Server_06	Server_0	Server_03	Server_07	Server_00	
3.844	4.000	3.324	3.800	3.397	
3.963	4.000	3.324	3.800	3.397	
4.023	4.000	3.324	3.800	3.397	
4.052	4.000	3.324	3.800	3.397	
3.914	4.000	3.324	3.800	3.397	
3.998	4.000	3.324	3.800	3.397	
4.193	4.000	3.324	3.800	3.397	
3.985	4.000	3.324	3.800	3.397	
3.880	4.000	3.324	3.800	3.397	
3.981	4.000	3.324	3.800	3.397	
4.032	4.000	3.324	3.800	3.397	
4.057	4.000	3.324	3.800	3.397	
4.070	4.000	3.324	3.800	3.397	
4.076	4.000	3.324	3.800	3.397	
3.926	4.000	3.324	3.800	3.397	
3.851	4.000	3.324	3.800	3.397	
4.120	4.000	3.324	3.800	3.397	
4.407	4.000	3.324	3.800	3.397	
4.092	4.000	3.324	3.800	3.397	
3.934	4.000	3.324	3.800	3.397	
4.008	4.000	3.324	3.800	3.397	
4.351	4.000	3.324	3.800	3.397	
4.370	4.000	3.324	3.800	3.397	
4.073	4.000	3.324	3.800	3.397	
3.925	4.000	3.324	3.800	3.397	
4.003	4.000	3.324	3.800	3.397	
4.043	4.000	3.324	3.800	3.397	
4.063	4.000	3.324	3.800	3.397	
3.919	4.000	3.324	3.800	3.397	
3.848	4.000	3.324	3.800	3.397	
3.965	4.000	3.324	3.800	3.397	
4.177	4.000	3.324	3.800	3.397	
4.129	4.000	3.324	3.800	3.397	
3.953	4.000	3.324	3.800	3.397	
4.018	4.000	3.324	3.800	3.397	
4.050	4.000	3.324	3.800	3.397	
3.913	4.000	3.324	3.800	3.397	
3.845	4.000	3.324	3.800	3.397	
3.963	4.000	3.324	3.800	3.397	
4.023	4.000	3.324	3.800	3.397	
3.899	4.000	3.324	3.800	3.397	
3.838	4.000	3.324	3.800	3.397	
3.807	4.000	3.324	3.800	3.397	
3.945	4.000	3.324	3.800	3.397	
4.013	4.000	3.324	3.800	3.397	
3.895	4.000	3.324	3.800	3.397	
3.835	4.000	3.324	3.800	3.397	
3.959	4.000	3.324	3.800	3.397	
4.021	4.000	3.324	3.800	3.397	
4.051	4.000	3.324	3.800	3.397	
4.067	4.000	3.324	3.800	3.397	
3.921	4.000	3.324	3.800	3.397	
4.002	4.000	3.324	3.800	3.397	
4.042	4.000	3.324	3.800	3.397	
4.062	4.000	3.324	3.800	3.397	
4.072	4.000	3.324	3.800	3.397	
4.077	4.000	3.324	3.800	3.397	
4.080	4.000	3.324	3.800	3.397	
3.928	4.000	3.324	3.800	3.397	
4.005	4.000	3.324	3.800	3.397	
4.197	4.000	3.324	3.800	3.397	
4.139	4.000	3.324	3.800	3.397	
3.958	4.000	3.324	3.800	3.397	
3.867	4.000	3.324	3.800	3.397	
3.975	4.000	3.324	3.800	3.397	
4.028	4.000	3.324	3.800	3.397	
4.055	4.000	3.324	3.800	3.397	
4.069	4.000	3.324	3.800	3.397	
3.922	4.000	3.324	3.800	3.397	
3.849	4.000	3.324	3.800	3.397	
3.966	4.000	3.324	3.800	3.397	
4.024	4.000	3.324	3.800	3.397	
4.206	4.000	3.324	3.800	3.397	
3.991	4.000	3.324	3.800	3.397	
4.037	4.000	3.324	3.800	3.397	
4.059	4.000	3.324	3.800	3.397	
4.071	4.000	3.324	3.800	3.397	
3.923	4.000	3.324	3.800	3.397	
4.003	4.000	3.324	3.800	3.397	
4.043	4.000	3.324	3.800	3.397	
4.215	4.000	3.324	3.800	3.397	
3.996	4.000	3.324	3.800	3.397	
3.886	4.000	3.324	3.800	3.397	
3.984	4.000	3.324	3.800	3.397	
4.033	4.000	3.324	3.800	3.397	
4.058	4.000	3.324	3.800	3.397	
4.070	4.000	3.324	3.800	3.397	
3.923	4.000	3.324	3.800	3.397	
4.003	4.000	3.324	3.800	3.397	
4.042	4.000	3.324	3.800	3.397	
4.062	4.000	3.324	3.800	3.397	
3.919	4.000	3.324	3.800	3.397	
3.848	4.000	3.324	3.800	3.397	
3.965	4.000	3.324	3.800	3.397	
4.024	4.000	3.324	3.800	3.397	
3.900	4.000	3.324	3.800	3.397	
3.991	4.000	3.324	3.800	3.397	
4.037	4.000	3.324	3.800	3.397	
4.059	4.000	3.324	3.800	3.397	
3.918	4.000	3.324	3.800	3.397	
3.847	4.000	3.324	3.800	3.397	
4.423	4.000	3.324	3.800	3.397	
4.253	4.000	3.324	3.800	3.397	
4.168	4.000	3.324	3.800	3.397	
3.972	4.000	3.324	3.800	3.397	
3.874	4.000	3.324	3.800	3.397	
3.978	4.000	3.324	3.800	3.397	
4.183	4.000	3.324	3.800	3.397	
4.133	4.000	3.324	3.800	3.397	
3.954	4.000	3.324	3.800	3.397	
4.018	4.000	3.324	3.800	3.397	
4.050	4.000	3.324	3.800	3.397	
4.066	4.000	3.324	3.800	3.397	
4.074	4.000	3.324	3.800	3.397	
3.925	4.000	3.324	3.800	3.397	
4.004	4.000	3.324	3.800	3.397	
4.043	4.000	3.324	3.800	3.397	
4.063	4.000	3.324	3.800	3.397	
4.072	4.000	3.324	3.800	3.397	
4.077	4.000	3.324	3.800	3.397	
3.927	4.000	3.324	3.800	3.397	
3.851	4.000	3.324	3.800	3.397	
3.967	4.000	3.324	3.800	3.397	
4.025	4.000	3.324	3.800	3.397	
3.900	4.000	3.324	3.800	3.397	
3.838	4.000	3.324	3.800	3.397	
3.807	4.000	3.324	3.800	3.397	
3.945	4.000	3.324	3.800	3.397	
4.013	4.000	3.324	3.800	3.397	
3.895	4.000	3.324	3.800	3.397	
3.835	4.000	3.324	3.800	3.397	
3.959	4.000	3.324	3.800	3.397	
4.174	4.000	3.324	3.800	3.397	
3.975	4.000	3.324	3.800	3.397	
4.029	4.000	3.324	3.800	3.397	
4.055	4.000	3.324	3.800	3.397	
3.916	4.000	3.324	3.800	3.397	
3.846	4.000	3.324	3.800	3.397	
3.811	4.000	3.324	3.800	3.397	
3.947	4.000	3.324	3.800	3.397	
4.014	4.000	3.324	3.800	3.397	
3.895	4.000	3.324	3.800	3.397	
3.836	4.000	3.324	3.800	3.397	
3.806	4.000	3.324	3.800	3.397	
3.791	4.000	3.324	3.800	3.397	
3.784	4.000	3.324	3.800	3.397	
3.933	4.000	3.324	3.800	3.397	
4.008	4.000	3.324	3.800	3.397	
4.045	4.000	3.324	3.800	3.397	
3.911	4.000	3.324	3.800	3.397	
3.996	4.000	3.324	3.800	3.397	
4.039	4.000	3.324	3.800	3.397	
4.061	4.000	3.324	3.800	3.397	
4.072	4.000	3.324	3.800	3.397	
4.077	4.000	3.324	3.800	3.397	
4.080	4.000	3.324	3.800	3.397	
4.234	4.000	3.324	3.800	3.397	
4.311	4.000	3.324	3.800	3.397	
4.197	4.000	3.324	3.800	3.397	
3.986	4.000	3.324	3.800	3.397	
3.881	4.000	3.324	3.800	3.397	
3.982	4.000	3.324	3.800	3.397	
3.879	4.000	3.324	3.800	3.397	
3.828	4.000	3.324	3.800	3.397	
3.802	4.000	3.324	3.800	3.397	
3.942	4.000	3.324	3.800	3.397	
4.318	4.000	3.324	3.800	3.397	
4.200	4.000	3.324	3.800	3.397	
3.988	4.000	3.324	3.800	3.397	
3.882	4.000	3.324	3.800	3.397	
3.829	4.000	3.324	3.800	3.397	
3.803	4.000	3.324	3.800	3.397	
3.942	4.000	3.324	3.800	3.397	
3.859	4.000	3.324	3.800	3.397	
3.818	4.000	3.324	3.800	3.397	
3.797	4.000	3.324	3.800	3.397	
4.093	4.000	3.324	3.800	3.397	
4.087	4.000	3.324	3.800	3.397	
3.932	4.000	3.324	3.800	3.397	
4.007	4.000	3.324	3.800	3.397	
4.198	4.000	3.324	3.800	3.397	
3.987	4.000	3.324	3.800	3.397	
3.881	4.000	3.324	3.800	3.397	
3.829	4.000	3.324	3.800	3.397	
3.956	4.000	3.324	3.800	3.397	
4.172	4.000	3.324	3.800	3.397	
4.280	4.000	3.324	3.800	3.397	
4.028	4.000	3.324	3.800	3.397	
3.902	4.000	3.324	3.800	3.397	
3.839	4.000	3.324	3.800	3.397	
4.114	4.000	3.324	3.800	3.397	
4.251	4.000	3.324	3.800	3.397	
4.167	4.000	3.324	3.800	3.397	
3.971	4.000	3.324	3.800	3.397	
4.027	4.000	3.324	3.800	3.397	
4.055	4.000	3.324	3.800	3.397	
3.915	4.000	3.324	3.800	3.397	
3.846	4.000	3.324	3.800	3.397	
4.117	4.000	3.324	3.800	3.397	
4.558	4.000	3.324	3.800	3.397	
4.167	4.000	3.324	3.800	3.397	
4.125	4.000	3.324	3.800	3.397	
3.950	4.000	3.324	3.800	3.397	
3.863	4.000	3.324	3.800	3.397	
3.820	4.000	3.324	3.800	3.397	
3.951	4.000	3.324	3.800	3.397	
4.170	4.000	3.324	3.800	3.397	
4.126	4.000	3.324	3.800	3.397	
3.951	4.000	3.324	3.800	3.397	
3.864	4.000	3.324	3.800	3.397	
3.820	4.000	3.324	3.800	3.397	
3.951	4.000	3.324	3.800	3.397	
4.170	4.000	3.324	3.800	3.397	
4.126	4.000	3.324	3.800	3.397	
3.951	4.000	3.324	3.800	3.397	
3.864	4.000	3.324	3.800	3.397	
3.973	4.000	3.324	3.800	3.397	
4.181	4.000	3.324	3.800	3.397	
3.978	4.000	3.324	3.800	3.397	
3.877	4.000	3.324	3.800	3.397	
3.827	4.000	3.324	3.800	3.397	
3.801	4.000	3.324	3.800	3.397	
3.942	4.000	3.324	3.800	3.397	
3.859	4.000	3.324	3.800	3.397	
3.818	4.000	3.324	3.800	3.397	
3.950	4.000	3.324	3.800	3.397	
4.016	4.000	3.324	3.800	3.397	
3.896	4.000	3.324	3.800	3.397	
3.989	4.000	3.324	3.800	3.397	
4.036	4.000	3.324	3.800	3.397	
3.906	4.000	3.324	3.800	3.397	
3.841	4.000	3.324	3.800	3.397	
3.962	4.000	3.324	3.800	3.397	
4.022	4.000	3.324	3.800	3.397	
4.052	4.000	3.324	3.800	3.397	
4.067	4.000	3.324	3.800	3.397	
3.922	4.000	3.324	3.800	3.397	
4.002	4.000	3.324	3.800	3.397	
4.042	4.000	3.324	3.800	3.397	
4.215	4.000	3.324	3.800	3.397	
3.996	4.000	3.324	3.800	3.397	
3.886	4.000	3.324	3.800	3.397	
3.831	4.000	3.324	3.800	3.397	
3.957	4.000	3.324	3.800	3.397	
4.019	4.000	3.324	3.800	3.397	
4.204	4.000	3.324	3.800	3.397	
4.143	4.000	3.324	3.800	3.397	
3.960	4.000	3.324	3.800	3.397	
3.868	4.000	3.324	3.800	3.397	
3.975	4.000	3.324	3.800	3.397	
4.029	4.000	3.324	3.800	3.397	
3.902	4.000	3.324	3.800	3.397	
3.839	4.000	3.324	3.800	3.397	
3.961	4.000	3.324	3.800	3.397	
4.021	4.000	3.324	3.800	3.397	
4.052	4.000	3.324	3.800	3.397	
3.914	4.000	3.324	3.800	3.397	
3.845	4.000	3.324	3.800	3.397	
3.964	4.000	3.324	3.800	3.397	
4.023	4.000	3.324	3.800	3.397	
4.053	4.000	3.324	3.800	3.397	
4.067	4.000	3.324	3.800	3.397	
3.922	4.000	3.324	3.800	3.397	
3.849	4.000	3.324	3.800	3.397	
3.966	4.000	3.324	3.800	3.397	
4.177	4.000	3.324	3.800	3.397	
4.130	4.000	3.324	3.800	3.397	
3.953	4.000	3.324	3.800	3.397	
4.018	4.000	3.324	3.800	3.397	
4.050	4.000	3.324	3.800	3.397	
4.066	4.000	3.324	3.800	3.397	
4.074	4.000	3.324	3.800	3.397	
4.078	4.000	3.324	3.800	3.397	
3.927	4.000	3.324	3.800	3.397	
3.852	4.000	3.324	3.800	3.397	
3.967	4.000	3.324	3.800	3.397	
4.025	4.000	3.324	3.800	3.397	
4.053	4.000	3.324	3.800	3.397	
3.915	4.000	3.324	3.800	3.397	
3.845	4.000	3.324	3.800	3.397	
3.811	4.000	3.324	3.800	3.397	
3.793	4.000	3.324	3.800	3.397	
3.785	4.000	3.324	3.800	3.397	
3.780	4.000	3.324	3.800	3.397	
3.931	4.000	3.324	3.800	3.397	
4.007	4.000	3.324	3.800	3.397	
4.045	4.000	3.324	3.800	3.397	
3.910	4.000	3.324	3.800	3.397	
3.843	4.000	3.324	3.800	3.397	
3.810	4.000	3.324	3.800	3.397	
4.099	4.000	3.324	3.800	3.397	
4.091	4.000	3.324	3.800	3.397	
3.933	4.000	3.324	3.800	3.397	
4.008	4.000	3.324	3.800	3.397	
4.045	4.000	3.324	3.800	3.397	
4.064	4.000	3.324	3.800	3.397	
3.920	4.000	3.324	3.800	3.397	
3.848	4.000	3.324	3.800	3.397	
3.965	4.000	3.324	3.800	3.397	
4.024	4.000	3.324	3.800	3.397	
4.053	4.000	3.324	3.800	3.397	
4.068	4.000	3.324	3.800	3.397	
3.922	4.000	3.324	3.800	3.397	
3.849	4.000	3.324	3.800	3.397	
3.966	4.000	3.324	3.800	3.397	
4.024	4.000	3.324	3.800	3.397	
4.053	4.000	3.324	3.800	3.397	
4.068	4.000	3.324	3.800	3.397	
3.922	4.000	3.324	3.800	3.397	
4.002	4.000	3.324	3.800	3.397	
4.042	4.000	3.324	3.800	3.397	
4.062	4.000	3.324	3.800	3.397	
4.225	4.000	3.324	3.800	3.397	
4.001	4.000	3.324	3.800	3.397	
3.888	4.000	3.324	3.800	3.397	
3.832	4.000	3.324	3.800	3.397	
3.957	4.000	3.324	3.800	3.397	
4.173	4.000	3.324	3.800	3.397	
3.974	4.000	3.324	3.800	3.397	
3.875	4.000	3.324	3.800	3.397	
3.979	4.000	3.324	3.800	3.397	
4.031	4.000	3.324	3.800	3.397	
3.903	4.000	3.324	3.800	3.397	
3.840	4.000	3.324	3.800	3.397	
3.961	4.000	3.324	3.800	3.397	
4.022	4.000	3.324	3.800	3.397	
4.052	4.000	3.324	3.800	3.397	
3.914	4.000	3.324	3.800	3.397	
3.845	4.000	3.324	3.800	3.397	
4.117	4.000	3.324	3.800	3.397	
4.099	4.000	3.324	3.800	3.397	
3.938	4.000	3.324	3.800	3.397	
3.857	4.000	3.324	3.800	3.397	
3.970	4.000	3.324	3.800	3.397	
4.026	4.000	3.324	3.800	3.397	
3.901	4.000	3.324	3.800	3.397	
3.839	4.000	3.324	3.800	3.397	
3.960	4.000	3.324	3.800	3.397	
4.174	4.000	3.324	3.800	3.397	
3.975	4.000	3.324	3.800	3.397	
3.876	4.000	3.324	3.800	3.397	
3.826	4.000	3.324	3.800	3.397	
3.954	4.000	3.324	3.800	3.397	
4.171	4.000	3.324	3.800	3.397	
4.127	4.000	3.324	3.800	3.397	
3.951	4.000	3.324	3.800	3.397	
4.017	4.000	3.324	3.800	3.397	
4.050	4.000	3.324	3.800	3.397	
4.066	4.000	3.324	3.800	3.397	
3.921	4.000	3.324	3.800	3.397	
4.002	4.000	3.324	3.800	3.397	
4.042	4.000	3.324	3.800	3.397	
4.215	4.000	3.324	3.800	3.397	
4.149	4.000	3.324	3.800	3.397	
3.962	4.000	3.324	3.800	3.397	
4.022	4.000	3.324	3.800	3.397	
4.205	4.000	3.324	3.800	3.397	
4.603	4.000	3.324	3.800	3.397	
4.189	4.000	3.324	3.800	3.397	
4.136	4.000	3.324	3.800	3.397	
4.109	4.000	3.324	3.800	3.397	
4.096	4.000	3.324	3.800	3.397	
4.089	4.000	3.324	3.800	3.397	
3.933	4.000	3.324	3.800	3.397	
3.854	4.000	3.324	3.800	3.397	
3.815	4.000	3.324	3.800	3.397	
3.949	4.000	3.324	3.800	3.397	
4.015	4.000	3.324	3.800	3.397	
4.049	4.000	3.324	3.800	3.397	
4.219	4.000	3.324	3.800	3.397	
4.150	4.000	3.324	3.800	3.397	
3.963	4.000	3.324	3.800	3.397	
3.870	4.000	3.324	3.800	3.397	
3.976	4.000	3.324	3.800	3.397	
4.182	4.000	3.324	3.800	3.397	
3.979	4.000	3.324	3.800	3.397	
3.878	4.000	3.324	3.800	3.397	
4.133	4.000	3.324	3.800	3.397	
4.566	4.000	3.324	3.800	3.397	
4.171	4.000	3.324	3.800	3.397	
4.127	4.000	3.324	3.800	3.397	
4.105	4.000	3.324	3.800	3.397	
3.940	4.000	3.324	3.800	3.397	
3.858	4.000	3.324	3.800	3.397	
3.817	4.000	3.324	3.800	3.397	
3.950	4.000	3.324	3.800	3.397	
4.016	4.000	3.324	3.800	3.397	
4.049	4.000	3.324	3.800	3.397	
3.913	4.000	3.324	3.800	3.397	
3.844	4.000	3.324	3.800	3.397	
3.963	4.000	3.324	3.800	3.397	
4.023	4.000	3.324	3.800	3.397	
4.206	4.000	3.324	3.800	3.397	
4.144	4.000	3.324	3.800	3.397	
3.960	4.000	3.324	3.800	3.397	
4.021	4.000	3.324	3.800	3.397	
4.205	4.000	3.324	3.800	3.397	
3.990	4.000	3.324	3.800	3.397	
3.883	4.000	3.324	3.800	3.397	
3.983	4.000	3.324	3.800	3.397	
4.033	4.000	3.324	3.800	3.397	
4.057	4.000	3.324	3.800	3.397	
4.070	4.000	3.324	3.800	3.397	
3.923	4.000	3.324	3.800	3.397	
4.003	4.000	3.324	3.800	3.397	
4.042	4.000	3.324	3.800	3.397	
4.062	4.000	3.324	3.800	3.397	
3.919	4.000	3.324	3.800	3.397	
3.848	4.000	3.324	3.800	3.397	
3.812	4.000	3.324	3.800	3.397	
3.947	4.000	3.324	3.800	3.397	
4.015	4.000	3.324	3.800	3.397	
3.895	4.000	3.324	3.800	3.397	
3.836	4.000	3.324	3.800	3.397	
3.806	4.000	3.324	3.800	3.397	
3.944	4.000	3.324	3.800	3.397	
4.013	4.000	3.324	3.800	3.397	
3.895	4.000	3.324	3.800	3.397	
3.835	4.000	3.324	3.800	3.397	
3.959	4.000	3.324	3.800	3.397	
4.021	4.000	3.324	3.800	3.397	
3.898	4.000	3.324	3.800	3.397	
3.837	4.000	3.324	3.800	3.397	
3.960	4.000	3.324	3.800	3.397	
4.021	4.000	3.324	3.800	3.397	
4.052	4.000	3.324	3.800	3.397	
3.914	4.000	3.324	3.800	3.397	
3.998	4.000	3.324	3.800	3.397	
4.040	4.000	3.324	3.800	3.397	
4.214	4.000	3.324	3.800	3.397	
4.148	4.000	3.324	3.800	3.397	
3.962	4.000	3.324	3.800	3.397	
3.869	4.000	3.324	3.800	3.397	
3.976	4.000	3.324	3.800	3.397	
4.182	4.000	3.324	3.800	3.397	
4.132	4.000	3.324	3.800	3.397	
3.954	4.000	3.324	3.800	3.397	
4.018	4.000	3.324	3.800	3.397	
4.050	4.000	3.324	3.800	3.397	
4.066	4.000	3.324	3.800	3.397	
3.921	4.000	3.324	3.800	3.397	
3.849	4.000	3.324	3.800	3.397	
3.965	4.000	3.324	3.800	3.397	
4.177	4.000	3.324	3.800	3.397	
4.130	4.000	3.324	3.800	3.397	
3.953	4.000	3.324	3.800	3.397	
3.864	4.000	3.324	3.800	3.397	
3.820	4.000	3.324	3.800	3.397	
3.951	4.000	3.324	3.800	3.397	
4.017	4.000	3.324	3.800	3.397	
3.896	4.000	3.324	3.800	3.397	
3.836	4.000	3.324	3.800	3.397	
3.806	4.000	3.324	3.800	3.397	
