Server_02	Server_0	Server_03	Server_07	Server_00	
4.082	4.000	3.644	3.359	3.944	
4.082	4.000	3.644	3.359	3.944	
4.082	4.000	3.644	3.359	3.944	
3.929	4.000	3.644	3.359	3.944	
3.853	4.000	3.644	3.359	3.944	
3.967	4.000	3.644	3.359	3.944	
4.025	4.000	3.644	3.359	3.944	
4.054	4.000	3.644	3.359	3.944	
3.915	4.000	3.644	3.359	3.944	
3.845	4.000	3.644	3.359	3.944	
3.811	4.000	3.644	3.359	3.944	
4.252	4.000	3.644	3.359	3.944	
4.167	4.000	3.644	3.359	3.944	
3.972	4.000	3.644	3.359	3.944	
4.027	4.000	3.644	3.359	3.944	
4.055	4.000	3.644	3.359	3.944	
4.068	4.000	3.644	3.359	3.944	
4.075	4.000	3.644	3.359	3.944	
3.926	4.000	3.644	3.359	3.944	
3.851	4.000	3.644	3.359	3.944	
3.967	4.000	3.644	3.359	3.944	
4.024	4.000	3.644	3.359	3.944	
4.053	4.000	3.644	3.359	3.944	
4.068	4.000	3.644	3.359	3.944	
3.922	4.000	3.644	3.359	3.944	
4.002	4.000	3.644	3.359	3.944	
4.501	4.000	3.644	3.359	3.944	
4.292	4.000	3.644	3.359	3.944	
4.034	4.000	3.644	3.359	3.944	
4.058	4.000	3.644	3.359	3.944	
4.070	4.000	3.644	3.359	3.944	
4.076	4.000	3.644	3.359	3.944	
3.926	4.000	3.644	3.359	3.944	
3.851	4.000	3.644	3.359	3.944	
3.967	4.000	3.644	3.359	3.944	
4.024	4.000	3.644	3.359	3.944	
4.053	4.000	3.644	3.359	3.944	
4.068	4.000	3.644	3.359	3.944	
4.075	4.000	3.644	3.359	3.944	
3.926	4.000	3.644	3.359	3.944	
3.851	4.000	3.644	3.359	3.944	
3.967	4.000	3.644	3.359	3.944	
4.024	4.000	3.644	3.359	3.944	
4.053	4.000	3.644	3.359	3.944	
4.068	4.000	3.644	3.359	3.944	
3.922	4.000	3.644	3.359	3.944	
4.002	4.000	3.644	3.359	3.944	
4.042	4.000	3.644	3.359	3.944	
4.062	4.000	3.644	3.359	3.944	
4.072	4.000	3.644	3.359	3.944	
4.077	4.000	3.644	3.359	3.944	
3.927	4.000	3.644	3.359	3.944	
3.851	4.000	3.644	3.359	3.944	
3.814	4.000	3.644	3.359	3.944	
4.101	4.000	3.644	3.359	3.944	
4.092	4.000	3.644	3.359	3.944	
3.934	4.000	3.644	3.359	3.944	
3.855	4.000	3.644	3.359	3.944	
3.816	4.000	3.644	3.359	3.944	
3.796	4.000	3.644	3.359	3.944	
3.939	4.000	3.644	3.359	3.944	
3.858	4.000	3.644	3.359	3.944	
3.817	4.000	3.644	3.359	3.944	
3.950	4.000	3.644	3.359	3.944	
3.863	4.000	3.644	3.359	3.944	
3.819	4.000	3.644	3.359	3.944	
3.798	4.000	3.644	3.359	3.944	
3.940	4.000	3.644	3.359	3.944	
4.011	4.000	3.644	3.359	3.944	
3.894	4.000	3.644	3.359	3.944	
3.835	4.000	3.644	3.359	3.944	
3.805	4.000	3.644	3.359	3.944	
3.944	4.000	3.644	3.359	3.944	
3.860	4.000	3.644	3.359	3.944	
3.818	4.000	3.644	3.359	3.944	
3.950	4.000	3.644	3.359	3.944	
4.322	4.000	3.644	3.359	3.944	
4.049	4.000	3.644	3.359	3.944	
3.913	4.000	3.644	3.359	3.944	
3.997	4.000	3.644	3.359	3.944	
4.040	4.000	3.644	3.359	3.944	
4.061	4.000	3.644	3.359	3.944	
3.919	4.000	3.644	3.359	3.944	
3.847	4.000	3.644	3.359	3.944	
3.965	4.000	3.644	3.359	3.944	
3.870	4.000	3.644	3.359	3.944	
3.823	4.000	3.644	3.359	3.944	
3.800	4.000	3.644	3.359	3.944	
3.788	4.000	3.644	3.359	3.944	
3.935	4.000	3.644	3.359	3.944	
3.856	4.000	3.644	3.359	3.944	
3.816	4.000	3.644	3.359	3.944	
4.102	4.000	3.644	3.359	3.944	
4.092	4.000	3.644	3.359	3.944	
3.934	4.000	3.644	3.359	3.944	
3.855	4.000	3.644	3.359	3.944	
3.816	4.000	3.644	3.359	3.944	
4.102	4.000	3.644	3.359	3.944	
4.245	4.000	3.644	3.359	3.944	
4.011	4.000	3.644	3.359	3.944	
3.893	4.000	3.644	3.359	3.944	
3.988	4.000	3.644	3.359	3.944	
4.188	4.000	3.644	3.359	3.944	
4.135	4.000	3.644	3.359	3.944	
3.956	4.000	3.644	3.359	3.944	
3.866	4.000	3.644	3.359	3.944	
3.821	4.000	3.644	3.359	3.944	
3.952	4.000	3.644	3.359	3.944	
4.170	4.000	3.644	3.359	3.944	
4.126	4.000	3.644	3.359	3.944	
3.951	4.000	3.644	3.359	3.944	
3.864	4.000	3.644	3.359	3.944	
3.973	4.000	3.644	3.359	3.944	
3.947	4.488	3.644	3.359	3.944	
3.862	4.488	3.644	3.359	3.944	
3.819	4.488	3.644	3.359	3.944	
3.951	4.488	3.644	3.359	3.944	
4.016	4.488	3.644	3.359	3.944	
3.896	4.488	3.644	3.359	3.944	
3.836	4.488	3.644	3.359	3.944	
3.806	4.488	3.644	3.359	3.944	
3.944	4.488	3.644	3.359	3.944	
3.860	4.488	3.644	3.359	3.944	
3.818	4.488	3.644	3.359	3.944	
3.797	4.488	3.644	3.359	3.944	
3.940	4.488	3.644	3.359	3.944	
4.011	4.488	3.644	3.359	3.944	
3.894	4.488	3.644	3.359	3.944	
3.835	4.488	3.644	3.359	3.944	
4.112	4.488	3.644	3.359	3.944	
4.250	4.488	3.644	3.359	3.944	
4.013	4.488	3.644	3.359	3.944	
3.895	4.488	3.644	3.359	3.944	
3.835	4.488	3.644	3.359	3.944	
3.959	4.488	3.644	3.359	3.944	
4.174	4.488	3.644	3.359	3.944	
4.128	4.488	3.644	3.359	3.944	
3.952	4.488	3.644	3.359	3.944	
3.864	4.488	3.644	3.359	3.944	
3.820	4.488	3.644	3.359	3.944	
3.951	4.488	3.644	3.359	3.944	
4.017	4.488	3.644	3.359	3.944	
3.896	4.488	3.644	3.359	3.944	
3.989	4.488	3.644	3.359	3.944	
4.189	4.488	3.644	3.359	3.944	
3.982	4.488	3.644	3.359	3.944	
3.879	4.488	3.644	3.359	3.944	
3.828	4.488	3.644	3.359	3.944	
3.955	4.488	3.644	3.359	3.944	
4.172	4.488	3.644	3.359	3.944	
4.127	4.488	3.644	3.359	3.944	
3.952	4.488	3.644	3.359	3.944	
3.864	4.488	3.644	3.359	3.944	
3.973	4.488	3.644	3.359	3.944	
4.181	4.488	3.644	3.359	3.944	
3.978	4.488	3.644	3.359	3.944	
3.877	4.488	3.644	3.359	3.944	
3.980	4.488	3.644	3.359	3.944	
4.184	4.488	3.644	3.359	3.944	
4.286	4.488	3.644	3.359	3.944	
4.031	4.488	3.644	3.359	3.944	
3.904	4.488	3.644	3.359	3.944	
3.993	4.488	3.644	3.359	3.944	
4.191	4.488	3.644	3.359	3.944	
3.983	4.488	3.644	3.359	3.944	
3.880	4.488	3.644	3.359	3.944	
3.828	4.488	3.644	3.359	3.944	
3.955	4.488	3.644	3.359	3.944	
4.172	4.488	3.644	3.359	3.944	
3.974	4.488	3.644	3.359	3.944	
3.875	4.488	3.644	3.359	3.944	
3.979	4.488	3.644	3.359	3.944	
4.183	4.488	3.644	3.359	3.944	
4.439	4.488	3.644	3.359	3.944	
4.107	4.488	3.644	3.359	3.944	
4.095	4.488	3.644	3.359	3.944	
4.242	4.488	3.644	3.359	3.944	
4.162	4.488	3.644	3.359	3.944	
3.969	4.488	3.644	3.359	3.944	
4.026	4.488	3.644	3.359	3.944	
4.054	4.488	3.644	3.359	3.944	
4.068	4.488	3.644	3.359	3.944	
3.922	4.488	3.644	3.359	3.944	
3.866	4.738	3.644	3.359	3.944	
3.974	4.738	3.644	3.359	3.944	
4.181	4.738	3.644	3.359	3.944	
4.132	4.738	3.644	3.359	3.944	
3.954	4.738	3.644	3.359	3.944	
3.865	4.738	3.644	3.359	3.944	
3.821	4.738	3.644	3.359	3.944	
3.798	4.738	3.644	3.359	3.944	
3.787	4.738	3.644	3.359	3.944	
3.935	4.738	3.644	3.359	3.944	
4.008	4.738	3.644	3.359	3.944	
3.892	4.738	3.644	3.359	3.944	
3.834	4.738	3.644	3.359	3.944	
3.805	4.738	3.644	3.359	3.944	
3.944	4.738	3.644	3.359	3.944	
4.013	4.738	3.644	3.359	3.944	
3.895	4.738	3.644	3.359	3.944	
3.835	4.738	3.644	3.359	3.944	
3.959	4.738	3.644	3.359	3.944	
4.021	4.738	3.644	3.359	3.944	
3.898	4.738	3.644	3.359	3.944	
3.837	4.738	3.644	3.359	3.944	
3.807	4.738	3.644	3.359	3.944	
3.944	4.738	3.644	3.359	3.944	
4.013	4.738	3.644	3.359	3.944	
3.895	4.738	3.644	3.359	3.944	
3.835	4.738	3.644	3.359	3.944	
3.806	4.738	3.644	3.359	3.944	
3.944	4.738	3.644	3.359	3.944	
4.013	4.738	3.644	3.359	3.944	
4.048	4.738	3.644	3.359	3.944	
3.912	4.738	3.644	3.359	3.944	
3.997	4.738	3.644	3.359	3.944	
4.193	4.738	3.644	3.359	3.944	
3.984	4.738	3.644	3.359	3.944	
3.880	4.738	3.644	3.359	3.944	
3.828	4.738	3.644	3.359	3.944	
3.802	4.738	3.644	3.359	3.944	
3.942	4.738	3.644	3.359	3.944	
4.012	4.738	3.644	3.359	3.944	
3.894	4.738	3.644	3.359	3.944	
3.988	4.738	3.644	3.359	3.944	
4.188	4.738	3.644	3.359	3.944	
3.982	4.738	3.644	3.359	3.944	
3.879	4.738	3.644	3.359	3.944	
3.981	4.738	3.644	3.359	3.944	
4.184	4.738	3.644	3.359	3.944	
4.439	4.738	3.644	3.359	3.944	
4.108	4.738	3.644	3.359	3.944	
4.095	4.738	3.644	3.359	3.944	
4.089	4.738	3.644	3.359	3.944	
4.238	4.738	3.644	3.359	3.944	
4.160	4.738	3.644	3.359	3.944	
3.968	4.738	3.644	3.359	3.944	
3.872	4.738	3.644	3.359	3.944	
3.977	4.738	3.644	3.359	3.944	
4.183	4.738	3.644	3.359	3.944	
4.132	4.738	3.644	3.359	3.944	
3.954	4.738	3.644	3.359	3.944	
4.018	4.738	3.644	3.359	3.944	
4.050	4.738	3.644	3.359	3.944	
4.066	4.738	3.644	3.359	3.944	
4.074	4.738	3.644	3.359	3.944	
3.925	4.738	3.644	3.359	3.944	
4.004	4.738	3.644	3.359	3.944	
4.196	4.738	3.644	3.359	3.944	
4.292	4.738	3.644	3.359	3.944	
4.034	4.738	3.644	3.359	3.944	
3.905	4.738	3.644	3.359	3.944	
3.994	4.738	3.644	3.359	3.944	
4.344	4.738	3.644	3.359	3.944	
4.060	4.738	3.644	3.359	3.944	
4.071	4.738	3.644	3.359	3.944	
4.077	4.738	3.644	3.359	3.944	
4.079	4.738	3.644	3.359	3.944	
3.928	4.738	3.644	3.359	3.944	
3.852	4.738	3.644	3.359	3.944	
3.967	4.738	3.644	3.359	3.944	
4.178	4.738	3.644	3.359	3.944	
4.130	4.738	3.644	3.359	3.944	
3.953	4.738	3.644	3.359	3.944	
3.865	4.738	3.644	3.359	3.944	
3.973	4.738	3.644	3.359	3.944	
4.028	4.738	3.644	3.359	3.944	
3.902	4.738	3.644	3.359	3.944	
3.839	4.738	3.644	3.359	3.944	
3.961	4.738	3.644	3.359	3.944	
4.021	4.738	3.644	3.359	3.944	
4.052	4.738	3.644	3.359	3.944	
3.914	4.738	3.644	3.359	3.944	
3.845	4.738	3.644	3.359	3.944	
3.964	4.738	3.644	3.359	3.944	
4.023	4.738	3.644	3.359	3.944	
4.053	4.738	3.644	3.359	3.944	
3.914	4.738	3.644	3.359	3.944	
3.845	4.738	3.644	3.359	3.944	
3.811	4.738	3.644	3.359	3.944	
3.946	4.738	3.644	3.359	3.944	
4.167	4.738	3.644	3.359	3.944	
3.972	4.738	3.644	3.359	3.944	
3.874	4.738	3.644	3.359	3.944	
3.825	4.738	3.644	3.359	3.944	
3.954	4.738	3.644	3.359	3.944	
4.018	4.738	3.644	3.359	3.944	
3.897	4.738	3.644	3.359	3.944	
3.990	4.738	3.644	3.359	3.944	
4.036	4.738	3.644	3.359	3.944	
4.059	4.738	3.644	3.359	3.944	
3.918	4.738	3.644	3.359	3.944	
3.847	4.738	3.644	3.359	3.944	
3.965	4.738	3.644	3.359	3.944	
3.870	4.738	3.644	3.359	3.944	
3.823	4.738	3.644	3.359	3.944	
3.800	4.738	3.644	3.359	3.944	
3.941	4.738	3.644	3.359	3.944	
4.012	4.738	3.644	3.359	3.944	
4.047	4.738	3.644	3.359	3.944	
3.912	4.738	3.644	3.359	3.944	
3.844	4.738	3.644	3.359	3.944	
3.963	4.738	3.644	3.359	3.944	
4.176	4.738	3.644	3.359	3.944	
4.129	4.738	3.644	3.359	3.944	
3.953	4.738	3.644	3.359	3.944	
3.864	4.738	3.644	3.359	3.944	
3.820	4.738	3.644	3.359	3.944	
3.951	4.738	3.644	3.359	3.944	
4.170	4.738	3.644	3.359	3.944	
3.973	4.738	3.644	3.359	3.944	
3.875	4.738	3.644	3.359	3.944	
3.978	4.738	3.644	3.359	3.944	
4.030	4.738	3.644	3.359	3.944	
3.903	4.738	3.644	3.359	3.944	
3.840	4.738	3.644	3.359	3.944	
3.961	4.738	3.644	3.359	3.944	
4.022	4.738	3.644	3.359	3.944	
4.052	4.738	3.644	3.359	3.944	
3.914	4.738	3.644	3.359	3.944	
3.998	4.738	3.644	3.359	3.944	
4.040	4.738	3.644	3.359	3.944	
4.061	4.738	3.644	3.359	3.944	
4.072	4.738	3.644	3.359	3.944	
3.924	4.738	3.644	3.359	3.944	
3.850	4.738	3.644	3.359	3.944	
3.966	4.738	3.644	3.359	3.944	
4.177	4.738	3.644	3.359	3.944	
4.130	4.738	3.644	3.359	3.944	
3.953	4.738	3.644	3.359	3.944	
3.865	4.738	3.644	3.359	3.944	
3.820	4.738	3.644	3.359	3.944	
3.798	4.738	3.644	3.359	3.944	
3.940	4.738	3.644	3.359	3.944	
3.858	4.738	3.644	3.359	3.944	
3.817	4.738	3.644	3.359	3.944	
3.950	4.738	3.644	3.359	3.944	
4.016	4.738	3.644	3.359	3.944	
3.896	4.738	3.644	3.359	3.944	
3.836	4.738	3.644	3.359	3.944	
3.806	4.738	3.644	3.359	3.944	
3.944	4.738	3.644	3.359	3.944	
4.013	4.738	3.644	3.359	3.944	
3.895	4.738	3.644	3.359	3.944	
3.835	4.738	3.644	3.359	3.944	
3.959	4.738	3.644	3.359	3.944	
4.021	4.738	3.644	3.359	3.944	
4.051	4.738	3.644	3.359	3.944	
4.067	4.738	3.644	3.359	3.944	
4.075	4.738	3.644	3.359	3.944	
3.925	4.738	3.644	3.359	3.944	
3.851	4.738	3.644	3.359	3.944	
3.966	4.738	3.644	3.359	3.944	
4.177	4.738	3.644	3.359	3.944	
3.977	4.738	3.644	3.359	3.944	
3.876	4.738	3.644	3.359	3.944	
3.826	4.738	3.644	3.359	3.944	
3.954	4.738	3.644	3.359	3.944	
4.018	4.738	3.644	3.359	3.944	
3.897	4.738	3.644	3.359	3.944	
3.990	4.738	3.644	3.359	3.944	
4.036	4.738	3.644	3.359	3.944	
4.059	4.738	3.644	3.359	3.944	
3.918	4.738	3.644	3.359	3.944	
4.000	4.738	3.644	3.359	3.944	
4.041	4.738	3.644	3.359	3.944	
4.062	4.738	3.644	3.359	3.944	
4.072	4.738	3.644	3.359	3.944	
3.924	4.738	3.644	3.359	3.944	
3.850	4.738	3.644	3.359	3.944	
3.966	4.738	3.644	3.359	3.944	
4.024	4.738	3.644	3.359	3.944	
3.900	4.738	3.644	3.359	3.944	
3.838	4.738	3.644	3.359	3.944	
3.807	4.738	3.644	3.359	3.944	
4.098	4.738	3.644	3.359	3.944	
4.090	4.738	3.644	3.359	3.944	
3.933	4.738	3.644	3.359	3.944	
3.855	4.738	3.644	3.359	3.944	
3.968	4.738	3.644	3.359	3.944	
4.025	4.738	3.644	3.359	3.944	
3.901	4.738	3.644	3.359	3.944	
3.838	4.738	3.644	3.359	3.944	
3.807	4.738	3.644	3.359	3.944	
3.945	4.738	3.644	3.359	3.944	
3.860	4.738	3.644	3.359	3.944	
3.818	4.738	3.644	3.359	3.944	
3.797	4.738	3.644	3.359	3.944	
4.399	4.738	3.644	3.359	3.944	
4.240	4.738	3.644	3.359	3.944	
4.008	4.738	3.644	3.359	3.944	
4.045	4.738	3.644	3.359	3.944	
4.064	4.738	3.644	3.359	3.944	
4.073	4.738	3.644	3.359	3.944	
3.925	4.738	3.644	3.359	3.944	
3.850	4.738	3.644	3.359	3.944	
3.966	4.738	3.644	3.359	3.944	
4.024	4.738	3.644	3.359	3.944	
4.053	4.738	3.644	3.359	3.944	
3.915	4.738	3.644	3.359	3.944	
3.845	4.738	3.644	3.359	3.944	
3.964	4.738	3.644	3.359	3.944	
4.176	4.738	3.644	3.359	3.944	
3.976	4.738	3.644	3.359	3.944	
3.876	4.738	3.644	3.359	3.944	
3.979	4.738	3.644	3.359	3.944	
4.184	4.738	3.644	3.359	3.944	
4.439	4.738	3.644	3.359	3.944	
4.108	4.738	3.644	3.359	3.944	
4.248	4.738	3.644	3.359	3.944	
4.318	4.738	3.644	3.359	3.944	
4.200	4.738	3.644	3.359	3.944	
3.988	4.738	3.644	3.359	3.944	
3.882	4.738	3.644	3.359	3.944	
3.982	4.738	3.644	3.359	3.944	
4.185	4.738	3.644	3.359	3.944	
4.134	4.738	3.644	3.359	3.944	
3.955	4.738	3.644	3.359	3.944	
3.866	4.738	3.644	3.359	3.944	
3.821	4.738	3.644	3.359	3.944	
4.105	4.738	3.644	3.359	3.944	
4.093	4.738	3.644	3.359	3.944	
3.935	4.738	3.644	3.359	3.944	
3.855	4.738	3.644	3.359	3.944	
3.969	4.738	3.644	3.359	3.944	
4.026	4.738	3.644	3.359	3.944	
4.054	4.738	3.644	3.359	3.944	
3.915	4.738	3.644	3.359	3.944	
3.846	4.738	3.644	3.359	3.944	
3.964	4.738	3.644	3.359	3.944	
4.023	4.738	3.644	3.359	3.944	
3.900	4.738	3.644	3.359	3.944	
3.838	4.738	3.644	3.359	3.944	
3.960	4.738	3.644	3.359	3.944	
4.021	4.738	3.644	3.359	3.944	
3.899	4.738	3.644	3.359	3.944	
3.837	4.738	3.644	3.359	3.944	
3.807	4.738	3.644	3.359	3.944	
3.944	4.738	3.644	3.359	3.944	
3.860	4.738	3.644	3.359	3.944	
3.818	4.738	3.644	3.359	3.944	
3.950	4.738	3.644	3.359	3.944	
4.016	4.738	3.644	3.359	3.944	
4.049	4.738	3.644	3.359	3.944	
3.913	4.738	3.644	3.359	3.944	
3.844	4.738	3.644	3.359	3.944	
3.963	4.738	3.644	3.359	3.944	
4.176	4.738	3.644	3.359	3.944	
3.976	4.738	3.644	3.359	3.944	
3.876	4.738	3.644	3.359	3.944	
3.979	4.738	3.644	3.359	3.944	
4.031	4.738	3.644	3.359	3.944	
4.056	4.738	3.644	3.359	3.944	
4.073	4.866	3.644	3.359	3.944	
3.924	4.866	3.644	3.359	3.944	
3.850	4.866	3.644	3.359	3.944	
3.966	4.866	3.644	3.359	3.944	
4.177	4.866	3.644	3.359	3.944	
3.977	4.866	3.644	3.359	3.944	
3.876	4.866	3.644	3.359	3.944	
3.826	4.866	3.644	3.359	3.944	
3.801	4.866	3.644	3.359	3.944	
3.942	4.866	3.644	3.359	3.944	
4.012	4.866	3.644	3.359	3.944	
3.894	4.866	3.644	3.359	3.944	
3.835	4.866	3.644	3.359	3.944	
3.806	4.866	3.644	3.359	3.944	
3.944	4.866	3.644	3.359	3.944	
4.013	4.866	3.644	3.359	3.944	
3.895	4.866	3.644	3.359	3.944	
3.835	4.866	3.644	3.359	3.944	
3.959	4.866	3.644	3.359	3.944	
3.867	4.866	3.644	3.359	3.944	
3.822	4.866	3.644	3.359	3.944	
3.799	4.866	3.644	3.359	3.944	
3.941	4.866	3.644	3.359	3.944	
3.858	4.866	3.644	3.359	3.944	
3.817	4.866	3.644	3.359	3.944	
3.950	4.866	3.644	3.359	3.944	
4.016	4.866	3.644	3.359	3.944	
4.049	4.866	3.644	3.359	3.944	
3.913	4.866	3.644	3.359	3.944	
3.844	4.866	3.644	3.359	3.944	
3.963	4.866	3.644	3.359	3.944	
4.023	4.866	3.644	3.359	3.944	
4.053	4.866	3.644	3.359	3.944	
4.067	4.866	3.644	3.359	3.944	
3.922	4.866	3.644	3.359	3.944	
3.849	4.866	3.644	3.359	3.944	
3.813	4.866	3.644	3.359	3.944	
3.947	4.866	3.644	3.359	3.944	
4.321	4.866	3.644	3.359	3.944	
4.048	4.866	3.644	3.359	3.944	
3.912	4.866	3.644	3.359	3.944	
3.997	4.866	3.644	3.359	3.944	
4.040	4.866	3.644	3.359	3.944	
3.908	4.866	3.644	3.359	3.944	
3.842	4.866	3.644	3.359	3.944	
3.809	4.866	3.644	3.359	3.944	
3.946	4.866	3.644	3.359	3.944	
4.014	4.866	3.644	3.359	3.944	
4.048	4.866	3.644	3.359	3.944	
3.912	4.866	3.644	3.359	3.944	
3.844	4.866	3.644	3.359	3.944	
3.963	4.866	3.644	3.359	3.944	
4.023	4.866	3.644	3.359	3.944	
3.899	4.866	3.644	3.359	3.944	
3.991	4.866	3.644	3.359	3.944	
4.190	4.866	3.644	3.359	3.944	
3.983	4.866	3.644	3.359	3.944	
3.879	4.866	3.644	3.359	3.944	
3.981	4.866	3.644	3.359	3.944	
4.032	4.866	3.644	3.359	3.944	
3.904	4.866	3.644	3.359	3.944	
3.840	4.866	3.644	3.359	3.944	
3.961	4.866	3.644	3.359	3.944	
4.022	4.866	3.644	3.359	3.944	
3.899	4.866	3.644	3.359	3.944	
3.838	4.866	3.644	3.359	3.944	
3.960	4.866	3.644	3.359	3.944	
4.021	4.866	3.644	3.359	3.944	
3.899	4.866	3.644	3.359	3.944	
3.837	4.866	3.644	3.359	3.944	
3.960	4.866	3.644	3.359	3.944	
4.021	4.866	3.644	3.359	3.944	
4.052	4.866	3.644	3.359	3.944	
3.914	4.866	3.644	3.359	3.944	
3.845	4.866	3.644	3.359	3.944	
3.964	4.866	3.644	3.359	3.944	
4.176	4.866	3.644	3.359	3.944	
3.976	4.866	3.644	3.359	3.944	
3.876	4.866	3.644	3.359	3.944	
3.979	4.866	3.644	3.359	3.944	
4.031	4.866	3.644	3.359	3.944	
3.903	4.866	3.644	3.359	3.944	
3.840	4.866	3.644	3.359	3.944	
3.961	4.866	3.644	3.359	3.944	
3.869	4.866	3.644	3.359	3.944	
3.822	4.866	3.644	3.359	3.944	
3.799	4.866	3.644	3.359	3.944	
4.094	4.866	3.644	3.359	3.944	
4.088	4.866	3.644	3.359	3.944	
3.932	4.866	3.644	3.359	3.944	
4.007	4.866	3.644	3.359	3.944	
4.045	4.866	3.644	3.359	3.944	
4.063	4.866	3.644	3.359	3.944	
3.920	4.866	3.644	3.359	3.944	
4.001	4.866	3.644	3.359	3.944	
4.042	4.866	3.644	3.359	3.944	
3.909	4.866	3.644	3.359	3.944	
3.843	4.866	3.644	3.359	3.944	
3.962	4.866	3.644	3.359	3.944	
4.175	4.866	3.644	3.359	3.944	
4.129	4.866	3.644	3.359	3.944	
3.952	4.866	3.644	3.359	3.944	
4.017	4.866	3.644	3.359	3.944	
4.050	4.866	3.644	3.359	3.944	
4.066	4.866	3.644	3.359	3.944	
3.921	4.866	3.644	3.359	3.944	
4.002	4.866	3.644	3.359	3.944	
4.042	4.866	3.644	3.359	3.944	
4.062	4.866	3.644	3.359	3.944	
4.072	4.866	3.644	3.359	3.944	
3.924	4.866	3.644	3.359	3.944	
3.850	4.866	3.644	3.359	3.944	
3.966	4.866	3.644	3.359	3.944	
4.177	4.866	3.644	3.359	3.944	
4.130	4.866	3.644	3.359	3.944	
3.953	4.866	3.644	3.359	3.944	
3.865	4.866	3.644	3.359	3.944	
3.973	4.866	3.644	3.359	3.944	
3.875	4.866	3.644	3.359	3.944	
3.825	4.866	3.644	3.359	3.944	
3.954	4.866	3.644	3.359	3.944	
4.171	4.866	3.644	3.359	3.944	
4.127	4.866	3.644	3.359	3.944	
3.951	4.866	3.644	3.359	3.944	
3.864	4.866	3.644	3.359	3.944	
3.973	4.866	3.644	3.359	3.944	
4.181	4.866	3.644	3.359	3.944	
3.978	4.866	3.644	3.359	3.944	
3.877	4.866	3.644	3.359	3.944	
3.827	4.866	3.644	3.359	3.944	
3.954	4.866	3.644	3.359	3.944	
3.865	4.866	3.644	3.359	3.944	
3.821	4.866	3.644	3.359	3.944	
3.798	4.866	3.644	3.359	3.944	
3.940	4.866	3.644	3.359	3.944	
3.858	4.866	3.644	3.359	3.944	
3.817	4.866	3.644	3.359	3.944	
3.950	4.866	3.644	3.359	3.944	
4.016	4.866	3.644	3.359	3.944	
4.049	4.866	3.644	3.359	3.944	
3.872	4.931	3.644	3.359	3.944	
3.977	4.931	3.644	3.359	3.944	
4.030	4.931	3.644	3.359	3.944	
4.056	4.931	3.644	3.359	3.944	
3.916	4.931	3.644	3.359	3.944	
3.846	4.931	3.644	3.359	3.944	
3.811	4.931	3.644	3.359	3.944	
3.794	4.931	3.644	3.359	3.944	
3.938	4.931	3.644	3.359	3.944	
4.010	4.931	3.644	3.359	3.944	
4.199	4.931	3.644	3.359	3.944	
3.988	4.931	3.644	3.359	3.944	
3.882	4.931	3.644	3.359	3.944	
