Server_01	Server_0	Server_02	Server_07	Server_03	
4.019	4.000	3.543	3.092	3.129	
4.051	4.000	3.543	3.092	3.129	
4.066	4.000	3.543	3.092	3.129	
3.921	4.000	3.543	3.092	3.129	
3.849	4.000	3.543	3.092	3.129	
3.965	4.000	3.543	3.092	3.129	
4.024	4.000	3.543	3.092	3.129	
3.900	4.000	3.543	3.092	3.129	
3.991	4.000	3.543	3.092	3.129	
4.190	4.000	3.543	3.092	3.129	
4.136	4.000	3.543	3.092	3.129	
3.956	4.000	3.543	3.092	3.129	
3.866	4.000	3.543	3.092	3.129	
3.974	4.000	3.543	3.092	3.129	
4.028	4.000	3.543	3.092	3.129	
4.055	4.000	3.543	3.092	3.129	
4.069	4.000	3.543	3.092	3.129	
4.228	4.000	3.543	3.092	3.129	
4.614	4.000	3.543	3.092	3.129	
4.195	4.000	3.543	3.092	3.129	
3.986	4.000	3.543	3.092	3.129	
3.881	4.000	3.543	3.092	3.129	
3.982	4.000	3.543	3.092	3.129	
4.032	4.000	3.543	3.092	3.129	
4.057	4.000	3.543	3.092	3.129	
3.917	4.000	3.543	3.092	3.129	
3.846	4.000	3.543	3.092	3.129	
3.964	4.000	3.543	3.092	3.129	
4.176	4.000	3.543	3.092	3.129	
4.129	4.000	3.543	3.092	3.129	
3.953	4.000	3.543	3.092	3.129	
3.864	4.000	3.543	3.092	3.129	
3.973	4.000	3.543	3.092	3.129	
4.181	4.000	3.543	3.092	3.129	
4.132	4.000	3.543	3.092	3.129	
3.954	4.000	3.543	3.092	3.129	
3.865	4.000	3.543	3.092	3.129	
3.821	4.000	3.543	3.092	3.129	
4.410	4.000	3.543	3.092	3.129	
4.246	4.000	3.543	3.092	3.129	
4.164	4.000	3.543	3.092	3.129	
3.970	4.000	3.543	3.092	3.129	
3.873	4.000	3.543	3.092	3.129	
3.978	4.000	3.543	3.092	3.129	
4.030	4.000	3.543	3.092	3.129	
4.056	4.000	3.543	3.092	3.129	
4.069	4.000	3.543	3.092	3.129	
3.923	4.000	3.543	3.092	3.129	
3.849	4.000	3.543	3.092	3.129	
3.966	4.000	3.543	3.092	3.129	
4.024	4.000	3.543	3.092	3.129	
4.206	4.000	3.543	3.092	3.129	
4.450	4.000	3.543	3.092	3.129	
4.266	4.000	3.543	3.092	3.129	
4.021	4.000	3.543	3.092	3.129	
3.899	4.000	3.543	3.092	3.129	
4.143	4.000	3.543	3.092	3.129	
4.572	4.000	3.543	3.092	3.129	
4.327	4.000	3.543	3.092	3.129	
4.205	4.000	3.543	3.092	3.129	
4.296	4.000	3.543	3.092	3.129	
4.189	4.000	3.543	3.092	3.129	
3.983	4.000	3.543	3.092	3.129	
3.879	4.000	3.543	3.092	3.129	
3.828	4.000	3.543	3.092	3.129	
3.955	4.000	3.543	3.092	3.129	
4.019	4.000	3.543	3.092	3.129	
4.203	4.000	3.543	3.092	3.129	
4.143	4.000	3.543	3.092	3.129	
3.959	4.000	3.543	3.092	3.129	
4.021	4.000	3.543	3.092	3.129	
4.205	4.000	3.543	3.092	3.129	
4.296	4.000	3.543	3.092	3.129	
4.189	4.000	3.543	3.092	3.129	
3.983	4.000	3.543	3.092	3.129	
4.032	4.000	3.543	3.092	3.129	
4.057	4.000	3.543	3.092	3.129	
4.070	4.000	3.543	3.092	3.129	
3.923	4.000	3.543	3.092	3.129	
4.003	4.000	3.543	3.092	3.129	
4.195	4.000	3.543	3.092	3.129	
3.986	4.000	3.543	3.092	3.129	
3.881	4.000	3.543	3.092	3.129	
3.829	4.000	3.543	3.092	3.129	
3.955	4.000	3.543	3.092	3.129	
4.019	4.000	3.543	3.092	3.129	
3.897	4.000	3.543	3.092	3.129	
3.837	4.000	3.543	3.092	3.129	
3.960	4.000	3.543	3.092	3.129	
4.021	4.000	3.543	3.092	3.129	
3.899	4.000	3.543	3.092	3.129	
3.837	4.000	3.543	3.092	3.129	
3.960	4.000	3.543	3.092	3.129	
4.021	4.000	3.543	3.092	3.129	
3.899	4.000	3.543	3.092	3.129	
3.837	4.000	3.543	3.092	3.129	
3.807	4.000	3.543	3.092	3.129	
4.097	4.000	3.543	3.092	3.129	
4.090	4.000	3.543	3.092	3.129	
3.933	4.000	3.543	3.092	3.129	
4.008	4.000	3.543	3.092	3.129	
4.198	4.000	3.543	3.092	3.129	
4.140	4.000	3.543	3.092	3.129	
3.958	4.000	3.543	3.092	3.129	
4.020	4.000	3.543	3.092	3.129	
4.051	4.000	3.543	3.092	3.129	
3.914	4.000	3.543	3.092	3.129	
3.845	4.000	3.543	3.092	3.129	
3.964	4.000	3.543	3.092	3.129	
4.023	4.000	3.543	3.092	3.129	
3.900	4.000	3.543	3.092	3.129	
3.991	4.000	3.543	3.092	3.129	
4.037	4.000	3.543	3.092	3.129	
4.059	4.000	3.543	3.092	3.129	
4.071	4.000	3.543	3.092	3.129	
4.077	4.000	3.543	3.092	3.129	
3.926	4.000	3.543	3.092	3.129	
3.851	4.000	3.543	3.092	3.129	
4.273	4.000	3.543	3.092	3.129	
4.024	4.000	3.543	3.092	3.129	
4.053	4.000	3.543	3.092	3.129	
4.068	4.000	3.543	3.092	3.129	
3.922	4.000	3.543	3.092	3.129	
3.849	4.000	3.543	3.092	3.129	
3.813	4.000	3.543	3.092	3.129	
3.947	4.000	3.543	3.092	3.129	
4.168	4.000	3.543	3.092	3.129	
4.125	4.000	3.543	3.092	3.129	
4.104	4.000	3.543	3.092	3.129	
3.940	4.000	3.543	3.092	3.129	
4.011	4.000	3.543	3.092	3.129	
4.047	4.000	3.543	3.092	3.129	
4.064	4.000	3.543	3.092	3.129	
4.073	4.000	3.543	3.092	3.129	
4.078	4.000	3.543	3.092	3.129	
3.927	4.000	3.543	3.092	3.129	
4.005	4.000	3.543	3.092	3.129	
4.043	4.000	3.543	3.092	3.129	
3.910	4.000	3.543	3.092	3.129	
3.843	4.000	3.543	3.092	3.129	
3.963	4.000	3.543	3.092	3.129	
4.022	4.000	3.543	3.092	3.129	
3.899	4.000	3.543	3.092	3.129	
3.838	4.000	3.543	3.092	3.129	
3.807	4.000	3.543	3.092	3.129	
4.098	4.000	3.543	3.092	3.129	
4.090	4.000	3.543	3.092	3.129	
3.933	4.000	3.543	3.092	3.129	
3.855	4.000	3.543	3.092	3.129	
3.968	4.000	3.543	3.092	3.129	
4.025	4.000	3.543	3.092	3.129	
4.054	4.000	3.543	3.092	3.129	
3.915	4.000	3.543	3.092	3.129	
3.999	4.000	3.543	3.092	3.129	
4.040	4.000	3.543	3.092	3.129	
4.061	4.000	3.543	3.092	3.129	
4.072	4.000	3.543	3.092	3.129	
3.924	4.000	3.543	3.092	3.129	
3.850	4.000	3.543	3.092	3.129	
3.966	4.000	3.543	3.092	3.129	
4.483	4.000	3.543	3.092	3.129	
4.283	4.000	3.543	3.092	3.129	
4.182	4.000	3.543	3.092	3.129	
4.132	4.000	3.543	3.092	3.129	
3.954	4.000	3.543	3.092	3.129	
3.865	4.000	3.543	3.092	3.129	
3.974	4.000	3.543	3.092	3.129	
4.028	4.000	3.543	3.092	3.129	
4.055	4.000	3.543	3.092	3.129	
4.069	4.000	3.543	3.092	3.129	
4.075	4.000	3.543	3.092	3.129	
4.079	4.000	3.543	3.092	3.129	
3.927	4.000	3.543	3.092	3.129	
4.005	4.000	3.543	3.092	3.129	
4.044	4.000	3.543	3.092	3.129	
4.063	4.000	3.543	3.092	3.129	
4.073	4.000	3.543	3.092	3.129	
4.077	4.000	3.543	3.092	3.129	
3.927	4.000	3.543	3.092	3.129	
4.005	4.000	3.543	3.092	3.129	
4.196	4.000	3.543	3.092	3.129	
4.292	4.000	3.543	3.092	3.129	
4.034	4.000	3.543	3.092	3.129	
3.905	4.000	3.543	3.092	3.129	
3.841	4.000	3.543	3.092	3.129	
4.267	4.000	3.543	3.092	3.129	
4.175	4.000	3.543	3.092	3.129	
3.975	4.000	3.543	3.092	3.129	
4.029	4.000	3.543	3.092	3.129	
4.056	4.000	3.543	3.092	3.129	
4.069	4.000	3.543	3.092	3.129	
4.076	4.000	3.543	3.092	3.129	
4.079	4.000	3.543	3.092	3.129	
3.928	4.000	3.543	3.092	3.129	
4.005	4.000	3.543	3.092	3.129	
4.044	4.000	3.543	3.092	3.129	
4.216	4.000	3.543	3.092	3.129	
4.149	4.000	3.543	3.092	3.129	
3.963	4.000	3.543	3.092	3.129	
4.022	4.000	3.543	3.092	3.129	
4.205	4.000	3.543	3.092	3.129	
4.144	4.000	3.543	3.092	3.129	
3.960	4.000	3.543	3.092	3.129	
4.021	4.000	3.543	3.092	3.129	
4.205	4.000	3.543	3.092	3.129	
4.143	4.000	3.543	3.092	3.129	
3.960	4.000	3.543	3.092	3.129	
4.021	4.000	3.543	3.092	3.129	
4.205	4.000	3.543	3.092	3.129	
4.143	4.000	3.543	3.092	3.129	
3.960	4.000	3.543	3.092	3.129	
4.021	4.000	3.543	3.092	3.129	
4.052	4.000	3.543	3.092	3.129	
3.914	4.000	3.543	3.092	3.129	
3.845	4.000	3.543	3.092	3.129	
3.964	4.000	3.543	3.092	3.129	
4.023	4.000	3.543	3.092	3.129	
3.900	4.000	3.543	3.092	3.129	
3.838	4.000	3.543	3.092	3.129	
3.960	4.000	3.543	3.092	3.129	
4.174	4.000	3.543	3.092	3.129	
4.128	4.000	3.543	3.092	3.129	
3.952	4.000	3.543	3.092	3.129	
4.017	4.000	3.543	3.092	3.129	
4.203	4.000	3.543	3.092	3.129	
4.142	4.000	3.543	3.092	3.129	
3.959	4.000	3.543	3.092	3.129	
4.021	4.000	3.543	3.092	3.129	
4.052	4.000	3.543	3.092	3.129	
4.067	4.000	3.543	3.092	3.129	
3.922	4.000	3.543	3.092	3.129	
4.002	4.000	3.543	3.092	3.129	
4.042	4.000	3.543	3.092	3.129	
4.062	4.000	3.543	3.092	3.129	
4.072	4.000	3.543	3.092	3.129	
4.077	4.000	3.543	3.092	3.129	
4.080	4.000	3.543	3.092	3.129	
3.928	4.000	3.543	3.092	3.129	
3.852	4.000	3.543	3.092	3.129	
3.967	4.000	3.543	3.092	3.129	
4.025	4.000	3.543	3.092	3.129	
3.900	4.000	3.543	3.092	3.129	
3.838	4.000	3.543	3.092	3.129	
3.807	4.000	3.543	3.092	3.129	
3.945	4.000	3.543	3.092	3.129	
4.013	4.000	3.543	3.092	3.129	
4.048	4.000	3.543	3.092	3.129	
3.912	4.000	3.543	3.092	3.129	
3.844	4.000	3.543	3.092	3.129	
3.810	4.000	3.543	3.092	3.129	
3.946	4.000	3.543	3.092	3.129	
4.014	4.000	3.543	3.092	3.129	
3.895	4.000	3.543	3.092	3.129	
3.836	4.000	3.543	3.092	3.129	
3.806	4.000	3.543	3.092	3.129	
3.944	4.000	3.543	3.092	3.129	
4.013	4.000	3.543	3.092	3.129	
4.048	4.000	3.543	3.092	3.129	
3.912	4.000	3.543	3.092	3.129	
3.997	4.000	3.543	3.092	3.129	
4.040	4.000	3.543	3.092	3.129	
4.061	4.000	3.543	3.092	3.129	
4.072	4.000	3.543	3.092	3.129	
3.924	4.000	3.543	3.092	3.129	
3.850	4.000	3.543	3.092	3.129	
3.966	4.000	3.543	3.092	3.129	
4.177	4.000	3.543	3.092	3.129	
4.130	4.000	3.543	3.092	3.129	
3.953	4.000	3.543	3.092	3.129	
3.865	4.000	3.543	3.092	3.129	
3.820	4.000	3.543	3.092	3.129	
3.951	4.000	3.543	3.092	3.129	
3.864	4.000	3.543	3.092	3.129	
3.820	4.000	3.543	3.092	3.129	
3.951	4.000	3.543	3.092	3.129	
4.017	4.000	3.543	3.092	3.129	
3.896	4.000	3.543	3.092	3.129	
3.836	4.000	3.543	3.092	3.129	
3.806	4.000	3.543	3.092	3.129	
3.944	4.000	3.543	3.092	3.129	
4.013	4.000	3.543	3.092	3.129	
3.895	4.000	3.543	3.092	3.129	
3.835	4.000	3.543	3.092	3.129	
3.806	4.000	3.543	3.092	3.129	
4.403	4.000	3.543	3.092	3.129	
4.243	4.000	3.543	3.092	3.129	
4.162	4.000	3.543	3.092	3.129	
4.122	4.000	3.543	3.092	3.129	
4.102	4.000	3.543	3.092	3.129	
3.939	4.000	3.543	3.092	3.129	
3.858	4.000	3.543	3.092	3.129	
3.970	4.000	3.543	3.092	3.129	
4.026	4.000	3.543	3.092	3.129	
4.054	4.000	3.543	3.092	3.129	
4.068	4.000	3.543	3.092	3.129	
3.922	4.000	3.543	3.092	3.129	
3.849	4.000	3.543	3.092	3.129	
3.966	4.000	3.543	3.092	3.129	
4.024	4.000	3.543	3.092	3.129	
4.053	4.000	3.543	3.092	3.129	
4.068	4.000	3.543	3.092	3.129	
3.922	4.000	3.543	3.092	3.129	
3.849	4.000	3.543	3.092	3.129	
3.966	4.000	3.543	3.092	3.129	
4.330	4.000	3.543	3.092	3.129	
4.053	4.000	3.543	3.092	3.129	
4.068	4.000	3.543	3.092	3.129	
4.075	4.000	3.543	3.092	3.129	
3.926	4.000	3.543	3.092	3.129	
3.851	4.000	3.543	3.092	3.129	
3.967	4.000	3.543	3.092	3.129	
4.177	4.000	3.543	3.092	3.129	
4.283	4.000	3.543	3.092	3.129	
4.029	4.000	3.543	3.092	3.129	
4.056	4.000	3.543	3.092	3.129	
4.222	4.000	3.543	3.092	3.129	
4.152	4.000	3.543	3.092	3.129	
3.964	4.000	3.543	3.092	3.129	
3.870	4.000	3.543	3.092	3.129	
3.976	4.000	3.543	3.092	3.129	
4.029	4.000	3.543	3.092	3.129	
4.056	4.000	3.543	3.092	3.129	
3.916	4.000	3.543	3.092	3.129	
3.846	4.000	3.543	3.092	3.129	
3.811	4.000	3.543	3.092	3.129	
3.947	4.000	3.543	3.092	3.129	
4.014	4.000	3.543	3.092	3.129	
3.895	4.000	3.543	3.092	3.129	
3.836	4.000	3.543	3.092	3.129	
3.959	4.000	3.543	3.092	3.129	
4.021	4.000	3.543	3.092	3.129	
4.051	4.000	3.543	3.092	3.129	
3.914	4.000	3.543	3.092	3.129	
3.998	4.000	3.543	3.092	3.129	
4.499	4.000	3.543	3.092	3.129	
4.291	4.000	3.543	3.092	3.129	
4.186	4.000	3.543	3.092	3.129	
4.287	4.000	3.543	3.092	3.129	
4.185	4.000	3.543	3.092	3.129	
3.980	4.000	3.543	3.092	3.129	
3.878	4.000	3.543	3.092	3.129	
3.980	4.000	3.543	3.092	3.129	
4.337	4.000	3.543	3.092	3.129	
4.210	4.000	3.543	3.092	3.129	
3.993	4.000	3.543	3.092	3.129	
3.885	4.000	3.543	3.092	3.129	
3.983	4.000	3.543	3.092	3.129	
4.033	4.000	3.543	3.092	3.129	
4.058	4.000	3.543	3.092	3.129	
4.070	4.000	3.543	3.092	3.129	
4.076	4.000	3.543	3.092	3.129	
3.926	4.000	3.543	3.092	3.129	
4.004	4.000	3.543	3.092	3.129	
4.043	4.000	3.543	3.092	3.129	
4.063	4.000	3.543	3.092	3.129	
4.072	4.000	3.543	3.092	3.129	
3.924	4.000	3.543	3.092	3.129	
3.850	4.000	3.543	3.092	3.129	
3.813	4.000	3.543	3.092	3.129	
3.948	4.000	3.543	3.092	3.129	
4.321	4.000	3.543	3.092	3.129	
4.049	4.000	3.543	3.092	3.129	
4.065	4.000	3.543	3.092	3.129	
4.074	4.000	3.543	3.092	3.129	
4.078	4.000	3.543	3.092	3.129	
3.927	4.000	3.543	3.092	3.129	
3.852	4.000	3.543	3.092	3.129	
3.967	4.000	3.543	3.092	3.129	
4.025	4.000	3.543	3.092	3.129	
4.053	4.000	3.543	3.092	3.129	
4.068	4.000	3.543	3.092	3.129	
3.922	4.000	3.543	3.092	3.129	
3.849	4.000	3.543	3.092	3.129	
3.966	4.000	3.543	3.092	3.129	
4.024	4.000	3.543	3.092	3.129	
3.900	4.000	3.543	3.092	3.129	
3.838	4.000	3.543	3.092	3.129	
3.807	4.000	3.543	3.092	3.129	
4.098	4.000	3.543	3.092	3.129	
4.090	4.000	3.543	3.092	3.129	
3.933	4.000	3.543	3.092	3.129	
3.855	4.000	3.543	3.092	3.129	
3.968	4.000	3.543	3.092	3.129	
4.025	4.000	3.543	3.092	3.129	
3.901	4.000	3.543	3.092	3.129	
3.991	4.000	3.543	3.092	3.129	
3.884	4.000	3.543	3.092	3.129	
3.830	4.000	3.543	3.092	3.129	
3.956	4.000	3.543	3.092	3.129	
4.019	4.000	3.543	3.092	3.129	
3.898	4.000	3.543	3.092	3.129	
3.837	4.000	3.543	3.092	3.129	
3.960	4.000	3.543	3.092	3.129	
4.021	4.000	3.543	3.092	3.129	
3.899	4.000	3.543	3.092	3.129	
3.837	4.000	3.543	3.092	3.129	
3.960	4.000	3.543	3.092	3.129	
4.327	4.000	3.543	3.092	3.129	
4.205	4.000	3.543	3.092	3.129	
4.143	4.000	3.543	3.092	3.129	
4.113	4.000	3.543	3.092	3.129	
3.944	4.000	3.543	3.092	3.129	
4.013	4.000	3.543	3.092	3.129	
4.048	4.000	3.543	3.092	3.129	
4.065	4.000	3.543	3.092	3.129	
3.921	4.000	3.543	3.092	3.129	
3.848	4.000	3.543	3.092	3.129	
3.965	4.000	3.543	3.092	3.129	
4.177	4.000	3.543	3.092	3.129	
4.283	4.000	3.543	3.092	3.129	
4.029	4.000	3.543	3.092	3.129	
3.903	4.000	3.543	3.092	3.129	
3.839	4.000	3.543	3.092	3.129	
3.961	4.000	3.543	3.092	3.129	
3.868	4.000	3.543	3.092	3.129	
3.822	4.000	3.543	3.092	3.129	
3.799	4.000	3.543	3.092	3.129	
4.400	4.000	3.543	3.092	3.129	
4.241	4.000	3.543	3.092	3.129	
4.009	4.000	3.543	3.092	3.129	
3.892	4.000	3.543	3.092	3.129	
4.140	4.000	3.543	3.092	3.129	
4.264	4.000	3.543	3.092	3.129	
4.020	4.000	3.543	3.092	3.129	
3.898	4.000	3.543	3.092	3.129	
3.990	4.000	3.543	3.092	3.129	
4.189	4.000	3.543	3.092	3.129	
4.442	4.000	3.543	3.092	3.129	
4.262	4.000	3.543	3.092	3.129	
4.172	4.000	3.543	3.092	3.129	
4.127	4.000	3.543	3.092	3.129	
4.105	4.000	3.543	3.092	3.129	
3.940	4.000	3.543	3.092	3.129	
3.858	4.000	3.543	3.092	3.129	
3.970	4.000	3.543	3.092	3.129	
4.332	4.000	3.543	3.092	3.129	
4.360	4.000	3.543	3.092	3.129	
4.068	4.000	3.543	3.092	3.129	
4.075	4.000	3.543	3.092	3.129	
4.079	4.000	3.543	3.092	3.129	
4.080	4.000	3.543	3.092	3.129	
4.081	4.000	3.543	3.092	3.129	
3.929	4.000	3.543	3.092	3.129	
4.005	4.000	3.543	3.092	3.129	
4.197	4.000	3.543	3.092	3.129	
4.598	4.000	3.543	3.092	3.129	
4.187	4.000	3.543	3.092	3.129	
4.288	4.000	3.543	3.092	3.129	
4.491	4.000	3.543	3.092	3.129	
4.287	4.000	3.543	3.092	3.129	
4.031	4.000	3.543	3.092	3.129	
3.904	4.000	3.543	3.092	3.129	
3.993	4.000	3.543	3.092	3.129	
4.191	4.000	3.543	3.092	3.129	
4.136	4.000	3.543	3.092	3.129	
3.956	4.000	3.543	3.092	3.129	
3.866	4.000	3.543	3.092	3.129	
3.821	4.000	3.543	3.092	3.129	
3.952	4.000	3.543	3.092	3.129	
4.170	4.000	3.543	3.092	3.129	
4.126	4.000	3.543	3.092	3.129	
3.951	4.000	3.543	3.092	3.129	
4.017	4.000	3.543	3.092	3.129	
4.049	4.000	3.543	3.092	3.129	
4.066	4.000	3.543	3.092	3.129	
4.074	4.000	3.543	3.092	3.129	
3.925	4.000	3.543	3.092	3.129	
4.004	4.000	3.543	3.092	3.129	
4.043	4.000	3.543	3.092	3.129	
4.063	4.000	3.543	3.092	3.129	
3.919	4.000	3.543	3.092	3.129	
3.848	4.000	3.543	3.092	3.129	
3.812	4.000	3.543	3.092	3.129	
3.947	4.000	3.543	3.092	3.129	
4.015	4.000	3.543	3.092	3.129	
4.048	4.000	3.543	3.092	3.129	
3.912	4.000	3.543	3.092	3.129	
3.844	4.000	3.543	3.092	3.129	
4.116	4.000	3.543	3.092	3.129	
3.946	4.000	3.543	3.092	3.129	
3.861	4.000	3.543	3.092	3.129	
3.819	4.000	3.543	3.092	3.129	
3.797	4.000	3.543	3.092	3.129	
3.940	4.000	3.543	3.092	3.129	
4.164	4.000	3.543	3.092	3.129	
3.970	4.000	3.543	3.092	3.129	
3.873	4.000	3.543	3.092	3.129	
3.978	4.000	3.543	3.092	3.129	
4.183	4.000	3.543	3.092	3.129	
4.133	4.000	3.543	3.092	3.129	
3.954	4.000	3.543	3.092	3.129	
3.865	4.000	3.543	3.092	3.129	
3.974	4.000	3.543	3.092	3.129	
4.028	4.000	3.543	3.092	3.129	
4.055	4.000	3.543	3.092	3.129	
4.069	4.000	3.543	3.092	3.129	
3.922	4.000	3.543	3.092	3.129	
4.002	4.000	3.543	3.092	3.129	
4.195	4.000	3.543	3.092	3.129	
4.139	4.000	3.543	3.092	3.129	
3.957	4.000	3.543	3.092	3.129	
4.020	4.000	3.543	3.092	3.129	
4.051	4.000	3.543	3.092	3.129	
