Server_05	Server_0	Server_03	Server_02	Server_00	
3.916	4.000	3.269	3.987	3.809	
3.846	4.000	3.269	3.987	3.809	
3.964	4.000	3.269	3.987	3.809	
4.176	4.000	3.269	3.987	3.809	
3.976	4.000	3.269	3.987	3.809	
3.876	4.000	3.269	3.987	3.809	
3.826	4.000	3.269	3.987	3.809	
3.801	4.000	3.269	3.987	3.809	
4.095	4.000	3.269	3.987	3.809	
4.241	4.000	3.269	3.987	3.809	
4.009	4.000	3.269	3.987	3.809	
3.892	4.000	3.269	3.987	3.809	
4.140	4.000	3.269	3.987	3.809	
4.264	4.000	3.269	3.987	3.809	
4.173	4.000	3.269	3.987	3.809	
4.128	4.000	3.269	3.987	3.809	
3.952	4.000	3.269	3.987	3.809	
4.017	4.000	3.269	3.987	3.809	
4.050	4.000	3.269	3.987	3.809	
4.066	4.000	3.269	3.987	3.809	
3.921	4.000	3.269	3.987	3.809	
3.849	4.000	3.269	3.987	3.809	
4.118	4.000	3.269	3.987	3.809	
4.253	4.000	3.269	3.987	3.809	
4.015	4.000	3.269	3.987	3.809	
4.048	4.000	3.269	3.987	3.809	
4.218	4.000	3.269	3.987	3.809	
4.303	4.000	3.269	3.987	3.809	
4.040	4.000	3.269	3.987	3.809	
4.061	4.000	3.269	3.987	3.809	
4.072	4.000	3.269	3.987	3.809	
4.077	4.000	3.269	3.987	3.809	
3.927	4.000	3.269	3.987	3.809	
3.851	4.000	3.269	3.987	3.809	
3.967	4.000	3.269	3.987	3.809	
4.178	4.000	3.269	3.987	3.809	
4.130	4.000	3.269	3.987	3.809	
3.953	4.000	3.269	3.987	3.809	
3.865	4.000	3.269	3.987	3.809	
3.820	4.000	3.269	3.987	3.809	
3.798	4.000	3.269	3.987	3.809	
4.399	4.000	3.269	3.987	3.809	
4.088	4.000	3.269	3.987	3.809	
3.932	4.000	3.269	3.987	3.809	
4.007	4.000	3.269	3.987	3.809	
4.045	4.000	3.269	3.987	3.809	
3.910	4.000	3.269	3.987	3.809	
3.843	4.000	3.269	3.987	3.809	
3.963	4.000	3.269	3.987	3.809	
4.022	4.000	3.269	3.987	3.809	
3.899	4.000	3.269	3.987	3.809	
3.838	4.000	3.269	3.987	3.809	
3.960	4.000	3.269	3.987	3.809	
4.021	4.000	3.269	3.987	3.809	
4.052	4.000	3.269	3.987	3.809	
3.914	4.000	3.269	3.987	3.809	
3.845	4.000	3.269	3.987	3.809	
3.964	4.000	3.269	3.987	3.809	
4.023	4.000	3.269	3.987	3.809	
4.053	4.000	3.269	3.987	3.809	
3.914	4.000	3.269	3.987	3.809	
3.998	4.000	3.269	3.987	3.809	
4.040	4.000	3.269	3.987	3.809	
4.214	4.000	3.269	3.987	3.809	
4.148	4.000	3.269	3.987	3.809	
3.962	4.000	3.269	3.987	3.809	
4.022	4.000	3.269	3.987	3.809	
4.052	4.000	3.269	3.987	3.809	
4.067	4.000	3.269	3.987	3.809	
3.922	4.000	3.269	3.987	3.809	
3.849	4.000	3.269	3.987	3.809	
3.966	4.000	3.269	3.987	3.809	
4.024	4.000	3.269	3.987	3.809	
4.053	4.000	3.269	3.987	3.809	
3.915	4.000	3.269	3.987	3.809	
3.845	4.000	3.269	3.987	3.809	
3.811	4.000	3.269	3.987	3.809	
3.946	4.000	3.269	3.987	3.809	
3.861	4.000	3.269	3.987	3.809	
3.819	4.000	3.269	3.987	3.809	
3.950	4.000	3.269	3.987	3.809	
4.475	4.000	3.269	3.987	3.809	
4.279	4.000	3.269	3.987	3.809	
4.180	4.000	3.269	3.987	3.809	
4.131	4.000	3.269	3.987	3.809	
3.954	4.000	3.269	3.987	3.809	
3.865	4.000	3.269	3.987	3.809	
3.821	4.000	3.269	3.987	3.809	
3.951	4.000	3.269	3.987	3.809	
4.170	4.000	3.269	3.987	3.809	
4.279	4.000	3.269	3.987	3.809	
4.028	4.000	3.269	3.987	3.809	
3.902	4.000	3.269	3.987	3.809	
3.992	4.000	3.269	3.987	3.809	
4.190	4.000	3.269	3.987	3.809	
4.136	4.000	3.269	3.987	3.809	
3.956	4.000	3.269	3.987	3.809	
4.019	4.000	3.269	3.987	3.809	
4.051	4.000	3.269	3.987	3.809	
4.219	4.000	3.269	3.987	3.809	
3.998	4.000	3.269	3.987	3.809	
4.040	4.000	3.269	3.987	3.809	
4.061	4.000	3.269	3.987	3.809	
4.072	4.000	3.269	3.987	3.809	
4.077	4.000	3.269	3.987	3.809	
3.927	4.000	3.269	3.987	3.809	
4.004	4.000	3.269	3.987	3.809	
4.043	4.000	3.269	3.987	3.809	
3.910	4.000	3.269	3.987	3.809	
3.843	4.000	3.269	3.987	3.809	
4.269	4.000	3.269	3.987	3.809	
4.022	4.000	3.269	3.987	3.809	
4.052	4.000	3.269	3.987	3.809	
4.067	4.000	3.269	3.987	3.809	
4.075	4.000	3.269	3.987	3.809	
4.079	4.000	3.269	3.987	3.809	
3.927	4.000	3.269	3.987	3.809	
3.852	4.000	3.269	3.987	3.809	
3.967	4.000	3.269	3.987	3.809	
4.025	4.000	3.269	3.987	3.809	
4.053	4.000	3.269	3.987	3.809	
4.068	4.000	3.269	3.987	3.809	
3.922	4.000	3.269	3.987	3.809	
3.849	4.000	3.269	3.987	3.809	
3.966	4.000	3.269	3.987	3.809	
4.024	4.000	3.269	3.987	3.809	
4.053	4.000	3.269	3.987	3.809	
4.068	4.000	3.269	3.987	3.809	
3.922	4.000	3.269	3.987	3.809	
3.849	4.000	3.269	3.987	3.809	
3.813	4.000	3.269	3.987	3.809	
4.406	4.000	3.269	3.987	3.809	
4.244	4.000	3.269	3.987	3.809	
4.163	4.000	3.269	3.987	3.809	
4.123	4.000	3.269	3.987	3.809	
3.949	4.000	3.269	3.987	3.809	
3.863	4.000	3.269	3.987	3.809	
3.973	4.000	3.269	3.987	3.809	
4.027	4.000	3.269	3.987	3.809	
3.902	4.000	3.269	3.987	3.809	
3.992	4.000	3.269	3.987	3.809	
4.037	4.000	3.269	3.987	3.809	
4.060	4.000	3.269	3.987	3.809	
4.071	4.000	3.269	3.987	3.809	
4.077	4.000	3.269	3.987	3.809	
4.079	4.000	3.269	3.987	3.809	
3.928	4.000	3.269	3.987	3.809	
3.852	4.000	3.269	3.987	3.809	
3.814	4.000	3.269	3.987	3.809	
4.407	4.000	3.269	3.987	3.809	
4.245	4.000	3.269	3.987	3.809	
4.163	4.000	3.269	3.987	3.809	
4.123	4.000	3.269	3.987	3.809	
3.949	4.000	3.269	3.987	3.809	
3.863	4.000	3.269	3.987	3.809	
3.973	4.000	3.269	3.987	3.809	
4.180	4.000	3.269	3.987	3.809	
4.437	4.000	3.269	3.987	3.809	
4.260	4.000	3.269	3.987	3.809	
4.018	4.000	3.269	3.987	3.809	
4.050	4.000	3.269	3.987	3.809	
4.066	4.000	3.269	3.987	3.809	
4.074	4.000	3.269	3.987	3.809	
4.078	4.000	3.269	3.987	3.809	
3.927	4.000	3.269	3.987	3.809	
3.852	4.000	3.269	3.987	3.809	
3.967	4.000	3.269	3.987	3.809	
4.025	4.000	3.269	3.987	3.809	
4.053	4.000	3.269	3.987	3.809	
3.915	4.000	3.269	3.987	3.809	
3.999	4.000	3.269	3.987	3.809	
4.193	4.000	3.269	3.987	3.809	
3.985	4.000	3.269	3.987	3.809	
3.880	4.000	3.269	3.987	3.809	
3.828	4.000	3.269	3.987	3.809	
3.802	4.000	3.269	3.987	3.809	
3.942	4.000	3.269	3.987	3.809	
4.012	4.000	3.269	3.987	3.809	
3.894	4.000	3.269	3.987	3.809	
3.988	4.000	3.269	3.987	3.809	
4.188	4.000	3.269	3.987	3.809	
4.135	4.000	3.269	3.987	3.809	
3.956	4.000	3.269	3.987	3.809	
3.866	4.000	3.269	3.987	3.809	
3.974	4.000	3.269	3.987	3.809	
4.028	4.000	3.269	3.987	3.809	
4.055	4.000	3.269	3.987	3.809	
3.916	4.000	3.269	3.987	3.809	
3.846	4.000	3.269	3.987	3.809	
3.964	4.000	3.269	3.987	3.809	
4.482	4.000	3.269	3.987	3.809	
4.282	4.000	3.269	3.987	3.809	
4.182	4.000	3.269	3.987	3.809	
3.979	4.000	3.269	3.987	3.809	
4.031	4.000	3.269	3.987	3.809	
4.056	4.000	3.269	3.987	3.809	
4.069	4.000	3.269	3.987	3.809	
3.923	4.000	3.269	3.987	3.809	
4.002	4.000	3.269	3.987	3.809	
4.042	4.000	3.269	3.987	3.809	
4.062	4.000	3.269	3.987	3.809	
4.072	4.000	3.269	3.987	3.809	
3.924	4.000	3.269	3.987	3.809	
3.850	4.000	3.269	3.987	3.809	
3.813	4.000	3.269	3.987	3.809	
3.795	4.000	3.269	3.987	3.809	
3.938	4.000	3.269	3.987	3.809	
4.469	4.000	3.269	3.987	3.809	
4.276	4.000	3.269	3.987	3.809	
4.179	4.000	3.269	3.987	3.809	
3.978	4.000	3.269	3.987	3.809	
3.877	4.000	3.269	3.987	3.809	
3.980	4.000	3.269	3.987	3.809	
4.031	4.000	3.269	3.987	3.809	
4.057	4.000	3.269	3.987	3.809	
3.916	4.000	3.269	3.987	3.809	
3.846	4.000	3.269	3.987	3.809	
3.811	4.000	3.269	3.987	3.809	
3.947	4.000	3.269	3.987	3.809	
4.014	4.000	3.269	3.987	3.809	
4.048	4.000	3.269	3.987	3.809	
3.912	4.000	3.269	3.987	3.809	
3.844	4.000	3.269	3.987	3.809	
3.810	4.000	3.269	3.987	3.809	
4.099	4.000	3.269	3.987	3.809	
4.091	4.000	3.269	3.987	3.809	
3.933	4.000	3.269	3.987	3.809	
3.855	4.000	3.269	3.987	3.809	
3.969	4.000	3.269	3.987	3.809	
4.025	4.000	3.269	3.987	3.809	
3.901	4.000	3.269	3.987	3.809	
3.838	4.000	3.269	3.987	3.809	
3.960	4.000	3.269	3.987	3.809	
4.021	4.000	3.269	3.987	3.809	
3.899	4.000	3.269	3.987	3.809	
3.837	4.000	3.269	3.987	3.809	
3.960	4.000	3.269	3.987	3.809	
3.868	4.000	3.269	3.987	3.809	
3.822	4.000	3.269	3.987	3.809	
3.952	4.000	3.269	3.987	3.809	
4.170	4.000	3.269	3.987	3.809	
3.973	4.000	3.269	3.987	3.809	
3.875	4.000	3.269	3.987	3.809	
3.978	4.000	3.269	3.987	3.809	
4.030	4.000	3.269	3.987	3.809	
4.362	4.000	3.269	3.987	3.809	
4.069	4.000	3.269	3.987	3.809	
4.076	4.000	3.269	3.987	3.809	
4.079	4.000	3.269	3.987	3.809	
3.928	4.000	3.269	3.987	3.809	
3.852	4.000	3.269	3.987	3.809	
3.967	4.000	3.269	3.987	3.809	
4.178	4.000	3.269	3.987	3.809	
4.283	4.000	3.269	3.987	3.809	
4.183	4.000	3.269	3.987	3.809	
3.979	4.000	3.269	3.987	3.809	
3.878	4.000	3.269	3.987	3.809	
3.827	4.000	3.269	3.987	3.809	
3.955	4.000	3.269	3.987	3.809	
4.018	4.000	3.269	3.987	3.809	
3.897	4.000	3.269	3.987	3.809	
3.837	4.000	3.269	3.987	3.809	
3.806	4.000	3.269	3.987	3.809	
3.944	4.000	3.269	3.987	3.809	
3.860	4.000	3.269	3.987	3.809	
3.818	4.000	3.269	3.987	3.809	
3.797	4.000	3.269	3.987	3.809	
4.093	4.000	3.269	3.987	3.809	
4.087	4.000	3.269	3.987	3.809	
3.932	4.000	3.269	3.987	3.809	
3.854	4.000	3.269	3.987	3.809	
3.815	4.000	3.269	3.987	3.809	
4.102	4.000	3.269	3.987	3.809	
4.092	4.000	3.269	3.987	3.809	
3.934	4.000	3.269	3.987	3.809	
3.855	4.000	3.269	3.987	3.809	
3.969	4.000	3.269	3.987	3.809	
4.025	4.000	3.269	3.987	3.809	
3.901	4.000	3.269	3.987	3.809	
3.838	4.000	3.269	3.987	3.809	
3.807	4.000	3.269	3.987	3.809	
3.945	4.000	3.269	3.987	3.809	
4.014	4.000	3.269	3.987	3.809	
3.895	4.000	3.269	3.987	3.809	
3.835	4.000	3.269	3.987	3.809	
3.959	4.000	3.269	3.987	3.809	
3.867	4.000	3.269	3.987	3.809	
3.822	4.000	3.269	3.987	3.809	
3.799	4.000	3.269	3.987	3.809	
3.941	4.000	3.269	3.987	3.809	
4.011	4.000	3.269	3.987	3.809	
3.894	4.000	3.269	3.987	3.809	
3.835	4.000	3.269	3.987	3.809	
3.959	4.000	3.269	3.987	3.809	
4.020	4.000	3.269	3.987	3.809	
4.051	4.000	3.269	3.987	3.809	
3.914	4.000	3.269	3.987	3.809	
3.845	4.000	3.269	3.987	3.809	
3.964	4.000	3.269	3.987	3.809	
4.329	4.000	3.269	3.987	3.809	
4.052	4.000	3.269	3.987	3.809	
3.914	4.000	3.269	3.987	3.809	
3.998	4.000	3.269	3.987	3.809	
4.040	4.000	3.269	3.987	3.809	
3.908	4.000	3.269	3.987	3.809	
3.842	4.000	3.269	3.987	3.809	
3.809	4.000	3.269	3.987	3.809	
3.946	4.000	3.269	3.987	3.809	
3.861	4.000	3.269	3.987	3.809	
3.819	4.000	3.269	3.987	3.809	
3.797	4.000	3.269	3.987	3.809	
3.787	4.000	3.269	3.987	3.809	
4.087	4.000	3.269	3.987	3.809	
4.085	4.000	3.269	3.987	3.809	
3.930	4.000	3.269	3.987	3.809	
3.853	4.000	3.269	3.987	3.809	
3.815	4.000	3.269	3.987	3.809	
3.948	4.000	3.269	3.987	3.809	
4.015	4.000	3.269	3.987	3.809	
3.896	4.000	3.269	3.987	3.809	
3.836	4.000	3.269	3.987	3.809	
3.959	4.000	3.269	3.987	3.809	
3.868	4.000	3.269	3.987	3.809	
3.822	4.000	3.269	3.987	3.809	
3.952	4.000	3.269	3.987	3.809	
4.017	4.000	3.269	3.987	3.809	
3.897	4.000	3.269	3.987	3.809	
3.836	4.000	3.269	3.987	3.809	
3.806	4.000	3.269	3.987	3.809	
3.944	4.000	3.269	3.987	3.809	
4.166	4.000	3.269	3.987	3.809	
4.124	4.000	3.269	3.987	3.809	
3.950	4.000	3.269	3.987	3.809	
3.863	4.000	3.269	3.987	3.809	
3.820	4.000	3.269	3.987	3.809	
4.104	4.000	3.269	3.987	3.809	
4.093	4.000	3.269	3.987	3.809	
3.935	4.000	3.269	3.987	3.809	
3.855	4.000	3.269	3.987	3.809	
3.816	4.000	3.269	3.987	3.809	
3.796	4.000	3.269	3.987	3.809	
3.939	4.000	3.269	3.987	3.809	
3.858	4.000	3.269	3.987	3.809	
3.817	4.000	3.269	3.987	3.809	
3.796	4.000	3.269	3.987	3.809	
3.786	4.000	3.269	3.987	3.809	
4.087	4.000	3.269	3.987	3.809	
4.085	4.000	3.269	3.987	3.809	
3.930	4.000	3.269	3.987	3.809	
4.006	4.000	3.269	3.987	3.809	
4.044	4.000	3.269	3.987	3.809	
4.063	4.000	3.269	3.987	3.809	
3.920	4.000	3.269	3.987	3.809	
3.848	4.000	3.269	3.987	3.809	
3.965	4.000	3.269	3.987	3.809	
4.177	4.000	3.269	3.987	3.809	
4.129	4.000	3.269	3.987	3.809	
3.953	4.000	3.269	3.987	3.809	
3.864	4.000	3.269	3.987	3.809	
3.820	4.000	3.269	3.987	3.809	
3.951	4.000	3.269	3.987	3.809	
4.170	4.000	3.269	3.987	3.809	
3.973	4.000	3.269	3.987	3.809	
3.875	4.000	3.269	3.987	3.809	
3.978	4.000	3.269	3.987	3.809	
4.183	4.000	3.269	3.987	3.809	
4.286	4.000	3.269	3.987	3.809	
4.031	4.000	3.269	3.987	3.809	
3.904	4.000	3.269	3.987	3.809	
3.840	4.000	3.269	3.987	3.809	
3.961	4.000	3.269	3.987	3.809	
4.022	4.000	3.269	3.987	3.809	
3.899	4.000	3.269	3.987	3.809	
3.838	4.000	3.269	3.987	3.809	
3.807	4.000	3.269	3.987	3.809	
3.945	4.000	3.269	3.987	3.809	
3.860	4.000	3.269	3.987	3.809	
3.818	4.000	3.269	3.987	3.809	
3.797	4.000	3.269	3.987	3.809	
3.940	4.000	3.269	3.987	3.809	
3.858	4.000	3.269	3.987	3.809	
3.817	4.000	3.269	3.987	3.809	
4.103	4.000	3.269	3.987	3.809	
4.092	4.000	3.269	3.987	3.809	
3.839	4.000	3.269	3.987	3.809	
3.808	4.000	3.269	3.987	3.809	
3.792	4.000	3.269	3.987	3.809	
4.090	4.000	3.269	3.987	3.809	
4.086	4.000	3.269	3.987	3.809	
3.931	4.000	3.269	3.987	3.809	
3.854	4.000	3.269	3.987	3.809	
3.968	4.000	3.269	3.987	3.809	
4.025	4.000	3.269	3.987	3.809	
3.901	4.000	3.269	3.987	3.809	
3.838	4.000	3.269	3.987	3.809	
3.807	4.000	3.269	3.987	3.809	
3.945	4.000	3.269	3.987	3.809	
3.860	4.000	3.269	3.987	3.809	
3.818	4.000	3.269	3.987	3.809	
3.950	4.000	3.269	3.987	3.809	
4.016	4.000	3.269	3.987	3.809	
3.896	4.000	3.269	3.987	3.809	
3.836	4.000	3.269	3.987	3.809	
3.959	4.000	3.269	3.987	3.809	
4.061	4.000	3.269	3.987	3.809	
3.919	4.000	3.269	3.987	3.809	
3.847	4.000	3.269	3.987	3.809	
3.812	4.000	3.269	3.987	3.809	
4.100	4.000	3.269	3.987	3.809	
4.091	4.000	3.269	3.987	3.809	
3.934	4.000	3.269	3.987	3.809	
3.855	4.000	3.269	3.987	3.809	
3.969	4.000	3.269	3.987	3.809	
4.025	4.000	3.269	3.987	3.809	
3.901	4.000	3.269	3.987	3.809	
3.838	4.000	3.269	3.987	3.809	
4.113	4.000	3.269	3.987	3.809	
4.098	4.000	3.269	3.987	3.809	
3.937	4.000	3.269	3.987	3.809	
4.010	4.000	3.269	3.987	3.809	
3.893	4.000	3.269	3.987	3.809	
3.834	4.000	3.269	3.987	3.809	
3.958	4.000	3.269	3.987	3.809	
4.173	4.000	3.269	3.987	3.809	
3.975	4.000	3.269	3.987	3.809	
3.875	4.000	3.269	3.987	3.809	
3.979	4.000	3.269	3.987	3.809	
4.031	4.000	3.269	3.987	3.809	
4.056	4.000	3.269	3.987	3.809	
4.069	4.000	3.269	3.987	3.809	
3.923	4.000	3.269	3.987	3.809	
4.002	4.000	3.269	3.987	3.809	
4.195	4.000	3.269	3.987	3.809	
4.139	4.000	3.269	3.987	3.809	
3.957	4.000	3.269	3.987	3.809	
3.867	4.000	3.269	3.987	3.809	
3.821	4.000	3.269	3.987	3.809	
4.105	4.000	3.269	3.987	3.809	
4.094	4.000	3.269	3.987	3.809	
3.935	4.000	3.269	3.987	3.809	
3.855	4.000	3.269	3.987	3.809	
3.969	4.000	3.269	3.987	3.809	
4.179	4.000	3.269	3.987	3.809	
3.977	4.000	3.269	3.987	3.809	
3.932	4.000	3.269	3.987	3.809	
3.854	4.000	3.269	3.987	3.809	
3.968	4.000	3.269	3.987	3.809	
4.025	4.000	3.269	3.987	3.809	
3.901	4.000	3.269	3.987	3.809	
3.838	4.000	3.269	3.987	3.809	
3.960	4.000	3.269	3.987	3.809	
4.021	4.000	3.269	3.987	3.809	
3.899	4.000	3.269	3.987	3.809	
3.837	4.000	3.269	3.987	3.809	
3.876	4.000	3.269	3.987	3.809	
3.979	4.000	3.269	3.987	3.809	
4.184	4.000	3.269	3.987	3.809	
4.133	4.000	3.269	3.987	3.809	
3.955	4.000	3.269	3.987	3.809	
4.018	4.000	3.269	3.987	3.809	
3.897	4.000	3.269	3.987	3.809	
3.837	4.000	3.269	3.987	3.809	
4.112	4.000	3.269	3.987	3.809	
4.250	4.000	3.269	3.987	3.809	
4.166	4.000	3.269	3.987	3.809	
3.971	4.000	3.269	3.987	3.809	
4.027	4.000	3.269	3.987	3.809	
4.054	4.000	3.269	3.987	3.809	
3.915	4.000	3.269	3.987	3.809	
3.846	4.000	3.269	3.987	3.809	
4.117	4.000	3.269	3.987	3.809	
4.558	4.000	3.269	3.987	3.809	
4.320	4.000	3.269	3.987	3.809	
4.201	4.000	3.269	3.987	3.809	
3.989	4.000	3.269	3.987	3.809	
3.882	4.000	3.269	3.987	3.809	
3.982	4.000	3.269	3.987	3.809	
4.185	4.000	3.269	3.987	3.809	
4.134	4.000	3.269	3.987	3.809	
3.955	4.000	3.269	3.987	3.809	
3.866	4.000	3.269	3.987	3.809	
3.974	4.000	3.269	3.987	3.809	
4.181	4.000	3.269	3.987	3.809	
4.285	4.000	3.269	3.987	3.809	
4.030	4.000	3.269	3.987	3.809	
3.903	4.000	3.269	3.987	3.809	
3.840	4.000	3.269	3.987	3.809	
3.961	4.000	3.269	3.987	3.809	
4.175	4.000	3.269	3.987	3.809	
3.975	4.000	3.269	3.987	3.809	
3.876	4.000	3.269	3.987	3.809	
3.979	4.000	3.269	3.987	3.809	
4.031	4.000	3.269	3.987	3.809	
4.056	4.000	3.269	3.987	3.809	
3.916	4.000	3.269	3.987	3.809	
3.999	4.000	3.269	3.987	3.809	
4.041	4.000	3.269	3.987	3.809	
4.214	4.000	3.269	3.987	3.809	
3.995	4.000	3.269	3.987	3.809	
3.886	4.000	3.269	3.987	3.809	
3.984	4.000	3.269	3.987	3.809	
4.186	4.000	3.269	3.987	3.809	
4.287	4.000	3.269	3.987	3.809	
4.185	4.000	3.269	3.987	3.809	
3.980	4.000	3.269	3.987	3.809	
3.878	4.000	3.269	3.987	3.809	
3.980	4.000	3.269	3.987	3.809	
4.031	4.000	3.269	3.987	3.809	
3.904	4.000	3.269	3.987	3.809	
3.840	4.000	3.269	3.987	3.809	
3.808	4.000	3.269	3.987	3.809	
3.945	4.000	3.269	3.987	3.809	
3.861	4.000	3.269	3.987	3.809	
3.818	4.000	3.269	3.987	3.809	
3.797	4.000	3.269	3.987	3.809	
3.940	4.000	3.269	3.987	3.809	
4.011	4.000	3.269	3.987	3.809	
3.894	4.000	3.269	3.987	3.809	
3.835	4.000	3.269	3.987	3.809	
3.959	4.000	3.269	3.987	3.809	
4.020	4.000	3.269	3.987	3.809	
4.051	4.000	3.269	3.987	3.809	
3.914	4.000	3.269	3.987	3.809	
3.998	4.000	3.269	3.987	3.809	
4.040	4.000	3.269	3.987	3.809	
3.908	4.000	3.269	3.987	3.809	
3.995	4.000	3.269	3.987	3.809	
4.192	4.000	3.269	3.987	3.809	
4.443	4.000	3.269	3.987	3.809	
4.110	4.000	3.269	3.987	3.809	
4.096	4.000	3.269	3.987	3.809	
3.936	4.000	3.269	3.987	3.809	
3.856	4.000	3.269	3.987	3.809	
3.969	4.000	3.269	3.987	3.809	
4.179	4.000	3.269	3.987	3.809	
4.130	4.000	3.269	3.987	3.809	
3.953	4.000	3.269	3.987	3.809	
3.865	4.000	3.269	3.987	3.809	
3.820	4.000	3.269	3.987	3.809	
3.951	4.000	3.269	3.987	3.809	
4.017	4.000	3.269	3.987	3.809	
3.896	4.000	3.269	3.987	3.809	
3.836	4.000	3.269	3.987	3.809	
3.806	4.000	3.269	3.987	3.809	
3.944	4.000	3.269	3.987	3.809	
4.013	4.000	3.269	3.987	3.809	
4.048	4.000	3.269	3.987	3.809	
3.912	4.000	3.269	3.987	3.809	
3.997	4.000	3.269	3.987	3.809	
4.499	4.000	3.269	3.987	3.809	
4.290	4.000	3.269	3.987	3.809	
4.033	4.000	3.269	3.987	3.809	
4.058	4.000	3.269	3.987	3.809	
4.070	4.000	3.269	3.987	3.809	
4.076	4.000	3.269	3.987	3.809	
3.926	4.000	3.269	3.987	3.809	
3.851	4.000	3.269	3.987	3.809	
3.967	4.000	3.269	3.987	3.809	
4.177	4.000	3.269	3.987	3.809	
4.130	4.000	3.269	3.987	3.809	
3.953	4.000	3.269	3.987	3.809	
3.865	4.000	3.269	3.987	3.809	
3.973	4.000	3.269	3.987	3.809	
4.028	4.000	3.269	3.987	3.809	
3.902	4.000	3.269	3.987	3.809	
3.992	4.000	3.269	3.987	3.809	
4.037	4.000	3.269	3.987	3.809	
4.060	4.000	3.269	3.987	3.809	
3.918	4.000	3.269	3.987	3.809	
3.847	4.000	3.269	3.987	3.809	
3.965	4.000	3.269	3.987	3.809	
4.176	4.000	3.269	3.987	3.809	
4.129	4.000	3.269	3.987	3.809	
3.953	4.000	3.269	3.987	3.809	
3.864	4.000	3.269	3.987	3.809	
3.973	4.000	3.269	3.987	3.809	
4.028	4.000	3.269	3.987	3.809	
