Server_02	Server_0	Server_06	Server_04	Server_00	
3.851	4.000	3.433	3.251	3.212	
4.120	4.000	3.433	3.251	3.212	
4.560	4.000	3.433	3.251	3.212	
4.168	4.000	3.433	3.251	3.212	
4.125	4.000	3.433	3.251	3.212	
4.104	4.000	3.433	3.251	3.212	
4.093	4.000	3.433	3.251	3.212	
3.935	4.000	3.433	3.251	3.212	
4.008	4.000	3.433	3.251	3.212	
4.045	4.000	3.433	3.251	3.212	
4.064	4.000	3.433	3.251	3.212	
4.073	4.000	3.433	3.251	3.212	
4.078	4.000	3.433	3.251	3.212	
3.927	4.000	3.433	3.251	3.212	
3.852	4.000	3.433	3.251	3.212	
3.814	4.000	3.433	3.251	3.212	
3.948	4.000	3.433	3.251	3.212	
4.015	4.000	3.433	3.251	3.212	
4.049	4.000	3.433	3.251	3.212	
4.065	4.000	3.433	3.251	3.212	
3.921	4.000	3.433	3.251	3.212	
3.848	4.000	3.433	3.251	3.212	
3.965	4.000	3.433	3.251	3.212	
4.024	4.000	3.433	3.251	3.212	
4.053	4.000	3.433	3.251	3.212	
4.068	4.000	3.433	3.251	3.212	
4.075	4.000	3.433	3.251	3.212	
4.079	4.000	3.433	3.251	3.212	
3.927	4.000	3.433	3.251	3.212	
4.005	4.000	3.433	3.251	3.212	
4.197	4.000	3.433	3.251	3.212	
4.139	4.000	3.433	3.251	3.212	
3.958	4.000	3.433	3.251	3.212	
3.867	4.000	3.433	3.251	3.212	
3.822	4.000	3.433	3.251	3.212	
3.952	4.000	3.433	3.251	3.212	
4.017	4.000	3.433	3.251	3.212	
3.897	4.000	3.433	3.251	3.212	
3.989	4.000	3.433	3.251	3.212	
4.036	4.000	3.433	3.251	3.212	
4.059	4.000	3.433	3.251	3.212	
3.918	4.000	3.433	3.251	3.212	
3.847	4.000	3.433	3.251	3.212	
4.118	4.000	3.433	3.251	3.212	
4.100	4.000	3.433	3.251	3.212	
3.938	4.000	3.433	3.251	3.212	
3.857	4.000	3.433	3.251	3.212	
3.817	4.000	3.433	3.251	3.212	
3.949	4.000	3.433	3.251	3.212	
3.863	4.000	3.433	3.251	3.212	
3.819	4.000	3.433	3.251	3.212	
4.410	4.000	3.433	3.251	3.212	
4.705	4.000	3.433	3.251	3.212	
4.394	4.000	3.433	3.251	3.212	
4.085	4.000	3.433	3.251	3.212	
3.930	4.000	3.433	3.251	3.212	
3.853	4.000	3.433	3.251	3.212	
3.968	4.000	3.433	3.251	3.212	
4.178	4.000	3.433	3.251	3.212	
4.130	4.000	3.433	3.251	3.212	
3.953	4.000	3.433	3.251	3.212	
3.865	4.000	3.433	3.251	3.212	
3.820	4.000	3.433	3.251	3.212	
3.951	4.000	3.433	3.251	3.212	
4.170	4.000	3.433	3.251	3.212	
4.126	4.000	3.433	3.251	3.212	
3.951	4.000	3.433	3.251	3.212	
4.017	4.000	3.433	3.251	3.212	
4.202	4.000	3.433	3.251	3.212	
4.295	4.000	3.433	3.251	3.212	
4.036	4.000	3.433	3.251	3.212	
4.059	4.000	3.433	3.251	3.212	
4.224	4.000	3.433	3.251	3.212	
4.459	4.000	3.433	3.251	3.212	
4.271	4.000	3.433	3.251	3.212	
4.023	4.000	3.433	3.251	3.212	
3.900	4.000	3.433	3.251	3.212	
3.991	4.000	3.433	3.251	3.212	
4.037	4.000	3.433	3.251	3.212	
4.212	4.000	3.433	3.251	3.212	
3.994	4.000	3.433	3.251	3.212	
3.885	4.000	3.433	3.251	3.212	
3.984	4.000	3.433	3.251	3.212	
4.186	4.000	3.433	3.251	3.212	
4.287	4.000	3.433	3.251	3.212	
4.185	4.000	3.433	3.251	3.212	
3.980	4.000	3.433	3.251	3.212	
4.031	4.000	3.433	3.251	3.212	
4.057	4.000	3.433	3.251	3.212	
4.070	4.000	3.433	3.251	3.212	
3.923	4.000	3.433	3.251	3.212	
3.849	4.000	3.433	3.251	3.212	
3.966	4.000	3.433	3.251	3.212	
4.024	4.000	3.433	3.251	3.212	
3.900	4.000	3.433	3.251	3.212	
3.838	4.000	3.433	3.251	3.212	
3.960	4.000	3.433	3.251	3.212	
4.021	4.000	3.433	3.251	3.212	
3.899	4.000	3.433	3.251	3.212	
3.837	4.000	3.433	3.251	3.212	
3.960	4.000	3.433	3.251	3.212	
4.021	4.000	3.433	3.251	3.212	
3.899	4.000	3.433	3.251	3.212	
3.837	4.000	3.433	3.251	3.212	
3.807	4.000	3.433	3.251	3.212	
3.944	4.000	3.433	3.251	3.212	
4.013	4.000	3.433	3.251	3.212	
3.895	4.000	3.433	3.251	3.212	
3.835	4.000	3.433	3.251	3.212	
3.806	4.000	3.433	3.251	3.212	
3.944	4.000	3.433	3.251	3.212	
4.166	4.000	3.433	3.251	3.212	
3.971	4.000	3.433	3.251	3.212	
3.874	4.000	3.433	3.251	3.212	
3.825	4.000	3.433	3.251	3.212	
3.800	4.000	3.433	3.251	3.212	
3.941	4.000	3.433	3.251	3.212	
4.012	4.000	3.433	3.251	3.212	
3.894	4.000	3.433	3.251	3.212	
3.835	4.000	3.433	3.251	3.212	
4.265	4.000	3.433	3.251	3.212	
4.173	4.000	3.433	3.251	3.212	
3.975	4.000	3.433	3.251	3.212	
4.029	4.000	3.433	3.251	3.212	
4.055	4.000	3.433	3.251	3.212	
4.222	4.000	3.433	3.251	3.212	
4.152	4.000	3.433	3.251	3.212	
3.964	4.000	3.433	3.251	3.212	
4.023	4.000	3.433	3.251	3.212	
4.053	4.000	3.433	3.251	3.212	
4.220	4.000	3.433	3.251	3.212	
3.998	4.000	3.433	3.251	3.212	
3.887	4.000	3.433	3.251	3.212	
3.985	4.000	3.433	3.251	3.212	
4.186	4.000	3.433	3.251	3.212	
4.287	4.000	3.433	3.251	3.212	
4.032	4.000	3.433	3.251	3.212	
4.057	4.000	3.433	3.251	3.212	
4.223	4.000	3.433	3.251	3.212	
4.152	4.000	3.433	3.251	3.212	
3.964	4.000	3.433	3.251	3.212	
3.870	4.000	3.433	3.251	3.212	
3.823	4.000	3.433	3.251	3.212	
3.953	4.000	3.433	3.251	3.212	
4.017	4.000	3.433	3.251	3.212	
3.897	4.000	3.433	3.251	3.212	
3.836	4.000	3.433	3.251	3.212	
3.806	4.000	3.433	3.251	3.212	
4.250	4.000	3.433	3.251	3.212	
4.166	4.000	3.433	3.251	3.212	
3.971	4.000	3.433	3.251	3.212	
3.874	4.000	3.433	3.251	3.212	
3.978	4.000	3.433	3.251	3.212	
4.183	4.000	3.433	3.251	3.212	
3.980	4.000	3.433	3.251	3.212	
4.031	4.000	3.433	3.251	3.212	
4.057	4.000	3.433	3.251	3.212	
4.069	4.000	3.433	3.251	3.212	
3.923	4.000	3.433	3.251	3.212	
3.849	4.000	3.433	3.251	3.212	
3.966	4.000	3.433	3.251	3.212	
4.177	4.000	3.433	3.251	3.212	
4.130	4.000	3.433	3.251	3.212	
3.953	4.000	3.433	3.251	3.212	
3.865	4.000	3.433	3.251	3.212	
3.820	4.000	3.433	3.251	3.212	
3.798	4.000	3.433	3.251	3.212	
3.787	4.000	3.433	3.251	3.212	
3.935	4.000	3.433	3.251	3.212	
4.008	4.000	3.433	3.251	3.212	
3.892	4.000	3.433	3.251	3.212	
3.834	4.000	3.433	3.251	3.212	
3.805	4.000	3.433	3.251	3.212	
3.944	4.000	3.433	3.251	3.212	
4.013	4.000	3.433	3.251	3.212	
3.895	4.000	3.433	3.251	3.212	
3.835	4.000	3.433	3.251	3.212	
3.959	4.000	3.433	3.251	3.212	
4.021	4.000	3.433	3.251	3.212	
4.051	4.000	3.433	3.251	3.212	
3.914	4.000	3.433	3.251	3.212	
3.998	4.000	3.433	3.251	3.212	
4.040	4.000	3.433	3.251	3.212	
4.061	4.000	3.433	3.251	3.212	
3.919	4.000	3.433	3.251	3.212	
3.847	4.000	3.433	3.251	3.212	
3.965	4.000	3.433	3.251	3.212	
4.024	4.000	3.433	3.251	3.212	
4.053	4.000	3.433	3.251	3.212	
3.915	4.000	3.433	3.251	3.212	
3.845	4.000	3.433	3.251	3.212	
3.964	4.000	3.433	3.251	3.212	
4.176	4.000	3.433	3.251	3.212	
4.129	4.000	3.433	3.251	3.212	
3.953	4.000	3.433	3.251	3.212	
3.864	4.000	3.433	3.251	3.212	
3.973	4.000	3.433	3.251	3.212	
4.028	4.000	3.433	3.251	3.212	
4.055	4.000	3.433	3.251	3.212	
3.916	4.000	3.433	3.251	3.212	
3.846	4.000	3.433	3.251	3.212	
3.964	4.000	3.433	3.251	3.212	
4.023	4.000	3.433	3.251	3.212	
3.900	4.000	3.433	3.251	3.212	
3.838	4.000	3.433	3.251	3.212	
4.266	4.000	3.433	3.251	3.212	
4.327	4.000	3.433	3.251	3.212	
4.052	4.000	3.433	3.251	3.212	
3.914	4.000	3.433	3.251	3.212	
3.845	4.000	3.433	3.251	3.212	
3.964	4.000	3.433	3.251	3.212	
4.176	4.000	3.433	3.251	3.212	
3.976	4.000	3.433	3.251	3.212	
3.876	4.000	3.433	3.251	3.212	
3.979	4.000	3.433	3.251	3.212	
4.184	4.000	3.433	3.251	3.212	
4.133	4.000	3.433	3.251	3.212	
3.955	4.000	3.433	3.251	3.212	
3.865	4.000	3.433	3.251	3.212	
3.974	4.000	3.433	3.251	3.212	
4.028	4.000	3.433	3.251	3.212	
4.055	4.000	3.433	3.251	3.212	
3.916	4.000	3.433	3.251	3.212	
3.999	4.000	3.433	3.251	3.212	
4.194	4.000	3.433	3.251	3.212	
3.985	4.000	3.433	3.251	3.212	
3.880	4.000	3.433	3.251	3.212	
3.828	4.000	3.433	3.251	3.212	
3.955	4.000	3.433	3.251	3.212	
4.172	4.000	3.433	3.251	3.212	
3.974	4.000	3.433	3.251	3.212	
3.875	4.000	3.433	3.251	3.212	
3.979	4.000	3.433	3.251	3.212	
4.030	4.000	3.433	3.251	3.212	
4.056	4.000	3.433	3.251	3.212	
3.916	4.000	3.433	3.251	3.212	
3.846	4.000	3.433	3.251	3.212	
4.117	4.000	3.433	3.251	3.212	
4.100	4.000	3.433	3.251	3.212	
3.938	4.000	3.433	3.251	3.212	
3.857	4.000	3.433	3.251	3.212	
3.970	4.000	3.433	3.251	3.212	
4.026	4.000	3.433	3.251	3.212	
3.901	4.000	3.433	3.251	3.212	
3.839	4.000	3.433	3.251	3.212	
3.960	4.000	3.433	3.251	3.212	
4.021	4.000	3.433	3.251	3.212	
4.052	4.000	3.433	3.251	3.212	
3.914	4.000	3.433	3.251	3.212	
3.845	4.000	3.433	3.251	3.212	
3.964	4.000	3.433	3.251	3.212	
4.023	4.000	3.433	3.251	3.212	
4.053	4.000	3.433	3.251	3.212	
3.914	4.000	3.433	3.251	3.212	
3.845	4.000	3.433	3.251	3.212	
3.811	4.000	3.433	3.251	3.212	
3.946	4.000	3.433	3.251	3.212	
4.167	4.000	3.433	3.251	3.212	
3.972	4.000	3.433	3.251	3.212	
3.874	4.000	3.433	3.251	3.212	
3.825	4.000	3.433	3.251	3.212	
3.954	4.000	3.433	3.251	3.212	
4.018	4.000	3.433	3.251	3.212	
3.897	4.000	3.433	3.251	3.212	
3.990	4.000	3.433	3.251	3.212	
4.036	4.000	3.433	3.251	3.212	
4.059	4.000	3.433	3.251	3.212	
3.918	4.000	3.433	3.251	3.212	
3.847	4.000	3.433	3.251	3.212	
4.271	4.000	3.433	3.251	3.212	
4.176	4.000	3.433	3.251	3.212	
4.129	4.000	3.433	3.251	3.212	
4.106	4.000	3.433	3.251	3.212	
4.094	4.000	3.433	3.251	3.212	
4.088	4.000	3.433	3.251	3.212	
3.932	4.000	3.433	3.251	3.212	
3.854	4.000	3.433	3.251	3.212	
3.815	4.000	3.433	3.251	3.212	
3.949	4.000	3.433	3.251	3.212	
4.168	4.000	3.433	3.251	3.212	
4.125	4.000	3.433	3.251	3.212	
3.951	4.000	3.433	3.251	3.212	
3.863	4.000	3.433	3.251	3.212	
3.973	4.000	3.433	3.251	3.212	
4.181	4.000	3.433	3.251	3.212	
4.131	4.000	3.433	3.251	3.212	
3.954	4.000	3.433	3.251	3.212	
4.018	4.000	3.433	3.251	3.212	
4.203	4.000	3.433	3.251	3.212	
4.143	4.000	3.433	3.251	3.212	
3.959	4.000	3.433	3.251	3.212	
4.021	4.000	3.433	3.251	3.212	
4.052	4.000	3.433	3.251	3.212	
4.067	4.000	3.433	3.251	3.212	
3.922	4.000	3.433	3.251	3.212	
3.849	4.000	3.433	3.251	3.212	
3.966	4.000	3.433	3.251	3.212	
4.024	4.000	3.433	3.251	3.212	
4.053	4.000	3.433	3.251	3.212	
4.068	4.000	3.433	3.251	3.212	
4.075	4.000	3.433	3.251	3.212	
3.926	4.000	3.433	3.251	3.212	
4.004	4.000	3.433	3.251	3.212	
4.502	4.000	3.433	3.251	3.212	
4.292	4.000	3.433	3.251	3.212	
4.034	4.000	3.433	3.251	3.212	
3.905	4.000	3.433	3.251	3.212	
3.841	4.000	3.433	3.251	3.212	
3.961	4.000	3.433	3.251	3.212	
4.022	4.000	3.433	3.251	3.212	
3.899	4.000	3.433	3.251	3.212	
3.838	4.000	3.433	3.251	3.212	
3.960	4.000	3.433	3.251	3.212	
4.021	4.000	3.433	3.251	3.212	
3.899	4.000	3.433	3.251	3.212	
3.837	4.000	3.433	3.251	3.212	
3.807	4.000	3.433	3.251	3.212	
3.944	4.000	3.433	3.251	3.212	
4.013	4.000	3.433	3.251	3.212	
3.895	4.000	3.433	3.251	3.212	
3.835	4.000	3.433	3.251	3.212	
3.959	4.000	3.433	3.251	3.212	
4.021	4.000	3.433	3.251	3.212	
4.051	4.000	3.433	3.251	3.212	
4.067	4.000	3.433	3.251	3.212	
4.075	4.000	3.433	3.251	3.212	
3.925	4.000	3.433	3.251	3.212	
3.851	4.000	3.433	3.251	3.212	
4.425	4.000	3.433	3.251	3.212	
4.254	4.000	3.433	3.251	3.212	
4.168	4.000	3.433	3.251	3.212	
3.972	4.000	3.433	3.251	3.212	
3.874	4.000	3.433	3.251	3.212	
3.825	4.000	3.433	3.251	3.212	
3.954	4.000	3.433	3.251	3.212	
4.018	4.000	3.433	3.251	3.212	
4.050	4.000	3.433	3.251	3.212	
4.066	4.000	3.433	3.251	3.212	
3.921	4.000	3.433	3.251	3.212	
4.002	4.000	3.433	3.251	3.212	
4.042	4.000	3.433	3.251	3.212	
4.062	4.000	3.433	3.251	3.212	
4.072	4.000	3.433	3.251	3.212	
3.924	4.000	3.433	3.251	3.212	
3.850	4.000	3.433	3.251	3.212	
3.966	4.000	3.433	3.251	3.212	
4.177	4.000	3.433	3.251	3.212	
4.130	4.000	3.433	3.251	3.212	
3.953	4.000	3.433	3.251	3.212	
3.865	4.000	3.433	3.251	3.212	
3.973	4.000	3.433	3.251	3.212	
4.028	4.000	3.433	3.251	3.212	
3.902	4.000	3.433	3.251	3.212	
3.839	4.000	3.433	3.251	3.212	
3.808	4.000	3.433	3.251	3.212	
4.251	4.000	3.433	3.251	3.212	
4.320	4.000	3.433	3.251	3.212	
4.048	4.000	3.433	3.251	3.212	
3.912	4.000	3.433	3.251	3.212	
3.997	4.000	3.433	3.251	3.212	
4.040	4.000	3.433	3.251	3.212	
3.908	4.000	3.433	3.251	3.212	
3.842	4.000	3.433	3.251	3.212	
3.962	4.000	3.433	3.251	3.212	
4.175	4.000	3.433	3.251	3.212	
3.976	4.000	3.433	3.251	3.212	
3.876	4.000	3.433	3.251	3.212	
3.826	4.000	3.433	3.251	3.212	
3.801	4.000	3.433	3.251	3.212	
3.942	4.000	3.433	3.251	3.212	
4.012	4.000	3.433	3.251	3.212	
3.894	4.000	3.433	3.251	3.212	
3.835	4.000	3.433	3.251	3.212	
3.959	4.000	3.433	3.251	3.212	
4.020	4.000	3.433	3.251	3.212	
3.898	4.000	3.433	3.251	3.212	
3.837	4.000	3.433	3.251	3.212	
3.960	4.000	3.433	3.251	3.212	
4.174	4.000	3.433	3.251	3.212	
3.975	4.000	3.433	3.251	3.212	
3.876	4.000	3.433	3.251	3.212	
3.979	4.000	3.433	3.251	3.212	
4.184	4.000	3.433	3.251	3.212	
3.980	4.000	3.433	3.251	3.212	
3.878	4.000	3.433	3.251	3.212	
3.827	4.000	3.433	3.251	3.212	
3.955	4.000	3.433	3.251	3.212	
4.171	4.000	3.433	3.251	3.212	
3.974	4.000	3.433	3.251	3.212	
3.875	4.000	3.433	3.251	3.212	
3.979	4.000	3.433	3.251	3.212	
4.030	4.000	3.433	3.251	3.212	
4.056	4.000	3.433	3.251	3.212	
4.069	4.000	3.433	3.251	3.212	
3.923	4.000	3.433	3.251	3.212	
3.849	4.000	3.433	3.251	3.212	
4.425	4.000	3.433	3.251	3.212	
4.100	4.000	3.433	3.251	3.212	
4.091	4.000	3.433	3.251	3.212	
4.087	4.000	3.433	3.251	3.212	
3.931	4.000	3.433	3.251	3.212	
3.854	4.000	3.433	3.251	3.212	
3.968	4.000	3.433	3.251	3.212	
4.025	4.000	3.433	3.251	3.212	
4.054	4.000	3.433	3.251	3.212	
3.915	4.000	3.433	3.251	3.212	
3.846	4.000	3.433	3.251	3.212	
3.964	4.000	3.433	3.251	3.212	
4.023	4.000	3.433	3.251	3.212	
4.206	4.000	3.433	3.251	3.212	
4.144	4.000	3.433	3.251	3.212	
3.960	4.000	3.433	3.251	3.212	
3.868	4.000	3.433	3.251	3.212	
3.975	4.000	3.433	3.251	3.212	
4.182	4.000	3.433	3.251	3.212	
3.979	4.000	3.433	3.251	3.212	
4.031	4.000	3.433	3.251	3.212	
4.209	4.000	3.433	3.251	3.212	
4.299	4.000	3.433	3.251	3.212	
4.037	4.000	3.433	3.251	3.212	
3.907	4.000	3.433	3.251	3.212	
3.841	4.000	3.433	3.251	3.212	
3.962	4.000	3.433	3.251	3.212	
4.022	4.000	3.433	3.251	3.212	
3.899	4.000	3.433	3.251	3.212	
3.838	4.000	3.433	3.251	3.212	
3.960	4.000	3.433	3.251	3.212	
4.021	4.000	3.433	3.251	3.212	
4.052	4.000	3.433	3.251	3.212	
4.067	4.000	3.433	3.251	3.212	
3.922	4.000	3.433	3.251	3.212	
3.849	4.000	3.433	3.251	3.212	
3.966	4.000	3.433	3.251	3.212	
4.177	4.000	3.433	3.251	3.212	
3.977	4.000	3.433	3.251	3.212	
3.876	4.000	3.433	3.251	3.212	
3.826	4.000	3.433	3.251	3.212	
3.801	4.000	3.433	3.251	3.212	
3.942	4.000	3.433	3.251	3.212	
4.165	4.000	3.433	3.251	3.212	
3.971	4.000	3.433	3.251	3.212	
3.873	4.000	3.433	3.251	3.212	
4.131	4.000	3.433	3.251	3.212	
4.412	4.000	3.433	3.251	3.212	
4.247	4.000	3.433	3.251	3.212	
4.012	4.000	3.433	3.251	3.212	
4.047	4.000	3.433	3.251	3.212	
4.218	4.000	3.433	3.251	3.212	
4.150	4.000	3.433	3.251	3.212	
3.963	4.000	3.433	3.251	3.212	
4.023	4.000	3.433	3.251	3.212	
4.052	4.000	3.433	3.251	3.212	
4.067	4.000	3.433	3.251	3.212	
4.075	4.000	3.433	3.251	3.212	
4.079	4.000	3.433	3.251	3.212	
4.233	4.000	3.433	3.251	3.212	
4.158	4.000	3.433	3.251	3.212	
3.967	4.000	3.433	3.251	3.212	
3.872	4.000	3.433	3.251	3.212	
3.977	4.000	3.433	3.251	3.212	
4.030	4.000	3.433	3.251	3.212	
4.056	4.000	3.433	3.251	3.212	
4.069	4.000	3.433	3.251	3.212	
4.076	4.000	3.433	3.251	3.212	
3.926	4.000	3.433	3.251	3.212	
3.851	4.000	3.433	3.251	3.212	
4.425	4.000	3.433	3.251	3.212	
4.254	4.000	3.433	3.251	3.212	
4.168	4.000	3.433	3.251	3.212	
3.972	4.000	3.433	3.251	3.212	
3.874	4.000	3.433	3.251	3.212	
3.825	4.000	3.433	3.251	3.212	
3.991	4.866	3.433	3.251	3.212	
4.190	4.866	3.433	3.251	3.212	
4.136	4.866	3.433	3.251	3.212	
4.109	4.866	3.433	3.251	3.212	
3.943	4.866	3.433	3.251	3.212	
3.859	4.866	3.433	3.251	3.212	
3.971	4.866	3.433	3.251	3.212	
4.027	4.866	3.433	3.251	3.212	
4.054	4.866	3.433	3.251	3.212	
3.915	4.866	3.433	3.251	3.212	
3.999	4.866	3.433	3.251	3.212	
4.346	4.866	3.433	3.251	3.212	
4.673	4.866	3.433	3.251	3.212	
4.378	4.866	3.433	3.251	3.212	
4.077	4.866	3.433	3.251	3.212	
3.927	4.866	3.433	3.251	3.212	
4.004	4.866	3.433	3.251	3.212	
4.043	4.866	3.433	3.251	3.212	
4.063	4.866	3.433	3.251	3.212	
3.919	4.866	3.433	3.251	3.212	
3.848	4.866	3.433	3.251	3.212	
3.965	4.866	3.433	3.251	3.212	
4.024	4.866	3.433	3.251	3.212	
4.053	4.866	3.433	3.251	3.212	
3.915	4.866	3.433	3.251	3.212	
3.998	4.866	3.433	3.251	3.212	
4.040	4.866	3.433	3.251	3.212	
4.061	4.866	3.433	3.251	3.212	
4.072	4.866	3.433	3.251	3.212	
3.924	4.866	3.433	3.251	3.212	
3.850	4.866	3.433	3.251	3.212	
3.966	4.866	3.433	3.251	3.212	
4.177	4.866	3.433	3.251	3.212	
3.977	4.866	3.433	3.251	3.212	
3.876	4.866	3.433	3.251	3.212	
3.826	4.866	3.433	3.251	3.212	
3.954	4.866	3.433	3.251	3.212	
4.018	4.866	3.433	3.251	3.212	
3.897	4.866	3.433	3.251	3.212	
3.990	4.866	3.433	3.251	3.212	
4.189	4.866	3.433	3.251	3.212	
3.983	4.866	3.433	3.251	3.212	
4.032	4.866	3.433	3.251	3.212	
4.210	4.866	3.433	3.251	3.212	
4.299	4.866	3.433	3.251	3.212	
4.038	4.866	3.433	3.251	3.212	
3.907	4.866	3.433	3.251	3.212	
3.995	4.866	3.433	3.251	3.212	
4.038	4.866	3.433	3.251	3.212	
3.907	4.866	3.433	3.251	3.212	
3.995	4.866	3.433	3.251	3.212	
4.039	4.866	3.433	3.251	3.212	
4.060	4.866	3.433	3.251	3.212	
4.071	4.866	3.433	3.251	3.212	
3.924	4.866	3.433	3.251	3.212	
4.003	4.866	3.433	3.251	3.212	
4.196	4.866	3.433	3.251	3.212	
3.986	4.866	3.433	3.251	3.212	
3.881	4.866	3.433	3.251	3.212	
3.982	4.866	3.433	3.251	3.212	
4.032	4.866	3.433	3.251	3.212	
4.057	4.866	3.433	3.251	3.212	
3.917	4.866	3.433	3.251	3.212	
3.846	4.866	3.433	3.251	3.212	
4.117	4.866	3.433	3.251	3.212	
4.100	4.866	3.433	3.251	3.212	
4.091	4.866	3.433	3.251	3.212	
3.934	4.866	3.433	3.251	3.212	
3.855	4.866	3.433	3.251	3.212	
3.969	4.866	3.433	3.251	3.212	
4.178	4.866	3.433	3.251	3.212	
4.130	4.866	3.433	3.251	3.212	
3.953	4.866	3.433	3.251	3.212	
3.865	4.866	3.433	3.251	3.212	
3.973	4.866	3.433	3.251	3.212	
3.875	4.866	3.433	3.251	3.212	
3.825	4.866	3.433	3.251	3.212	
3.954	4.866	3.433	3.251	3.212	
4.324	4.866	3.433	3.251	3.212	
4.050	4.866	3.433	3.251	3.212	
3.913	4.866	3.433	3.251	3.212	
3.998	4.866	3.433	3.251	3.212	
4.193	4.866	3.433	3.251	3.212	
4.138	4.866	3.433	3.251	3.212	
3.957	4.866	3.433	3.251	3.212	
4.020	4.866	3.433	3.251	3.212	
4.204	4.866	3.433	3.251	3.212	
4.143	4.866	3.433	3.251	3.212	
3.960	4.866	3.433	3.251	3.212	
3.868	4.866	3.433	3.251	3.212	
3.975	4.866	3.433	3.251	3.212	
4.182	4.866	3.433	3.251	3.212	
3.979	4.866	3.433	3.251	3.212	
4.031	4.866	3.433	3.251	3.212	
4.056	4.866	3.433	3.251	3.212	
4.069	4.866	3.433	3.251	3.212	
3.923	4.866	3.433	3.251	3.212	
3.849	4.866	3.433	3.251	3.212	
3.813	4.866	3.433	3.251	3.212	
4.101	4.866	3.433	3.251	3.212	
4.244	4.866	3.433	3.251	3.212	
4.163	4.866	3.433	3.251	3.212	
3.970	4.866	3.433	3.251	3.212	
3.873	4.866	3.433	3.251	3.212	
3.978	4.866	3.433	3.251	3.212	
4.030	4.866	3.433	3.251	3.212	
4.209	4.866	3.433	3.251	3.212	
4.146	4.866	3.433	3.251	3.212	
3.961	4.866	3.433	3.251	3.212	
3.869	4.866	3.433	3.251	3.212	
3.822	4.866	3.433	3.251	3.212	
4.411	4.866	3.433	3.251	3.212	
4.400	4.866	3.433	3.251	3.212	
4.088	4.866	3.433	3.251	3.212	
3.932	4.866	3.433	3.251	3.212	
4.007	4.866	3.433	3.251	3.212	
4.045	4.866	3.433	3.251	3.212	
4.063	4.866	3.433	3.251	3.212	
3.920	4.866	3.433	3.251	3.212	
3.848	4.866	3.433	3.251	3.212	
3.965	4.866	3.433	3.251	3.212	
4.024	4.866	3.433	3.251	3.212	
4.053	4.866	3.433	3.251	3.212	
