Server_01	Server_0	Server_03	Server_00	Server_05	
3.964	4.000	3.499	3.412	3.855	
4.329	4.000	3.499	3.412	3.855	
4.206	4.000	3.499	3.412	3.855	
4.144	4.000	3.499	3.412	3.855	
4.113	4.000	3.499	3.412	3.855	
3.945	4.000	3.499	3.412	3.855	
3.860	4.000	3.499	3.412	3.855	
3.971	4.000	3.499	3.412	3.855	
4.180	4.000	3.499	3.412	3.855	
4.131	4.000	3.499	3.412	3.855	
3.954	4.000	3.499	3.412	3.855	
3.865	4.000	3.499	3.412	3.855	
3.974	4.000	3.499	3.412	3.855	
4.028	4.000	3.499	3.412	3.855	
4.055	4.000	3.499	3.412	3.855	
4.069	4.000	3.499	3.412	3.855	
4.075	4.000	3.499	3.412	3.855	
4.079	4.000	3.499	3.412	3.855	
3.927	4.000	3.499	3.412	3.855	
3.852	4.000	3.499	3.412	3.855	
4.120	4.000	3.499	3.412	3.855	
4.407	4.000	3.499	3.412	3.855	
4.092	4.000	3.499	3.412	3.855	
4.087	4.000	3.499	3.412	3.855	
4.085	4.000	3.499	3.412	3.855	
4.083	4.000	3.499	3.412	3.855	
4.083	4.000	3.499	3.412	3.855	
3.929	4.000	3.499	3.412	3.855	
3.853	4.000	3.499	3.412	3.855	
3.968	4.000	3.499	3.412	3.855	
4.178	4.000	3.499	3.412	3.855	
4.436	4.000	3.499	3.412	3.855	
4.106	4.000	3.499	3.412	3.855	
4.094	4.000	3.499	3.412	3.855	
4.088	4.000	3.499	3.412	3.855	
4.085	4.000	3.499	3.412	3.855	
3.931	4.000	3.499	3.412	3.855	
4.006	4.000	3.499	3.412	3.855	
4.044	4.000	3.499	3.412	3.855	
4.216	4.000	3.499	3.412	3.855	
4.455	4.000	3.499	3.412	3.855	
4.269	4.000	3.499	3.412	3.855	
4.328	4.000	3.499	3.412	3.855	
4.358	4.000	3.499	3.412	3.855	
4.373	4.000	3.499	3.412	3.855	
4.381	4.000	3.499	3.412	3.855	
4.385	4.000	3.499	3.412	3.855	
4.386	4.000	3.499	3.412	3.855	
4.387	4.000	3.499	3.412	3.855	
4.388	4.000	3.499	3.412	3.855	
4.541	4.000	3.499	3.412	3.855	
4.618	4.000	3.499	3.412	3.855	
4.656	4.000	3.499	3.412	3.855	
4.522	4.000	3.499	3.412	3.855	
4.608	4.000	3.499	3.412	3.855	
4.804	4.000	3.499	3.412	3.855	
