Server_07	Server_0	Server_03	Server_01	Server_06	
3.932	4.000	3.637	3.789	3.410	
4.007	4.000	3.637	3.789	3.410	
4.045	4.000	3.637	3.789	3.410	
4.064	4.000	3.637	3.789	3.410	
4.073	4.000	3.637	3.789	3.410	
3.925	4.000	3.637	3.789	3.410	
4.003	4.000	3.637	3.789	3.410	
4.043	4.000	3.637	3.789	3.410	
4.063	4.000	3.637	3.789	3.410	
4.072	4.000	3.637	3.789	3.410	
4.077	4.000	3.637	3.789	3.410	
4.080	4.000	3.637	3.789	3.410	
4.081	4.000	3.637	3.789	3.410	
4.082	4.000	3.637	3.789	3.410	
4.082	4.000	3.637	3.789	3.410	
4.082	4.000	3.637	3.789	3.410	
4.082	4.000	3.637	3.789	3.410	
3.929	4.000	3.637	3.789	3.410	
3.853	4.000	3.637	3.789	3.410	
3.814	4.000	3.637	3.789	3.410	
3.948	4.000	3.637	3.789	3.410	
3.862	4.000	3.637	3.789	3.410	
3.819	4.000	3.637	3.789	3.410	
3.951	4.000	3.637	3.789	3.410	
4.169	4.000	3.637	3.789	3.410	
4.126	4.000	3.637	3.789	3.410	
3.951	4.000	3.637	3.789	3.410	
3.864	4.000	3.637	3.789	3.410	
3.973	4.000	3.637	3.789	3.410	
4.028	4.000	3.637	3.789	3.410	
3.902	4.000	3.637	3.789	3.410	
3.839	4.000	3.637	3.789	3.410	
3.961	4.000	3.637	3.789	3.410	
4.174	4.000	3.637	3.789	3.410	
3.975	4.000	3.637	3.789	3.410	
3.876	4.000	3.637	3.789	3.410	
3.826	4.000	3.637	3.789	3.410	
3.954	4.000	3.637	3.789	3.410	
4.018	4.000	3.637	3.789	3.410	
4.050	4.000	3.637	3.789	3.410	
4.066	4.000	3.637	3.789	3.410	
4.074	4.000	3.637	3.789	3.410	
4.078	4.000	3.637	3.789	3.410	
4.080	4.000	3.637	3.789	3.410	
3.928	4.000	3.637	3.789	3.410	
4.005	4.000	3.637	3.789	3.410	
4.197	4.000	3.637	3.789	3.410	
4.139	4.000	3.637	3.789	3.410	
3.958	4.000	3.637	3.789	3.410	
3.867	4.000	3.637	3.789	3.410	
3.975	4.000	3.637	3.789	3.410	
4.028	4.000	3.637	3.789	3.410	
4.055	4.000	3.637	3.789	3.410	
3.916	4.000	3.637	3.789	3.410	
3.999	4.000	3.637	3.789	3.410	
4.499	4.000	3.637	3.789	3.410	
4.444	4.000	3.637	3.789	3.410	
4.110	4.000	3.637	3.789	3.410	
3.943	4.000	3.637	3.789	3.410	
3.860	4.000	3.637	3.789	3.410	
3.971	4.000	3.637	3.789	3.410	
4.027	4.000	3.637	3.789	3.410	
3.901	4.000	3.637	3.789	3.410	
3.839	4.000	3.637	3.789	3.410	
3.960	4.000	3.637	3.789	3.410	
4.174	4.000	3.637	3.789	3.410	
3.975	4.000	3.637	3.789	3.410	
4.029	4.000	3.637	3.789	3.410	
4.055	4.000	3.637	3.789	3.410	
4.222	4.000	3.637	3.789	3.410	
4.152	4.000	3.637	3.789	3.410	
3.964	4.000	3.637	3.789	3.410	
3.870	4.000	3.637	3.789	3.410	
3.823	4.000	3.637	3.789	3.410	
3.953	4.000	3.637	3.789	3.410	
4.476	4.000	3.637	3.789	3.410	
4.279	4.000	3.637	3.789	3.410	
4.181	4.000	3.637	3.789	3.410	
3.978	4.000	3.637	3.789	3.410	
4.030	4.000	3.637	3.789	3.410	
4.056	4.000	3.637	3.789	3.410	
4.069	4.000	3.637	3.789	3.410	
3.923	4.000	3.637	3.789	3.410	
3.849	4.000	3.637	3.789	3.410	
3.966	4.000	3.637	3.789	3.410	
4.024	4.000	3.637	3.789	3.410	
4.053	4.000	3.637	3.789	3.410	
4.068	4.000	3.637	3.789	3.410	
3.922	4.000	3.637	3.789	3.410	
3.849	4.000	3.637	3.789	3.410	
3.966	4.000	3.637	3.789	3.410	
4.024	4.000	3.637	3.789	3.410	
4.206	4.000	3.637	3.789	3.410	
3.991	4.000	3.637	3.789	3.410	
3.884	4.000	3.637	3.789	3.410	
3.830	4.000	3.637	3.789	3.410	
3.956	4.000	3.637	3.789	3.410	
4.019	4.000	3.637	3.789	3.410	
3.898	4.000	3.637	3.789	3.410	
3.837	4.000	3.637	3.789	3.410	
3.960	4.000	3.637	3.789	3.410	
4.021	4.000	3.637	3.789	3.410	
3.899	4.000	3.637	3.789	3.410	
3.837	4.000	3.637	3.789	3.410	
3.807	4.000	3.637	3.789	3.410	
4.250	4.000	3.637	3.789	3.410	
4.166	4.000	3.637	3.789	3.410	
3.971	4.000	3.637	3.789	3.410	
4.027	4.000	3.637	3.789	3.410	
4.054	4.000	3.637	3.789	3.410	
4.068	4.000	3.637	3.789	3.410	
4.075	4.000	3.637	3.789	3.410	
4.079	4.000	3.637	3.789	3.410	
3.927	4.000	3.637	3.789	3.410	
3.852	4.000	3.637	3.789	3.410	
4.426	4.000	3.637	3.789	3.410	
4.101	4.000	3.637	3.789	3.410	
4.092	4.000	3.637	3.789	3.410	
4.087	4.000	3.637	3.789	3.410	
4.085	4.000	3.637	3.789	3.410	
3.930	4.000	3.637	3.789	3.410	
4.006	4.000	3.637	3.789	3.410	
4.044	4.000	3.637	3.789	3.410	
4.063	4.000	3.637	3.789	3.410	
4.073	4.000	3.637	3.789	3.410	
3.924	4.000	3.637	3.789	3.410	
3.850	4.000	3.637	3.789	3.410	
3.987	4.200	3.637	3.789	3.410	
4.034	4.200	3.637	3.789	3.410	
4.058	4.200	3.637	3.789	3.410	
3.917	4.200	3.637	3.789	3.410	
3.847	4.200	3.637	3.789	3.410	
3.964	4.200	3.637	3.789	3.410	
4.176	4.200	3.637	3.789	3.410	
4.435	4.200	3.637	3.789	3.410	
4.106	4.200	3.637	3.789	3.410	
4.094	4.200	3.637	3.789	3.410	
4.088	4.200	3.637	3.789	3.410	
4.085	4.200	3.637	3.789	3.410	
3.931	4.200	3.637	3.789	3.410	
4.006	4.200	3.637	3.789	3.410	
4.197	4.200	3.637	3.789	3.410	
4.293	4.200	3.637	3.789	3.410	
4.188	4.200	3.637	3.789	3.410	
3.982	4.200	3.637	3.789	3.410	
4.032	4.200	3.637	3.789	3.410	
4.057	4.200	3.637	3.789	3.410	
4.070	4.200	3.637	3.789	3.410	
3.923	4.200	3.637	3.789	3.410	
3.850	4.200	3.637	3.789	3.410	
3.966	4.200	3.637	3.789	3.410	
4.330	4.200	3.637	3.789	3.410	
4.206	4.200	3.637	3.789	3.410	
3.991	4.200	3.637	3.789	3.410	
4.037	4.200	3.637	3.789	3.410	
4.059	4.200	3.637	3.789	3.410	
4.071	4.200	3.637	3.789	3.410	
3.923	4.200	3.637	3.789	3.410	
4.003	4.200	3.637	3.789	3.410	
4.043	4.200	3.637	3.789	3.410	
4.062	4.200	3.637	3.789	3.410	
3.919	4.200	3.637	3.789	3.410	
3.848	4.200	3.637	3.789	3.410	
4.271	4.200	3.637	3.789	3.410	
4.177	4.200	3.637	3.789	3.410	
3.976	4.200	3.637	3.789	3.410	
4.029	4.200	3.637	3.789	3.410	
4.056	4.200	3.637	3.789	3.410	
4.069	4.200	3.637	3.789	3.410	
4.076	4.200	3.637	3.789	3.410	
3.926	4.200	3.637	3.789	3.410	
3.851	4.200	3.637	3.789	3.410	
3.967	4.200	3.637	3.789	3.410	
4.024	4.200	3.637	3.789	3.410	
4.053	4.200	3.637	3.789	3.410	
4.068	4.200	3.637	3.789	3.410	
3.922	4.200	3.637	3.789	3.410	
3.849	4.200	3.637	3.789	3.410	
3.966	4.200	3.637	3.789	3.410	
4.024	4.200	3.637	3.789	3.410	
4.053	4.200	3.637	3.789	3.410	
3.915	4.200	3.637	3.789	3.410	
3.845	4.200	3.637	3.789	3.410	
3.964	4.200	3.637	3.789	3.410	
4.023	4.200	3.637	3.789	3.410	
4.053	4.200	3.637	3.789	3.410	
3.914	4.200	3.637	3.789	3.410	
3.845	4.200	3.637	3.789	3.410	
3.964	4.200	3.637	3.789	3.410	
3.870	4.200	3.637	3.789	3.410	
3.823	4.200	3.637	3.789	3.410	
3.953	4.200	3.637	3.789	3.410	
4.476	4.200	3.637	3.789	3.410	
4.279	4.200	3.637	3.789	3.410	
4.181	4.200	3.637	3.789	3.410	
3.978	4.200	3.637	3.789	3.410	
3.877	4.200	3.637	3.789	3.410	
3.827	4.200	3.637	3.789	3.410	
3.954	4.200	3.637	3.789	3.410	
4.171	4.200	3.637	3.789	3.410	
4.127	4.200	3.637	3.789	3.410	
3.951	4.200	3.637	3.789	3.410	
4.017	4.200	3.637	3.789	3.410	
4.203	4.200	3.637	3.789	3.410	
4.142	4.200	3.637	3.789	3.410	
3.959	4.200	3.637	3.789	3.410	
3.868	4.200	3.637	3.789	3.410	
3.822	4.200	3.637	3.789	3.410	
3.952	4.200	3.637	3.789	3.410	
4.017	4.200	3.637	3.789	3.410	
4.050	4.200	3.637	3.789	3.410	
3.913	4.200	3.637	3.789	3.410	
3.845	4.200	3.637	3.789	3.410	
3.963	4.200	3.637	3.789	3.410	
3.870	4.200	3.637	3.789	3.410	
3.823	4.200	3.637	3.789	3.410	
3.953	4.200	3.637	3.789	3.410	
4.017	4.200	3.637	3.789	3.410	
3.897	4.200	3.637	3.789	3.410	
3.836	4.200	3.637	3.789	3.410	
3.959	4.200	3.637	3.789	3.410	
4.021	4.200	3.637	3.789	3.410	
3.898	4.200	3.637	3.789	3.410	
3.837	4.200	3.637	3.789	3.410	
3.807	4.200	3.637	3.789	3.410	
4.403	4.200	3.637	3.789	3.410	
4.243	4.200	3.637	3.789	3.410	
4.009	4.200	3.637	3.789	3.410	
4.046	4.200	3.637	3.789	3.410	
4.064	4.200	3.637	3.789	3.410	
3.920	4.200	3.637	3.789	3.410	
3.848	4.200	3.637	3.789	3.410	
3.965	4.200	3.637	3.789	3.410	
4.177	4.200	3.637	3.789	3.410	
3.976	4.200	3.637	3.789	3.410	
4.029	4.200	3.637	3.789	3.410	
4.056	4.200	3.637	3.789	3.410	
4.069	4.200	3.637	3.789	3.410	
4.076	4.200	3.637	3.789	3.410	
3.926	4.200	3.637	3.789	3.410	
3.851	4.200	3.637	3.789	3.410	
3.967	4.200	3.637	3.789	3.410	
4.177	4.200	3.637	3.789	3.410	
3.977	4.200	3.637	3.789	3.410	
4.030	4.200	3.637	3.789	3.410	
4.056	4.200	3.637	3.789	3.410	
4.069	4.200	3.637	3.789	3.410	
4.076	4.200	3.637	3.789	3.410	
4.079	4.200	3.637	3.789	3.410	
3.928	4.200	3.637	3.789	3.410	
3.852	4.200	3.637	3.789	3.410	
4.120	4.200	3.637	3.789	3.410	
4.254	4.200	3.637	3.789	3.410	
4.015	4.200	3.637	3.789	3.410	
4.049	4.200	3.637	3.789	3.410	
4.065	4.200	3.637	3.789	3.410	
3.921	4.200	3.637	3.789	3.410	
3.848	4.200	3.637	3.789	3.410	
3.965	4.200	3.637	3.789	3.410	
4.177	4.200	3.637	3.789	3.410	
4.130	4.200	3.637	3.789	3.410	
3.953	4.200	3.637	3.789	3.410	
3.864	4.200	3.637	3.789	3.410	
3.973	4.200	3.637	3.789	3.410	
4.028	4.200	3.637	3.789	3.410	
4.055	4.200	3.637	3.789	3.410	
3.916	4.200	3.637	3.789	3.410	
3.846	4.200	3.637	3.789	3.410	
3.964	4.200	3.637	3.789	3.410	
4.023	4.200	3.637	3.789	3.410	
4.053	4.200	3.637	3.789	3.410	
3.914	4.200	3.637	3.789	3.410	
3.845	4.200	3.637	3.789	3.410	
4.117	4.200	3.637	3.789	3.410	
4.252	4.200	3.637	3.789	3.410	
4.014	4.200	3.637	3.789	3.410	
3.895	4.200	3.637	3.789	3.410	
3.989	4.200	3.637	3.789	3.410	
4.188	4.200	3.637	3.789	3.410	
4.135	4.200	3.637	3.789	3.410	
3.956	4.200	3.637	3.789	3.410	
3.866	4.200	3.637	3.789	3.410	
3.821	4.200	3.637	3.789	3.410	
3.952	4.200	3.637	3.789	3.410	
4.170	4.200	3.637	3.789	3.410	
3.973	4.200	3.637	3.789	3.410	
3.875	4.200	3.637	3.789	3.410	
3.825	4.200	3.637	3.789	3.410	
3.801	4.200	3.637	3.789	3.410	
3.941	4.200	3.637	3.789	3.410	
4.012	4.200	3.637	3.789	3.410	
3.894	4.200	3.637	3.789	3.410	
3.835	4.200	3.637	3.789	3.410	
3.806	4.200	3.637	3.789	3.410	
3.791	4.200	3.637	3.789	3.410	
3.937	4.200	3.637	3.789	3.410	
3.856	4.200	3.637	3.789	3.410	
3.816	4.200	3.637	3.789	3.410	
4.102	4.200	3.637	3.789	3.410	
4.092	4.200	3.637	3.789	3.410	
3.934	4.200	3.637	3.789	3.410	
3.855	4.200	3.637	3.789	3.410	
3.969	4.200	3.637	3.789	3.410	
4.025	4.200	3.637	3.789	3.410	
3.901	4.200	3.637	3.789	3.410	
3.838	4.200	3.637	3.789	3.410	
3.960	4.200	3.637	3.789	3.410	
4.021	4.200	3.637	3.789	3.410	
3.899	4.200	3.637	3.789	3.410	
3.837	4.200	3.637	3.789	3.410	
3.960	4.200	3.637	3.789	3.410	
4.021	4.200	3.637	3.789	3.410	
3.899	4.200	3.637	3.789	3.410	
3.990	4.200	3.637	3.789	3.410	
4.189	4.200	3.637	3.789	3.410	
4.136	4.200	3.637	3.789	3.410	
3.956	4.200	3.637	3.789	3.410	
4.019	4.200	3.637	3.789	3.410	
4.051	4.200	3.637	3.789	3.410	
3.913	4.200	3.637	3.789	3.410	
3.845	4.200	3.637	3.789	3.410	
3.964	4.200	3.637	3.789	3.410	
4.023	4.200	3.637	3.789	3.410	
4.053	4.200	3.637	3.789	3.410	
3.914	4.200	3.637	3.789	3.410	
3.998	4.200	3.637	3.789	3.410	
4.040	4.200	3.637	3.789	3.410	
4.061	4.200	3.637	3.789	3.410	
4.072	4.200	3.637	3.789	3.410	
3.924	4.200	3.637	3.789	3.410	
4.003	4.200	3.637	3.789	3.410	
4.196	4.200	3.637	3.789	3.410	
4.139	4.200	3.637	3.789	3.410	
3.958	4.200	3.637	3.789	3.410	
3.867	4.200	3.637	3.789	3.410	
3.821	4.200	3.637	3.789	3.410	
3.952	4.200	3.637	3.789	3.410	
4.017	4.200	3.637	3.789	3.410	
4.050	4.200	3.637	3.789	3.410	
4.066	4.200	3.637	3.789	3.410	
4.074	4.200	3.637	3.789	3.410	
3.925	4.200	3.637	3.789	3.410	
3.851	4.200	3.637	3.789	3.410	
3.966	4.200	3.637	3.789	3.410	
4.024	4.200	3.637	3.789	3.410	
3.900	4.200	3.637	3.789	3.410	
3.838	4.200	3.637	3.789	3.410	
3.807	4.200	3.637	3.789	3.410	
3.945	4.200	3.637	3.789	3.410	
3.860	4.200	3.637	3.789	3.410	
3.818	4.200	3.637	3.789	3.410	
3.797	4.200	3.637	3.789	3.410	
4.246	4.200	3.637	3.789	3.410	
4.011	4.200	3.637	3.789	3.410	
4.047	4.200	3.637	3.789	3.410	
4.217	4.200	3.637	3.789	3.410	
4.456	4.200	3.637	3.789	3.410	
4.269	4.200	3.637	3.789	3.410	
4.023	4.200	3.637	3.789	3.410	
4.052	4.200	3.637	3.789	3.410	
4.067	4.200	3.637	3.789	3.410	
4.075	4.200	3.637	3.789	3.410	
4.079	4.200	3.637	3.789	3.410	
4.080	4.200	3.637	3.789	3.410	
3.928	4.200	3.637	3.789	3.410	
3.852	4.200	3.637	3.789	3.410	
3.967	4.200	3.637	3.789	3.410	
4.178	4.200	3.637	3.789	3.410	
4.283	4.200	3.637	3.789	3.410	
4.030	4.200	3.637	3.789	3.410	
3.903	4.200	3.637	3.789	3.410	
3.993	4.200	3.637	3.789	3.410	
4.037	4.200	3.637	3.789	3.410	
4.060	4.200	3.637	3.789	3.410	
4.071	4.200	3.637	3.789	3.410	
4.077	4.200	3.637	3.789	3.410	
3.926	4.200	3.637	3.789	3.410	
4.004	4.200	3.637	3.789	3.410	
4.196	4.200	3.637	3.789	3.410	
4.139	4.200	3.637	3.789	3.410	
3.958	4.200	3.637	3.789	3.410	
4.020	4.200	3.637	3.789	3.410	
4.051	4.200	3.637	3.789	3.410	
3.914	4.200	3.637	3.789	3.410	
3.845	4.200	3.637	3.789	3.410	
3.964	4.200	3.637	3.789	3.410	
4.023	4.200	3.637	3.789	3.410	
4.053	4.200	3.637	3.789	3.410	
3.914	4.200	3.637	3.789	3.410	
3.845	4.200	3.637	3.789	3.410	
3.811	4.200	3.637	3.789	3.410	
4.099	4.200	3.637	3.789	3.410	
4.091	4.200	3.637	3.789	3.410	
3.933	4.200	3.637	3.789	3.410	
3.855	4.200	3.637	3.789	3.410	
3.969	4.200	3.637	3.789	3.410	
4.025	4.200	3.637	3.789	3.410	
3.901	4.200	3.637	3.789	3.410	
3.838	4.200	3.637	3.789	3.410	
3.807	4.200	3.637	3.789	3.410	
3.945	4.200	3.637	3.789	3.410	
4.014	4.200	3.637	3.789	3.410	
4.048	4.200	3.637	3.789	3.410	
4.065	4.200	3.637	3.789	3.410	
3.921	4.200	3.637	3.789	3.410	
4.001	4.200	3.637	3.789	3.410	
4.348	4.200	3.637	3.789	3.410	
4.368	4.200	3.637	3.789	3.410	
4.072	4.200	3.637	3.789	3.410	
3.924	4.200	3.637	3.789	3.410	
4.003	4.200	3.637	3.789	3.410	
4.043	4.200	3.637	3.789	3.410	
3.909	4.200	3.637	3.789	3.410	
3.996	4.200	3.637	3.789	3.410	
4.345	4.200	3.637	3.789	3.410	
4.061	4.200	3.637	3.789	3.410	
4.071	4.200	3.637	3.789	3.410	
4.077	4.200	3.637	3.789	3.410	
3.926	4.200	3.637	3.789	3.410	
3.851	4.200	3.637	3.789	3.410	
3.967	4.200	3.637	3.789	3.410	
4.025	4.200	3.637	3.789	3.410	
3.900	4.200	3.637	3.789	3.410	
3.838	4.200	3.637	3.789	3.410	
3.960	4.200	3.637	3.789	3.410	
4.174	4.200	3.637	3.789	3.410	
4.128	4.200	3.637	3.789	3.410	
3.952	4.200	3.637	3.789	3.410	
3.864	4.200	3.637	3.789	3.410	
3.820	4.200	3.637	3.789	3.410	
3.951	4.200	3.637	3.789	3.410	
4.017	4.200	3.637	3.789	3.410	
3.896	4.200	3.637	3.789	3.410	
3.836	4.200	3.637	3.789	3.410	
3.806	4.200	3.637	3.789	3.410	
3.944	4.200	3.637	3.789	3.410	
4.013	4.200	3.637	3.789	3.410	
3.895	4.200	3.637	3.789	3.410	
3.988	4.200	3.637	3.789	3.410	
4.188	4.200	3.637	3.789	3.410	
4.135	4.200	3.637	3.789	3.410	
3.956	4.200	3.637	3.789	3.410	
3.866	4.200	3.637	3.789	3.410	
3.974	4.200	3.637	3.789	3.410	
4.028	4.200	3.637	3.789	3.410	
3.902	4.200	3.637	3.789	3.410	
3.839	4.200	3.637	3.789	3.410	
3.961	4.200	3.637	3.789	3.410	
4.021	4.200	3.637	3.789	3.410	
4.052	4.200	3.637	3.789	3.410	
3.914	4.200	3.637	3.789	3.410	
3.845	4.200	3.637	3.789	3.410	
3.964	4.200	3.637	3.789	3.410	
4.023	4.200	3.637	3.789	3.410	
3.900	4.200	3.637	3.789	3.410	
3.838	4.200	3.637	3.789	3.410	
3.960	4.200	3.637	3.789	3.410	
4.021	4.200	3.637	3.789	3.410	
3.899	4.200	3.637	3.789	3.410	
3.837	4.200	3.637	3.789	3.410	
3.807	4.200	3.637	3.789	3.410	
3.944	4.200	3.637	3.789	3.410	
4.013	4.200	3.637	3.789	3.410	
4.048	4.200	3.637	3.789	3.410	
3.912	4.200	3.637	3.789	3.410	
3.844	4.200	3.637	3.789	3.410	
3.963	4.200	3.637	3.789	3.410	
3.870	4.200	3.637	3.789	3.410	
3.823	4.200	3.637	3.789	3.410	
3.953	4.200	3.637	3.789	3.410	
4.170	4.200	3.637	3.789	3.410	
3.973	4.200	3.637	3.789	3.410	
3.875	4.200	3.637	3.789	3.410	
3.825	4.200	3.637	3.789	3.410	
3.801	4.200	3.637	3.789	3.410	
4.095	4.200	3.637	3.789	3.410	
4.088	4.200	3.637	3.789	3.410	
3.932	4.200	3.637	3.789	3.410	
3.854	4.200	3.637	3.789	3.410	
3.968	4.200	3.637	3.789	3.410	
4.178	4.200	3.637	3.789	3.410	
4.130	4.200	3.637	3.789	3.410	
3.953	4.200	3.637	3.789	3.410	
4.018	4.200	3.637	3.789	3.410	
4.050	4.200	3.637	3.789	3.410	
4.066	4.200	3.637	3.789	3.410	
3.921	4.200	3.637	3.789	3.410	
3.849	4.200	3.637	3.789	3.410	
3.965	4.200	3.637	3.789	3.410	
4.177	4.200	3.637	3.789	3.410	
4.130	4.200	3.637	3.789	3.410	
3.953	4.200	3.637	3.789	3.410	
3.864	4.200	3.637	3.789	3.410	
3.820	4.200	3.637	3.789	3.410	
3.951	4.200	3.637	3.789	3.410	
4.017	4.200	3.637	3.789	3.410	
4.050	4.200	3.637	3.789	3.410	
4.066	4.200	3.637	3.789	3.410	
3.921	4.200	3.637	3.789	3.410	
4.002	4.200	3.637	3.789	3.410	
4.042	4.200	3.637	3.789	3.410	
3.909	4.200	3.637	3.789	3.410	
3.843	4.200	3.637	3.789	3.410	
3.962	4.200	3.637	3.789	3.410	
3.869	4.200	3.637	3.789	3.410	
3.823	4.200	3.637	3.789	3.410	
3.952	4.200	3.637	3.789	3.410	
4.017	4.200	3.637	3.789	3.410	
3.897	4.200	3.637	3.789	3.410	
3.836	4.200	3.637	3.789	3.410	
3.959	4.200	3.637	3.789	3.410	
4.174	4.200	3.637	3.789	3.410	
3.975	4.200	3.637	3.789	3.410	
3.876	4.200	3.637	3.789	3.410	
3.826	4.200	3.637	3.789	3.410	
3.954	4.200	3.637	3.789	3.410	
3.865	4.200	3.637	3.789	3.410	
3.821	4.200	3.637	3.789	3.410	
3.798	4.200	3.637	3.789	3.410	
3.940	4.200	3.637	3.789	3.410	
3.858	4.200	3.637	3.789	3.410	
3.817	4.200	3.637	3.789	3.410	
3.950	4.200	3.637	3.789	3.410	
4.016	4.200	3.637	3.789	3.410	
4.049	4.200	3.637	3.789	3.410	
3.913	4.200	3.637	3.789	3.410	
3.844	4.200	3.637	3.789	3.410	
3.810	4.200	3.637	3.789	3.410	
3.946	4.200	3.637	3.789	3.410	
3.861	4.200	3.637	3.789	3.410	
3.819	4.200	3.637	3.789	3.410	
3.797	4.200	3.637	3.789	3.410	
4.093	4.200	3.637	3.789	3.410	
4.241	4.200	3.637	3.789	3.410	
4.008	4.200	3.637	3.789	3.410	
3.892	4.200	3.637	3.789	3.410	
3.987	4.200	3.637	3.789	3.410	
4.188	4.200	3.637	3.789	3.410	
4.135	4.200	3.637	3.789	3.410	
3.956	4.200	3.637	3.789	3.410	
3.866	4.200	3.637	3.789	3.410	
3.821	4.200	3.637	3.789	3.410	
4.258	4.200	3.637	3.789	3.410	
4.170	4.200	3.637	3.789	3.410	
3.973	4.200	3.637	3.789	3.410	
4.028	4.200	3.637	3.789	3.410	
4.055	4.200	3.637	3.789	3.410	
3.916	4.200	3.637	3.789	3.410	
3.846	4.200	3.637	3.789	3.410	
3.811	4.200	3.637	3.789	3.410	
