Server_05	Server_0	Server_06	Server_07	Server_02	
3.902	4.000	3.613	3.739	3.940	
3.992	4.000	3.613	3.739	3.940	
4.190	4.000	3.613	3.739	3.940	
3.983	4.000	3.613	3.739	3.940	
3.880	4.000	3.613	3.739	3.940	
3.828	4.000	3.613	3.739	3.940	
3.955	4.000	3.613	3.739	3.940	
4.019	4.000	3.613	3.739	3.940	
3.897	4.000	3.613	3.739	3.940	
3.837	4.000	3.613	3.739	3.940	
3.960	4.000	3.613	3.739	3.940	
4.021	4.000	3.613	3.739	3.940	
4.052	4.000	3.613	3.739	3.940	
4.067	4.000	3.613	3.739	3.940	
3.922	4.000	3.613	3.739	3.940	
4.002	4.000	3.613	3.739	3.940	
4.348	4.000	3.613	3.739	3.940	
4.062	4.000	3.613	3.739	3.940	
3.919	4.000	3.613	3.739	3.940	
4.001	4.000	3.613	3.739	3.940	
4.041	4.000	3.613	3.739	3.940	
4.062	4.000	3.613	3.739	3.940	
3.919	4.000	3.613	3.739	3.940	
3.848	4.000	3.613	3.739	3.940	
3.965	4.000	3.613	3.739	3.940	
4.024	4.000	3.613	3.739	3.940	
4.053	4.000	3.613	3.739	3.940	
4.068	4.000	3.613	3.739	3.940	
4.075	4.000	3.613	3.739	3.940	
3.926	4.000	3.613	3.739	3.940	
3.851	4.000	3.613	3.739	3.940	
3.813	4.000	3.613	3.739	3.940	
3.948	4.000	3.613	3.739	3.940	
4.015	4.000	3.613	3.739	3.940	
4.049	4.000	3.613	3.739	3.940	
4.065	4.000	3.613	3.739	3.940	
4.074	4.000	3.613	3.739	3.940	
4.078	4.000	3.613	3.739	3.940	
4.080	4.000	3.613	3.739	3.940	
4.081	4.000	3.613	3.739	3.940	
4.082	4.000	3.613	3.739	3.940	
4.541	4.000	3.613	3.739	3.940	
4.465	4.000	3.613	3.739	3.940	
4.426	4.000	3.613	3.739	3.940	
4.407	4.000	3.613	3.739	3.940	
4.398	4.000	3.613	3.739	3.940	
4.546	4.000	3.613	3.739	3.940	
4.467	4.000	3.613	3.739	3.940	
4.428	4.000	3.613	3.739	3.940	
4.561	4.000	3.613	3.739	3.940	
4.628	4.000	3.613	3.739	3.940	
4.508	4.000	3.613	3.739	3.940	
4.448	4.000	3.613	3.739	3.940	
4.571	4.000	3.613	3.739	3.940	
4.633	4.000	3.613	3.739	3.940	
4.816	4.000	3.613	3.739	3.940	
