Server_00	Server_0	Server_07	Server_02	Server_04	
4.021	4.000	3.816	3.313	3.091	
4.052	4.000	3.816	3.313	3.091	
4.067	4.000	3.816	3.313	3.091	
4.075	4.000	3.816	3.313	3.091	
4.078	4.000	3.816	3.313	3.091	
3.927	4.000	3.816	3.313	3.091	
3.852	4.000	3.816	3.313	3.091	
3.967	4.000	3.816	3.313	3.091	
4.178	4.000	3.816	3.313	3.091	
4.283	4.000	3.816	3.313	3.091	
4.183	4.000	3.816	3.313	3.091	
3.979	4.000	3.816	3.313	3.091	
3.878	4.000	3.816	3.313	3.091	
3.980	4.000	3.816	3.313	3.091	
4.031	4.000	3.816	3.313	3.091	
4.057	4.000	3.816	3.313	3.091	
4.222	4.000	3.816	3.313	3.091	
4.152	4.000	3.816	3.313	3.091	
3.964	4.000	3.816	3.313	3.091	
3.870	4.000	3.816	3.313	3.091	
3.976	4.000	3.816	3.313	3.091	
4.029	4.000	3.816	3.313	3.091	
3.903	4.000	3.816	3.313	3.091	
3.839	4.000	3.816	3.313	3.091	
3.808	4.000	3.816	3.313	3.091	
3.945	4.000	3.816	3.313	3.091	
4.014	4.000	3.816	3.313	3.091	
3.895	4.000	3.816	3.313	3.091	
3.835	4.000	3.816	3.313	3.091	
3.959	4.000	3.816	3.313	3.091	
4.021	4.000	3.816	3.313	3.091	
3.898	4.000	3.816	3.313	3.091	
3.990	4.000	3.816	3.313	3.091	
4.036	4.000	3.816	3.313	3.091	
4.059	4.000	3.816	3.313	3.091	
3.918	4.000	3.816	3.313	3.091	
3.847	4.000	3.816	3.313	3.091	
3.965	4.000	3.816	3.313	3.091	
4.176	4.000	3.816	3.313	3.091	
3.976	4.000	3.816	3.313	3.091	
4.029	4.000	3.816	3.313	3.091	
4.056	4.000	3.816	3.313	3.091	
4.069	4.000	3.816	3.313	3.091	
4.076	4.000	3.816	3.313	3.091	
4.079	4.000	3.816	3.313	3.091	
4.081	4.000	3.816	3.313	3.091	
4.081	4.000	3.816	3.313	3.091	
4.082	4.000	3.816	3.313	3.091	
4.235	4.000	3.816	3.313	3.091	
4.312	4.000	3.816	3.313	3.091	
4.197	4.000	3.816	3.313	3.091	
4.140	4.000	3.816	3.313	3.091	
4.111	4.000	3.816	3.313	3.091	
4.250	4.000	3.816	3.313	3.091	
4.319	4.000	3.816	3.313	3.091	
4.354	4.000	3.816	3.313	3.091	
