Server_04	Server_0	Server_03	Server_06	Server_00	
4.216	4.000	3.584	3.565	3.189	
4.149	4.000	3.584	3.565	3.189	
3.963	4.000	3.584	3.565	3.189	
3.869	4.000	3.584	3.565	3.189	
3.823	4.000	3.584	3.565	3.189	
3.952	4.000	3.584	3.565	3.189	
4.170	4.000	3.584	3.565	3.189	
4.126	4.000	3.584	3.565	3.189	
3.951	4.000	3.584	3.565	3.189	
3.864	4.000	3.584	3.565	3.189	
3.820	4.000	3.584	3.565	3.189	
3.951	4.000	3.584	3.565	3.189	
4.170	4.000	3.584	3.565	3.189	
3.973	4.000	3.584	3.565	3.189	
4.028	4.000	3.584	3.565	3.189	
4.055	4.000	3.584	3.565	3.189	
4.069	4.000	3.584	3.565	3.189	
4.075	4.000	3.584	3.565	3.189	
3.926	4.000	3.584	3.565	3.189	
3.851	4.000	3.584	3.565	3.189	
3.967	4.000	3.584	3.565	3.189	
4.024	4.000	3.584	3.565	3.189	
3.900	4.000	3.584	3.565	3.189	
3.838	4.000	3.584	3.565	3.189	
3.960	4.000	3.584	3.565	3.189	
4.021	4.000	3.584	3.565	3.189	
3.899	4.000	3.584	3.565	3.189	
3.837	4.000	3.584	3.565	3.189	
3.960	4.000	3.584	3.565	3.189	
4.174	4.000	3.584	3.565	3.189	
4.128	4.000	3.584	3.565	3.189	
3.952	4.000	3.584	3.565	3.189	
4.049	4.000	3.584	3.565	3.189	
4.066	4.000	3.584	3.565	3.189	
3.921	4.000	3.584	3.565	3.189	
3.849	4.000	3.584	3.565	3.189	
3.965	4.000	3.584	3.565	3.189	
4.024	4.000	3.584	3.565	3.189	
3.900	4.000	3.584	3.565	3.189	
3.838	4.000	3.584	3.565	3.189	
3.960	4.000	3.584	3.565	3.189	
4.174	4.000	3.584	3.565	3.189	
4.128	4.000	3.584	3.565	3.189	
3.952	4.000	3.584	3.565	3.189	
3.864	4.000	3.584	3.565	3.189	
3.820	4.000	3.584	3.565	3.189	
3.951	4.000	3.584	3.565	3.189	
4.017	4.000	3.584	3.565	3.189	
3.896	4.000	3.584	3.565	3.189	
3.836	4.000	3.584	3.565	3.189	
3.959	4.000	3.584	3.565	3.189	
4.021	4.000	3.584	3.565	3.189	
4.051	4.000	3.584	3.565	3.189	
4.067	4.000	3.584	3.565	3.189	
3.921	4.000	3.584	3.565	3.189	
3.849	4.000	3.584	3.565	3.189	
4.424	4.000	3.584	3.565	3.189	
4.100	4.000	3.584	3.565	3.189	
4.091	4.000	3.584	3.565	3.189	
4.087	4.000	3.584	3.565	3.189	
4.084	4.000	3.584	3.565	3.189	
4.083	4.000	3.584	3.565	3.189	
3.930	4.000	3.584	3.565	3.189	
3.853	4.000	3.584	3.565	3.189	
3.968	4.000	3.584	3.565	3.189	
4.025	4.000	3.584	3.565	3.189	
4.360	4.000	3.584	3.565	3.189	
4.374	4.000	3.584	3.565	3.189	
4.075	4.000	3.584	3.565	3.189	
3.926	4.000	3.584	3.565	3.189	
3.851	4.000	3.584	3.565	3.189	
3.967	4.000	3.584	3.565	3.189	
4.177	4.000	3.584	3.565	3.189	
4.130	4.000	3.584	3.565	3.189	
3.953	4.000	3.584	3.565	3.189	
3.865	4.000	3.584	3.565	3.189	
3.973	4.000	3.584	3.565	3.189	
4.181	4.000	3.584	3.565	3.189	
3.978	4.000	3.584	3.565	3.189	
3.877	4.000	3.584	3.565	3.189	
3.980	4.000	3.584	3.565	3.189	
4.031	4.000	3.584	3.565	3.189	
4.099	4.000	3.584	3.565	3.189	
3.937	4.000	3.584	3.565	3.189	
3.857	4.000	3.584	3.565	3.189	
3.970	4.000	3.584	3.565	3.189	
4.179	4.000	3.584	3.565	3.189	
3.977	4.000	3.584	3.565	3.189	
3.877	4.000	3.584	3.565	3.189	
3.826	4.000	3.584	3.565	3.189	
3.801	4.000	3.584	3.565	3.189	
4.095	4.000	3.584	3.565	3.189	
4.242	4.000	3.584	3.565	3.189	
4.009	4.000	3.584	3.565	3.189	
3.892	4.000	3.584	3.565	3.189	
3.834	4.000	3.584	3.565	3.189	
3.958	4.000	3.584	3.565	3.189	
4.020	4.000	3.584	3.565	3.189	
3.898	4.000	3.584	3.565	3.189	
3.990	4.000	3.584	3.565	3.189	
4.342	4.000	3.584	3.565	3.189	
4.059	4.000	3.584	3.565	3.189	
3.918	4.000	3.584	3.565	3.189	
4.000	4.000	3.584	3.565	3.189	
4.041	4.000	3.584	3.565	3.189	
3.909	4.000	3.584	3.565	3.189	
3.995	4.000	3.584	3.565	3.189	
4.039	4.000	3.584	3.565	3.189	
4.061	4.000	3.584	3.565	3.189	
3.918	4.000	3.584	3.565	3.189	
3.847	4.000	3.584	3.565	3.189	
3.812	4.000	3.584	3.565	3.189	
3.947	4.000	3.584	3.565	3.189	
4.015	4.000	3.584	3.565	3.189	
3.895	4.000	3.584	3.565	3.189	
3.836	4.000	3.584	3.565	3.189	
3.806	4.000	3.584	3.565	3.189	
3.944	4.000	3.584	3.565	3.189	
4.013	4.000	3.584	3.565	3.189	
3.895	4.000	3.584	3.565	3.189	
3.835	4.000	3.584	3.565	3.189	
3.806	4.000	3.584	3.565	3.189	
3.791	4.000	3.584	3.565	3.189	
3.784	4.000	3.584	3.565	3.189	
3.780	4.000	3.584	3.565	3.189	
3.931	4.000	3.584	3.565	3.189	
4.007	4.000	3.584	3.565	3.189	
3.891	4.000	3.584	3.565	3.189	
3.834	4.000	3.584	3.565	3.189	
4.417	4.000	3.584	3.565	3.189	
4.250	4.000	3.584	3.565	3.189	
4.166	4.000	3.584	3.565	3.189	
4.124	4.000	3.584	3.565	3.189	
4.103	4.000	3.584	3.565	3.189	
3.940	4.000	3.584	3.565	3.189	
4.011	4.000	3.584	3.565	3.189	
4.047	4.000	3.584	3.565	3.189	
4.064	4.000	3.584	3.565	3.189	
4.073	4.000	3.584	3.565	3.189	
3.925	4.000	3.584	3.565	3.189	
4.003	4.000	3.584	3.565	3.189	
4.043	4.000	3.584	3.565	3.189	
4.038	4.000	3.584	3.565	3.189	
4.213	4.000	3.584	3.565	3.189	
3.995	4.000	3.584	3.565	3.189	
3.885	4.000	3.584	3.565	3.189	
3.984	4.000	3.584	3.565	3.189	
4.492	4.000	3.584	3.565	3.189	
4.134	4.000	3.584	3.565	3.189	
4.108	4.000	3.584	3.565	3.189	
4.095	4.000	3.584	3.565	3.189	
3.936	4.000	3.584	3.565	3.189	
3.856	4.000	3.584	3.565	3.189	
3.816	4.000	3.584	3.565	3.189	
3.949	4.000	3.584	3.565	3.189	
4.016	4.000	3.584	3.565	3.189	
4.049	4.000	3.584	3.565	3.189	
4.066	4.000	3.584	3.565	3.189	
3.921	4.000	3.584	3.565	3.189	
3.848	4.000	3.584	3.565	3.189	
3.812	4.000	3.584	3.565	3.189	
3.947	4.000	3.584	3.565	3.189	
4.015	4.000	3.584	3.565	3.189	
4.049	4.000	3.584	3.565	3.189	
3.912	4.000	3.584	3.565	3.189	
3.844	4.000	3.584	3.565	3.189	
3.810	4.000	3.584	3.565	3.189	
3.946	4.000	3.584	3.565	3.189	
4.167	4.000	3.584	3.565	3.189	
3.972	4.000	3.584	3.565	3.189	
3.874	4.000	3.584	3.565	3.189	
3.825	4.000	3.584	3.565	3.189	
3.801	4.000	3.584	3.565	3.189	
3.788	4.000	3.584	3.565	3.189	
3.782	4.000	3.584	3.565	3.189	
3.779	4.000	3.584	3.565	3.189	
4.084	4.000	3.584	3.565	3.189	
4.083	4.000	3.584	3.565	3.189	
3.930	4.000	3.584	3.565	3.189	
3.853	4.000	3.584	3.565	3.189	
3.814	4.000	3.584	3.565	3.189	
4.254	4.000	3.584	3.565	3.189	
4.168	4.000	3.584	3.565	3.189	
3.972	4.000	3.584	3.565	3.189	
4.027	4.000	3.584	3.565	3.189	
4.055	4.000	3.584	3.565	3.189	
4.068	4.000	3.584	3.565	3.189	
3.922	4.000	3.584	3.565	3.189	
3.849	4.000	3.584	3.565	3.189	
3.966	4.000	3.584	3.565	3.189	
4.024	4.000	3.584	3.565	3.189	
3.900	4.000	3.584	3.565	3.189	
3.838	4.000	3.584	3.565	3.189	
3.960	4.000	3.584	3.565	3.189	
4.021	4.000	3.584	3.565	3.189	
3.899	4.000	3.584	3.565	3.189	
3.837	4.000	3.584	3.565	3.189	
3.960	4.000	3.584	3.565	3.189	
4.174	4.000	3.584	3.565	3.189	
4.128	4.000	3.584	3.565	3.189	
3.952	4.000	3.584	3.565	3.189	
3.864	4.000	3.584	3.565	3.189	
3.973	4.000	3.584	3.565	3.189	
4.028	4.000	3.584	3.565	3.189	
3.902	4.000	3.584	3.565	3.189	
3.839	4.000	3.584	3.565	3.189	
3.808	4.000	3.584	3.565	3.189	
3.945	4.000	3.584	3.565	3.189	
3.861	4.000	3.584	3.565	3.189	
3.818	4.000	3.584	3.565	3.189	
3.797	4.000	3.584	3.565	3.189	
3.940	4.000	3.584	3.565	3.189	
4.011	4.000	3.584	3.565	3.189	
3.894	4.000	3.584	3.565	3.189	
3.835	4.000	3.584	3.565	3.189	
3.805	4.000	3.584	3.565	3.189	
3.944	4.000	3.584	3.565	3.189	
4.013	4.000	3.584	3.565	3.189	
3.895	4.000	3.584	3.565	3.189	
3.835	4.000	3.584	3.565	3.189	
3.959	4.000	3.584	3.565	3.189	
3.867	4.000	3.584	3.565	3.189	
3.822	4.000	3.584	3.565	3.189	
3.799	4.000	3.584	3.565	3.189	
3.788	4.000	3.584	3.565	3.189	
3.782	4.000	3.584	3.565	3.189	
3.779	4.000	3.584	3.565	3.189	
4.084	4.000	3.584	3.565	3.189	
4.083	4.000	3.584	3.565	3.189	
3.930	4.000	3.584	3.565	3.189	
3.853	4.000	3.584	3.565	3.189	
3.968	4.000	3.584	3.565	3.189	
4.025	4.000	3.584	3.565	3.189	
3.901	4.000	3.584	3.565	3.189	
3.838	4.000	3.584	3.565	3.189	
3.960	4.000	3.584	3.565	3.189	
4.174	4.000	3.584	3.565	3.189	
3.975	4.000	3.584	3.565	3.189	
3.876	4.000	3.584	3.565	3.189	
3.826	4.000	3.584	3.565	3.189	
3.954	4.000	3.584	3.565	3.189	
4.018	4.000	3.584	3.565	3.189	
4.050	4.000	3.584	3.565	3.189	
3.913	4.000	3.584	3.565	3.189	
3.845	4.000	3.584	3.565	3.189	
3.810	4.000	3.584	3.565	3.189	
3.946	4.000	3.584	3.565	3.189	
4.167	4.000	3.584	3.565	3.189	
3.972	4.000	3.584	3.565	3.189	
3.874	4.000	3.584	3.565	3.189	
3.825	4.000	3.584	3.565	3.189	
3.801	4.000	3.584	3.565	3.189	
3.941	4.000	3.584	3.565	3.189	
3.859	4.000	3.584	3.565	3.189	
3.817	4.000	3.584	3.565	3.189	
3.950	4.000	3.584	3.565	3.189	
4.016	4.000	3.584	3.565	3.189	
3.896	4.000	3.584	3.565	3.189	
3.989	4.000	3.584	3.565	3.189	
4.036	4.000	3.584	3.565	3.189	
4.059	4.000	3.584	3.565	3.189	
4.071	4.000	3.584	3.565	3.189	
4.076	4.000	3.584	3.565	3.189	
3.926	4.000	3.584	3.565	3.189	
3.851	4.000	3.584	3.565	3.189	
3.967	4.000	3.584	3.565	3.189	
4.330	4.000	3.584	3.565	3.189	
4.206	4.000	3.584	3.565	3.189	
3.991	4.000	3.584	3.565	3.189	
3.884	4.000	3.584	3.565	3.189	
3.830	4.000	3.584	3.565	3.189	
3.956	4.000	3.584	3.565	3.189	
4.172	4.000	3.584	3.565	3.189	
4.127	4.000	3.584	3.565	3.189	
3.952	4.000	3.584	3.565	3.189	
4.017	4.000	3.584	3.565	3.189	
4.050	4.000	3.584	3.565	3.189	
4.066	4.000	3.584	3.565	3.189	
4.074	4.000	3.584	3.565	3.189	
3.925	4.000	3.584	3.565	3.189	
4.004	4.000	3.584	3.565	3.189	
4.196	4.000	3.584	3.565	3.189	
3.986	4.000	3.584	3.565	3.189	
3.881	4.000	3.584	3.565	3.189	
3.829	4.000	3.584	3.565	3.189	
3.802	4.000	3.584	3.565	3.189	
3.942	4.000	3.584	3.565	3.189	
3.859	4.000	3.584	3.565	3.189	
3.818	4.000	3.584	3.565	3.189	
3.797	4.000	3.584	3.565	3.189	
4.093	4.000	3.584	3.565	3.189	
3.934	4.000	3.584	3.565	3.189	
3.855	4.000	3.584	3.565	3.189	
3.969	4.000	3.584	3.565	3.189	
4.178	4.000	3.584	3.565	3.189	
3.977	4.000	3.584	3.565	3.189	
4.030	4.000	3.584	3.565	3.189	
4.056	4.000	3.584	3.565	3.189	
3.916	4.000	3.584	3.565	3.189	
3.846	4.000	3.584	3.565	3.189	
3.964	4.000	3.584	3.565	3.189	
4.329	4.000	3.584	3.565	3.189	
4.053	4.000	3.584	3.565	3.189	
4.067	4.000	3.584	3.565	3.189	
4.075	4.000	3.584	3.565	3.189	
3.925	4.000	3.584	3.565	3.189	
3.851	4.000	3.584	3.565	3.189	
3.813	4.000	3.584	3.565	3.189	
3.948	4.000	3.584	3.565	3.189	
4.015	4.000	3.584	3.565	3.189	
4.049	4.000	3.584	3.565	3.189	
3.912	4.000	3.584	3.565	3.189	
3.844	4.000	3.584	3.565	3.189	
3.963	4.000	3.584	3.565	3.189	
4.023	4.000	3.584	3.565	3.189	
4.052	4.000	3.584	3.565	3.189	
4.067	4.000	3.584	3.565	3.189	
3.922	4.000	3.584	3.565	3.189	
3.849	4.000	3.584	3.565	3.189	
3.966	4.000	3.584	3.565	3.189	
4.024	4.000	3.584	3.565	3.189	
4.053	4.000	3.584	3.565	3.189	
3.915	4.000	3.584	3.565	3.189	
3.845	4.000	3.584	3.565	3.189	
3.811	4.000	3.584	3.565	3.189	
3.793	4.000	3.584	3.565	3.189	
3.938	4.000	3.584	3.565	3.189	
3.857	4.000	3.584	3.565	3.189	
3.817	4.000	3.584	3.565	3.189	
3.796	4.000	3.584	3.565	3.189	
3.939	4.000	3.584	3.565	3.189	
3.858	4.000	3.584	3.565	3.189	
3.817	4.000	3.584	3.565	3.189	
3.950	4.000	3.584	3.565	3.189	
3.863	4.000	3.584	3.565	3.189	
3.819	4.000	3.584	3.565	3.189	
3.951	4.000	3.584	3.565	3.189	
3.863	4.000	3.584	3.565	3.189	
3.820	4.000	3.584	3.565	3.189	
3.798	4.000	3.584	3.565	3.189	
3.940	4.000	3.584	3.565	3.189	
4.164	4.000	3.584	3.565	3.189	
3.970	4.000	3.584	3.565	3.189	
3.873	4.000	3.584	3.565	3.189	
3.825	4.000	3.584	3.565	3.189	
3.953	4.000	3.584	3.565	3.189	
3.865	4.000	3.584	3.565	3.189	
3.820	4.000	3.584	3.565	3.189	
3.798	4.000	3.584	3.565	3.189	
3.940	4.000	3.584	3.565	3.189	
4.011	4.000	3.584	3.565	3.189	
3.894	4.000	3.584	3.565	3.189	
3.835	4.000	3.584	3.565	3.189	
3.806	4.000	3.584	3.565	3.189	
3.944	4.000	3.584	3.565	3.189	
4.013	4.000	3.584	3.565	3.189	
3.895	4.000	3.584	3.565	3.189	
3.835	4.000	3.584	3.565	3.189	
3.806	4.000	3.584	3.565	3.189	
3.944	4.000	3.584	3.565	3.189	
4.013	4.000	3.584	3.565	3.189	
4.048	4.000	3.584	3.565	3.189	
3.912	4.000	3.584	3.565	3.189	
3.997	4.000	3.584	3.565	3.189	
4.040	4.000	3.584	3.565	3.189	
4.214	4.000	3.584	3.565	3.189	
3.995	4.000	3.584	3.565	3.189	
3.886	4.000	3.584	3.565	3.189	
3.984	4.000	3.584	3.565	3.189	
4.186	4.000	3.584	3.565	3.189	
4.593	4.000	3.584	3.565	3.189	
4.338	4.000	3.584	3.565	3.189	
4.057	4.000	3.584	3.565	3.189	
4.070	4.000	3.584	3.565	3.189	
4.076	4.000	3.584	3.565	3.189	
4.079	4.000	3.584	3.565	3.189	
3.928	4.000	3.584	3.565	3.189	
3.852	4.000	3.584	3.565	3.189	
3.967	4.000	3.584	3.565	3.189	
4.178	4.000	3.584	3.565	3.189	
4.283	4.000	3.584	3.565	3.189	
4.183	4.000	3.584	3.565	3.189	
3.979	4.000	3.584	3.565	3.189	
4.031	4.000	3.584	3.565	3.189	
4.057	4.000	3.584	3.565	3.189	
4.069	4.000	3.584	3.565	3.189	
4.076	4.000	3.584	3.565	3.189	
3.926	4.000	3.584	3.565	3.189	
4.004	4.000	3.584	3.565	3.189	
4.043	4.000	3.584	3.565	3.189	
4.063	4.000	3.584	3.565	3.189	
4.072	4.000	3.584	3.565	3.189	
3.924	4.000	3.584	3.565	3.189	
3.850	4.000	3.584	3.565	3.189	
3.966	4.000	3.584	3.565	3.189	
4.024	4.000	3.584	3.565	3.189	
4.053	4.000	3.584	3.565	3.189	
3.915	4.000	3.584	3.565	3.189	
3.845	4.000	3.584	3.565	3.189	
3.811	4.000	3.584	3.565	3.189	
3.947	4.000	3.584	3.565	3.189	
3.861	4.000	3.584	3.565	3.189	
3.819	4.000	3.584	3.565	3.189	
3.797	4.000	3.584	3.565	3.189	
3.940	4.000	3.584	3.565	3.189	
4.011	4.000	3.584	3.565	3.189	
3.894	4.000	3.584	3.565	3.189	
3.835	4.000	3.584	3.565	3.189	
3.959	4.000	3.584	3.565	3.189	
4.479	4.000	3.584	3.565	3.189	
4.281	4.000	3.584	3.565	3.189	
4.028	4.000	3.584	3.565	3.189	
4.055	4.000	3.584	3.565	3.189	
4.069	4.000	3.584	3.565	3.189	
3.922	4.000	3.584	3.565	3.189	
3.849	4.000	3.584	3.565	3.189	
3.966	4.000	3.584	3.565	3.189	
4.024	4.000	3.584	3.565	3.189	
4.053	4.000	3.584	3.565	3.189	
4.068	4.000	3.584	3.565	3.189	
3.922	4.000	3.584	3.565	3.189	
3.849	4.000	3.584	3.565	3.189	
3.966	4.000	3.584	3.565	3.189	
4.177	4.000	3.584	3.565	3.189	
3.977	4.000	3.584	3.565	3.189	
3.876	4.000	3.584	3.565	3.189	
3.979	4.000	3.584	3.565	3.189	
4.337	4.000	3.584	3.565	3.189	
4.056	4.000	3.584	3.565	3.189	
3.916	4.000	3.584	3.565	3.189	
3.999	4.000	3.584	3.565	3.189	
4.041	4.000	3.584	3.565	3.189	
3.908	4.000	3.584	3.565	3.189	
3.842	4.000	3.584	3.565	3.189	
3.809	4.000	3.584	3.565	3.189	
3.946	4.000	3.584	3.565	3.189	
4.167	4.000	3.584	3.565	3.189	
4.125	4.000	3.584	3.565	3.189	
3.950	4.000	3.584	3.565	3.189	
3.863	4.000	3.584	3.565	3.189	
3.973	4.000	3.584	3.565	3.189	
4.180	4.000	3.584	3.565	3.189	
3.978	4.000	3.584	3.565	3.189	
4.030	4.000	3.584	3.565	3.189	
4.209	4.000	3.584	3.565	3.189	
4.605	4.000	3.584	3.565	3.189	
4.343	4.000	3.584	3.565	3.189	
4.060	4.000	3.584	3.565	3.189	
4.071	4.000	3.584	3.565	3.189	
4.077	4.000	3.584	3.565	3.189	
3.926	4.000	3.584	3.565	3.189	
3.851	4.000	3.584	3.565	3.189	
3.967	4.000	3.584	3.565	3.189	
4.024	4.000	3.584	3.565	3.189	
4.206	4.000	3.584	3.565	3.189	
3.991	4.000	3.584	3.565	3.189	
4.037	4.000	3.584	3.565	3.189	
4.212	4.000	3.584	3.565	3.189	
4.300	4.000	3.584	3.565	3.189	
4.191	4.000	3.584	3.565	3.189	
3.984	4.000	3.584	3.565	3.189	
3.880	4.000	3.584	3.565	3.189	
3.981	4.000	3.584	3.565	3.189	
4.185	4.000	3.584	3.565	3.189	
3.980	4.000	3.584	3.565	3.189	
3.878	4.000	3.584	3.565	3.189	
3.827	4.000	3.584	3.565	3.189	
3.955	4.000	3.584	3.565	3.189	
4.018	4.000	3.584	3.565	3.189	
4.050	4.000	3.584	3.565	3.189	
3.913	4.000	3.584	3.565	3.189	
3.845	4.000	3.584	3.565	3.189	
3.963	4.000	3.584	3.565	3.189	
4.023	4.000	3.584	3.565	3.189	
4.053	4.000	3.584	3.565	3.189	
3.914	4.000	3.584	3.565	3.189	
3.845	4.000	3.584	3.565	3.189	
3.964	4.000	3.584	3.565	3.189	
4.482	4.000	3.584	3.565	3.189	
4.282	4.000	3.584	3.565	3.189	
4.182	4.000	3.584	3.565	3.189	
3.979	4.000	3.584	3.565	3.189	
3.878	4.000	3.584	3.565	3.189	
3.827	4.000	3.584	3.565	3.189	
3.955	4.000	3.584	3.565	3.189	
4.018	4.000	3.584	3.565	3.189	
4.050	4.000	3.584	3.565	3.189	
4.066	4.000	3.584	3.565	3.189	
3.921	4.000	3.584	3.565	3.189	
4.002	4.000	3.584	3.565	3.189	
4.042	4.000	3.584	3.565	3.189	
4.215	4.000	3.584	3.565	3.189	
4.149	4.000	3.584	3.565	3.189	
3.962	4.000	3.584	3.565	3.189	
3.869	4.000	3.584	3.565	3.189	
3.823	4.000	3.584	3.565	3.189	
4.411	4.000	3.584	3.565	3.189	
4.247	4.000	3.584	3.565	3.189	
4.165	4.000	3.584	3.565	3.189	
3.970	4.000	3.584	3.565	3.189	
4.026	4.000	3.584	3.565	3.189	
4.054	4.000	3.584	3.565	3.189	
4.068	4.000	3.584	3.565	3.189	
3.922	4.000	3.584	3.565	3.189	
3.849	4.000	3.584	3.565	3.189	
3.966	4.000	3.584	3.565	3.189	
4.024	4.000	3.584	3.565	3.189	
4.053	4.000	3.584	3.565	3.189	
4.068	4.000	3.584	3.565	3.189	
4.075	4.000	3.584	3.565	3.189	
3.926	4.000	3.584	3.565	3.189	
3.851	4.000	3.584	3.565	3.189	
3.967	4.000	3.584	3.565	3.189	
4.024	4.000	3.584	3.565	3.189	
4.053	4.000	3.584	3.565	3.189	
4.068	4.000	3.584	3.565	3.189	
4.075	4.000	3.584	3.565	3.189	
3.926	4.000	3.584	3.565	3.189	
4.004	4.000	3.584	3.565	3.189	
4.043	4.000	3.584	3.565	3.189	
4.216	4.000	3.584	3.565	3.189	
4.302	4.000	3.584	3.565	3.189	
4.039	4.000	3.584	3.565	3.189	
4.061	4.000	3.584	3.565	3.189	
4.071	4.000	3.584	3.565	3.189	
4.077	4.000	3.584	3.565	3.189	
4.080	4.000	3.584	3.565	3.189	
4.081	4.000	3.584	3.565	3.189	
4.082	4.000	3.584	3.565	3.189	
3.929	4.000	3.584	3.565	3.189	
3.852	4.000	3.584	3.565	3.189	
3.967	4.000	3.584	3.565	3.189	
4.178	4.000	3.584	3.565	3.189	
4.130	4.000	3.584	3.565	3.189	
3.953	4.000	3.584	3.565	3.189	
3.865	4.000	3.584	3.565	3.189	
3.973	4.000	3.584	3.565	3.189	
4.028	4.000	3.584	3.565	3.189	
4.055	4.000	3.584	3.565	3.189	
4.069	4.000	3.584	3.565	3.189	
3.922	4.000	3.584	3.565	3.189	
4.002	4.000	3.584	3.565	3.189	
4.195	4.000	3.584	3.565	3.189	
4.139	4.000	3.584	3.565	3.189	
3.957	4.000	3.584	3.565	3.189	
3.867	4.000	3.584	3.565	3.189	
3.821	4.000	3.584	3.565	3.189	
3.952	4.000	3.584	3.565	3.189	
4.323	4.000	3.584	3.565	3.189	
4.050	4.000	3.584	3.565	3.189	
3.913	4.000	3.584	3.565	3.189	
3.998	4.000	3.584	3.565	3.189	
4.040	4.000	3.584	3.565	3.189	
3.908	4.000	3.584	3.565	3.189	
3.842	4.000	3.584	3.565	3.189	
3.809	4.000	3.584	3.565	3.189	
3.946	4.000	3.584	3.565	3.189	
3.861	4.000	3.584	3.565	3.189	
3.819	4.000	3.584	3.565	3.189	
3.797	4.000	3.584	3.565	3.189	
3.787	4.000	3.584	3.565	3.189	
4.087	4.000	3.584	3.565	3.189	
3.915	4.000	3.584	3.565	3.189	
3.999	4.000	3.584	3.565	3.189	
4.040	4.000	3.584	3.565	3.189	
4.061	4.000	3.584	3.565	3.189	
3.919	4.000	3.584	3.565	3.189	
3.847	4.000	3.584	3.565	3.189	
4.118	4.000	3.584	3.565	3.189	
4.559	4.000	3.584	3.565	3.189	
4.168	4.000	3.584	3.565	3.189	
4.125	4.000	3.584	3.565	3.189	
3.951	4.000	3.584	3.565	3.189	
3.863	4.000	3.584	3.565	3.189	
3.973	4.000	3.584	3.565	3.189	
