Server_04	Server_0	Server_07	Server_01	Server_00	
3.959	4.000	3.148	3.092	3.471	
4.021	4.000	3.148	3.092	3.471	
3.898	4.000	3.148	3.092	3.471	
3.837	4.000	3.148	3.092	3.471	
3.807	4.000	3.148	3.092	3.471	
3.944	4.000	3.148	3.092	3.471	
3.860	4.000	3.148	3.092	3.471	
3.818	4.000	3.148	3.092	3.471	
3.950	4.000	3.148	3.092	3.471	
4.016	4.000	3.148	3.092	3.471	
3.896	4.000	3.148	3.092	3.471	
3.836	4.000	3.148	3.092	3.471	
3.959	4.000	3.148	3.092	3.471	
4.021	4.000	3.148	3.092	3.471	
4.051	4.000	3.148	3.092	3.471	
3.914	4.000	3.148	3.092	3.471	
3.845	4.000	3.148	3.092	3.471	
3.964	4.000	3.148	3.092	3.471	
4.023	4.000	3.148	3.092	3.471	
4.053	4.000	3.148	3.092	3.471	
4.067	4.000	3.148	3.092	3.471	
3.922	4.000	3.148	3.092	3.471	
4.002	4.000	3.148	3.092	3.471	
4.195	4.000	3.148	3.092	3.471	
4.598	4.000	3.148	3.092	3.471	
4.187	4.000	3.148	3.092	3.471	
4.135	4.000	3.148	3.092	3.471	
4.108	4.000	3.148	3.092	3.471	
3.942	4.000	3.148	3.092	3.471	
4.012	4.000	3.148	3.092	3.471	
4.200	4.000	3.148	3.092	3.471	
4.141	4.000	3.148	3.092	3.471	
3.959	4.000	3.148	3.092	3.471	
4.020	4.000	3.148	3.092	3.471	
4.051	4.000	3.148	3.092	3.471	
4.067	4.000	3.148	3.092	3.471	
4.075	4.000	3.148	3.092	3.471	
4.078	4.000	3.148	3.092	3.471	
4.080	4.000	3.148	3.092	3.471	
4.234	4.000	3.148	3.092	3.471	
4.311	4.000	3.148	3.092	3.471	
4.197	4.000	3.148	3.092	3.471	
4.139	4.000	3.148	3.092	3.471	
4.264	4.000	3.148	3.092	3.471	
4.479	4.000	3.148	3.092	3.471	
4.434	4.000	3.148	3.092	3.471	
4.411	4.000	3.148	3.092	3.471	
4.553	4.000	3.148	3.092	3.471	
4.776	4.000	3.148	3.092	3.471	
4.582	4.000	3.148	3.092	3.471	
4.485	4.000	3.148	3.092	3.471	
4.590	4.000	3.148	3.092	3.471	
4.642	4.000	3.148	3.092	3.471	
4.821	4.000	3.148	3.092	3.471	
4.910	4.000	3.148	3.092	3.471	
4.955	4.000	3.148	3.092	3.471	
