Server_01	Server_0	Server_02	Server_03	Server_00	
4.017	4.000	3.259	3.741	3.369	
4.050	4.000	3.259	3.741	3.369	
3.913	4.000	3.259	3.741	3.369	
3.845	4.000	3.259	3.741	3.369	
3.963	4.000	3.259	3.741	3.369	
4.023	4.000	3.259	3.741	3.369	
3.899	4.000	3.259	3.741	3.369	
3.838	4.000	3.259	3.741	3.369	
3.960	4.000	3.259	3.741	3.369	
4.021	4.000	3.259	3.741	3.369	
4.052	4.000	3.259	3.741	3.369	
4.067	4.000	3.259	3.741	3.369	
4.075	4.000	3.259	3.741	3.369	
4.078	4.000	3.259	3.741	3.369	
3.927	4.000	3.259	3.741	3.369	
3.852	4.000	3.259	3.741	3.369	
3.967	4.000	3.259	3.741	3.369	
4.178	4.000	3.259	3.741	3.369	
4.130	4.000	3.259	3.741	3.369	
3.953	4.000	3.259	3.741	3.369	
3.865	4.000	3.259	3.741	3.369	
3.973	4.000	3.259	3.741	3.369	
4.028	4.000	3.259	3.741	3.369	
3.902	4.000	3.259	3.741	3.369	
3.839	4.000	3.259	3.741	3.369	
3.808	4.000	3.259	3.741	3.369	
3.945	4.000	3.259	3.741	3.369	
4.167	4.000	3.259	3.741	3.369	
4.124	4.000	3.259	3.741	3.369	
3.950	4.000	3.259	3.741	3.369	
4.016	4.000	3.259	3.741	3.369	
4.049	4.000	3.259	3.741	3.369	
4.066	4.000	3.259	3.741	3.369	
3.921	4.000	3.259	3.741	3.369	
4.002	4.000	3.259	3.741	3.369	
4.195	4.000	3.259	3.741	3.369	
4.445	4.000	3.259	3.741	3.369	
4.263	4.000	3.259	3.741	3.369	
4.326	4.000	3.259	3.741	3.369	
4.357	4.000	3.259	3.741	3.369	
4.373	4.000	3.259	3.741	3.369	
4.380	4.000	3.259	3.741	3.369	
4.384	4.000	3.259	3.741	3.369	
4.386	4.000	3.259	3.741	3.369	
4.387	4.000	3.259	3.741	3.369	
4.388	4.000	3.259	3.741	3.369	
4.541	4.000	3.259	3.741	3.369	
4.618	4.000	3.259	3.741	3.369	
4.503	4.000	3.259	3.741	3.369	
4.446	4.000	3.259	3.741	3.369	
4.570	4.000	3.259	3.741	3.369	
4.785	4.000	3.259	3.741	3.369	
4.892	4.000	3.259	3.741	3.369	
4.793	4.000	3.259	3.741	3.369	
4.897	4.000	3.259	3.741	3.369	
4.948	4.000	3.259	3.741	3.369	
