Server_04	Server_0	Server_01	Server_00	Server_06	
3.929	4.000	3.224	3.966	3.227	
4.006	4.000	3.224	3.966	3.227	
4.197	4.000	3.224	3.966	3.227	
4.293	4.000	3.224	3.966	3.227	
4.187	4.000	3.224	3.966	3.227	
3.982	4.000	3.224	3.966	3.227	
4.032	4.000	3.224	3.966	3.227	
4.057	4.000	3.224	3.966	3.227	
4.070	4.000	3.224	3.966	3.227	
3.923	4.000	3.224	3.966	3.227	
3.850	4.000	3.224	3.966	3.227	
4.425	4.000	3.224	3.966	3.227	
4.100	4.000	3.224	3.966	3.227	
3.938	4.000	3.224	3.966	3.227	
4.010	4.000	3.224	3.966	3.227	
4.199	4.000	3.224	3.966	3.227	
4.141	4.000	3.224	3.966	3.227	
3.958	4.000	3.224	3.966	3.227	
3.867	4.000	3.224	3.966	3.227	
3.975	4.000	3.224	3.966	3.227	
4.029	4.000	3.224	3.966	3.227	
4.208	4.000	3.224	3.966	3.227	
4.145	4.000	3.224	3.966	3.227	
3.961	4.000	3.224	3.966	3.227	
3.868	4.000	3.224	3.966	3.227	
3.822	4.000	3.224	3.966	3.227	
3.983	4.000	3.224	3.966	3.227	
4.032	4.000	3.224	3.966	3.227	
4.057	4.000	3.224	3.966	3.227	
4.070	4.000	3.224	3.966	3.227	
4.076	4.000	3.224	3.966	3.227	
3.926	4.000	3.224	3.966	3.227	
4.004	4.000	3.224	3.966	3.227	
4.196	4.000	3.224	3.966	3.227	
4.139	4.000	3.224	3.966	3.227	
3.958	4.000	3.224	3.966	3.227	
3.867	4.000	3.224	3.966	3.227	
3.975	4.000	3.224	3.966	3.227	
4.028	4.000	3.224	3.966	3.227	
4.055	4.000	3.224	3.966	3.227	
4.069	4.000	3.224	3.966	3.227	
4.076	4.000	3.224	3.966	3.227	
3.926	4.000	3.224	3.966	3.227	
3.851	4.000	3.224	3.966	3.227	
4.120	4.000	3.224	3.966	3.227	
4.254	4.000	3.224	3.966	3.227	
4.015	4.000	3.224	3.966	3.227	
3.896	4.000	3.224	3.966	3.227	
3.836	4.000	3.224	3.966	3.227	
3.806	4.000	3.224	3.966	3.227	
3.944	4.000	3.224	3.966	3.227	
4.166	4.000	3.224	3.966	3.227	
3.971	4.000	3.224	3.966	3.227	
3.874	4.000	3.224	3.966	3.227	
3.825	4.000	3.224	3.966	3.227	
3.801	4.000	3.224	3.966	3.227	
3.941	4.000	3.224	3.966	3.227	
4.012	4.000	3.224	3.966	3.227	
3.894	4.000	3.224	3.966	3.227	
3.988	4.000	3.224	3.966	3.227	
4.035	4.000	3.224	3.966	3.227	
4.059	4.000	3.224	3.966	3.227	
3.917	4.000	3.224	3.966	3.227	
3.847	4.000	3.224	3.966	3.227	
3.965	4.000	3.224	3.966	3.227	
4.176	4.000	3.224	3.966	3.227	
3.976	4.000	3.224	3.966	3.227	
3.876	4.000	3.224	3.966	3.227	
3.979	4.000	3.224	3.966	3.227	
4.184	4.000	3.224	3.966	3.227	
4.133	4.000	3.224	3.966	3.227	
3.955	4.000	3.224	3.966	3.227	
3.865	4.000	3.224	3.966	3.227	
3.974	4.000	3.224	3.966	3.227	
4.028	4.000	3.224	3.966	3.227	
3.902	4.000	3.224	3.966	3.227	
3.839	4.000	3.224	3.966	3.227	
3.808	4.000	3.224	3.966	3.227	
3.792	4.000	3.224	3.966	3.227	
3.784	4.000	3.224	3.966	3.227	
3.780	4.000	3.224	3.966	3.227	
3.931	4.000	3.224	3.966	3.227	
4.007	4.000	3.224	3.966	3.227	
3.891	4.000	3.224	3.966	3.227	
3.834	4.000	3.224	3.966	3.227	
3.958	4.000	3.224	3.966	3.227	
4.173	4.000	3.224	3.966	3.227	
3.975	4.000	3.224	3.966	3.227	
3.875	4.000	3.224	3.966	3.227	
3.826	4.000	3.224	3.966	3.227	
3.801	4.000	3.224	3.966	3.227	
3.942	4.000	3.224	3.966	3.227	
4.012	4.000	3.224	3.966	3.227	
3.894	4.000	3.224	3.966	3.227	
3.835	4.000	3.224	3.966	3.227	
3.959	4.000	3.224	3.966	3.227	
4.020	4.000	3.224	3.966	3.227	
4.051	4.000	3.224	3.966	3.227	
3.914	4.000	3.224	3.966	3.227	
3.845	4.000	3.224	3.966	3.227	
3.964	4.000	3.224	3.966	3.227	
4.176	4.000	3.224	3.966	3.227	
3.976	4.000	3.224	3.966	3.227	
3.876	4.000	3.224	3.966	3.227	
3.826	4.000	3.224	3.966	3.227	
3.954	4.000	3.224	3.966	3.227	
4.018	4.000	3.224	3.966	3.227	
4.050	4.000	3.224	3.966	3.227	
4.066	4.000	3.224	3.966	3.227	
3.921	4.000	3.224	3.966	3.227	
3.849	4.000	3.224	3.966	3.227	
3.965	4.000	3.224	3.966	3.227	
4.024	4.000	3.224	3.966	3.227	
4.053	4.000	3.224	3.966	3.227	
3.915	4.000	3.224	3.966	3.227	
3.845	4.000	3.224	3.966	3.227	
3.811	4.000	3.224	3.966	3.227	
3.793	4.000	3.224	3.966	3.227	
3.938	4.000	3.224	3.966	3.227	
3.857	4.000	3.224	3.966	3.227	
3.817	4.000	3.224	3.966	3.227	
3.796	4.000	3.224	3.966	3.227	
4.092	4.000	3.224	3.966	3.227	
4.087	4.000	3.224	3.966	3.227	
3.932	4.000	3.224	3.966	3.227	
4.007	4.000	3.224	3.966	3.227	
4.045	4.000	3.224	3.966	3.227	
4.063	4.000	3.224	3.966	3.227	
3.920	4.000	3.224	3.966	3.227	
3.848	4.000	3.224	3.966	3.227	
4.271	4.000	3.224	3.966	3.227	
4.177	4.000	3.224	3.966	3.227	
3.976	4.000	3.224	3.966	3.227	
3.876	4.000	3.224	3.966	3.227	
3.826	4.000	3.224	3.966	3.227	
3.954	4.000	3.224	3.966	3.227	
4.171	4.000	3.224	3.966	3.227	
4.127	4.000	3.224	3.966	3.227	
3.951	4.000	3.224	3.966	3.227	
3.864	4.000	3.224	3.966	3.227	
3.973	4.000	3.224	3.966	3.227	
4.028	4.000	3.224	3.966	3.227	
4.055	4.000	3.224	3.966	3.227	
3.916	4.000	3.224	3.966	3.227	
3.999	4.000	3.224	3.966	3.227	
4.194	4.000	3.224	3.966	3.227	
3.985	4.000	3.224	3.966	3.227	
3.880	4.000	3.224	3.966	3.227	
3.828	4.000	3.224	3.966	3.227	
3.955	4.000	3.224	3.966	3.227	
4.019	4.000	3.224	3.966	3.227	
3.897	4.000	3.224	3.966	3.227	
3.990	4.000	3.224	3.966	3.227	
4.036	4.000	3.224	3.966	3.227	
4.059	4.000	3.224	3.966	3.227	
3.918	4.000	3.224	3.966	3.227	
4.000	4.000	3.224	3.966	3.227	
4.194	4.000	3.224	3.966	3.227	
3.985	4.000	3.224	3.966	3.227	
3.881	4.000	3.224	3.966	3.227	
3.828	4.000	3.224	3.966	3.227	
3.955	4.000	3.224	3.966	3.227	
4.325	4.000	3.224	3.966	3.227	
4.050	4.000	3.224	3.966	3.227	
4.066	4.000	3.224	3.966	3.227	
4.074	4.000	3.224	3.966	3.227	
4.078	4.000	3.224	3.966	3.227	
3.927	4.000	3.224	3.966	3.227	
4.005	4.000	3.224	3.966	3.227	
4.043	4.000	3.224	3.966	3.227	
4.063	4.000	3.224	3.966	3.227	
3.919	4.000	3.224	3.966	3.227	
3.848	4.000	3.224	3.966	3.227	
3.812	4.000	3.224	3.966	3.227	
4.253	4.000	3.224	3.966	3.227	
4.168	4.000	3.224	3.966	3.227	
3.972	4.000	3.224	3.966	3.227	
4.027	4.000	3.224	3.966	3.227	
4.055	4.000	3.224	3.966	3.227	
4.068	4.000	3.224	3.966	3.227	
3.922	4.000	3.224	3.966	3.227	
4.002	4.000	3.224	3.966	3.227	
4.042	4.000	3.224	3.966	3.227	
4.062	4.000	3.224	3.966	3.227	
3.919	4.000	3.224	3.966	3.227	
4.001	4.000	3.224	3.966	3.227	
4.041	4.000	3.224	3.966	3.227	
4.062	4.000	3.224	3.966	3.227	
4.072	4.000	3.224	3.966	3.227	
3.924	4.000	3.224	3.966	3.227	
3.850	4.000	3.224	3.966	3.227	
3.966	4.000	3.224	3.966	3.227	
4.330	4.000	3.224	3.966	3.227	
4.053	4.000	3.224	3.966	3.227	
3.915	4.000	3.224	3.966	3.227	
3.998	4.000	3.224	3.966	3.227	
4.040	4.000	3.224	3.966	3.227	
4.061	4.000	3.224	3.966	3.227	
3.919	4.000	3.224	3.966	3.227	
3.847	4.000	3.224	3.966	3.227	
3.965	4.000	3.224	3.966	3.227	
4.024	4.000	3.224	3.966	3.227	
4.053	4.000	3.224	3.966	3.227	
4.068	4.000	3.224	3.966	3.227	
3.922	4.000	3.224	3.966	3.227	
3.849	4.000	3.224	3.966	3.227	
3.966	4.000	3.224	3.966	3.227	
4.024	4.000	3.224	3.966	3.227	
4.053	4.000	3.224	3.966	3.227	
3.915	4.000	3.224	3.966	3.227	
3.845	4.000	3.224	3.966	3.227	
3.964	4.000	3.224	3.966	3.227	
4.176	4.000	3.224	3.966	3.227	
4.129	4.000	3.224	3.966	3.227	
3.953	4.000	3.224	3.966	3.227	
3.864	4.000	3.224	3.966	3.227	
3.820	4.000	3.224	3.966	3.227	
3.951	4.000	3.224	3.966	3.227	
4.017	4.000	3.224	3.966	3.227	
3.896	4.000	3.224	3.966	3.227	
3.989	4.000	3.224	3.966	3.227	
4.036	4.000	3.224	3.966	3.227	
3.906	4.000	3.224	3.966	3.227	
3.841	4.000	3.224	3.966	3.227	
3.809	4.000	3.224	3.966	3.227	
3.792	4.000	3.224	3.966	3.227	
4.090	4.000	3.224	3.966	3.227	
4.086	4.000	3.224	3.966	3.227	
3.931	4.000	3.224	3.966	3.227	
4.007	4.000	3.224	3.966	3.227	
4.044	4.000	3.224	3.966	3.227	
4.063	4.000	3.224	3.966	3.227	
3.920	4.000	3.224	3.966	3.227	
4.001	4.000	3.224	3.966	3.227	
4.348	4.000	3.224	3.966	3.227	
4.062	4.000	3.224	3.966	3.227	
4.072	4.000	3.224	3.966	3.227	
4.077	4.000	3.224	3.966	3.227	
4.080	4.000	3.224	3.966	3.227	
3.928	4.000	3.224	3.966	3.227	
3.852	4.000	3.224	3.966	3.227	
3.967	4.000	3.224	3.966	3.227	
4.178	4.000	3.224	3.966	3.227	
4.130	4.000	3.224	3.966	3.227	
3.953	4.000	3.224	3.966	3.227	
3.865	4.000	3.224	3.966	3.227	
3.820	4.000	3.224	3.966	3.227	
3.951	4.000	3.224	3.966	3.227	
4.017	4.000	3.224	3.966	3.227	
3.896	4.000	3.224	3.966	3.227	
3.836	4.000	3.224	3.966	3.227	
3.806	4.000	3.224	3.966	3.227	
3.944	4.000	3.224	3.966	3.227	
4.013	4.000	3.224	3.966	3.227	
3.895	4.000	3.224	3.966	3.227	
3.988	4.000	3.224	3.966	3.227	
4.035	4.000	3.224	3.966	3.227	
3.906	4.000	3.224	3.966	3.227	
3.841	4.000	3.224	3.966	3.227	
3.809	4.000	3.224	3.966	3.227	
3.792	4.000	3.224	3.966	3.227	
4.396	4.000	3.224	3.966	3.227	
4.086	4.000	3.224	3.966	3.227	
3.931	4.000	3.224	3.966	3.227	
3.854	4.000	3.224	3.966	3.227	
3.968	4.000	3.224	3.966	3.227	
4.025	4.000	3.224	3.966	3.227	
3.901	4.000	3.224	3.966	3.227	
3.838	4.000	3.224	3.966	3.227	
3.807	4.000	3.224	3.966	3.227	
3.945	4.000	3.224	3.966	3.227	
4.166	4.000	3.224	3.966	3.227	
4.124	4.000	3.224	3.966	3.227	
3.950	4.000	3.224	3.966	3.227	
3.863	4.000	3.224	3.966	3.227	
3.973	4.000	3.224	3.966	3.227	
4.180	4.000	3.224	3.966	3.227	
4.131	4.000	3.224	3.966	3.227	
3.954	4.000	3.224	3.966	3.227	
3.865	4.000	3.224	3.966	3.227	
3.974	4.000	3.224	3.966	3.227	
4.028	4.000	3.224	3.966	3.227	
3.902	4.000	3.224	3.966	3.227	
3.839	4.000	3.224	3.966	3.227	
3.808	4.000	3.224	3.966	3.227	
3.945	4.000	3.224	3.966	3.227	
4.014	4.000	3.224	3.966	3.227	
4.048	4.000	3.224	3.966	3.227	
3.912	4.000	3.224	3.966	3.227	
3.844	4.000	3.224	3.966	3.227	
3.810	4.000	3.224	3.966	3.227	
4.252	4.000	3.224	3.966	3.227	
4.014	4.000	3.224	3.966	3.227	
3.895	4.000	3.224	3.966	3.227	
3.989	4.000	3.224	3.966	3.227	
4.035	4.000	3.224	3.966	3.227	
3.944	4.000	3.224	3.966	3.227	
3.860	4.000	3.224	3.966	3.227	
3.818	4.000	3.224	3.966	3.227	
3.950	4.000	3.224	3.966	3.227	
4.016	4.000	3.224	3.966	3.227	
4.049	4.000	3.224	3.966	3.227	
3.913	4.000	3.224	3.966	3.227	
3.844	4.000	3.224	3.966	3.227	
3.963	4.000	3.224	3.966	3.227	
4.023	4.000	3.224	3.966	3.227	
4.053	4.000	3.224	3.966	3.227	
4.067	4.000	3.224	3.966	3.227	
3.922	4.000	3.224	3.966	3.227	
4.002	4.000	3.224	3.966	3.227	
4.042	4.000	3.224	3.966	3.227	
4.215	4.000	3.224	3.966	3.227	
3.996	4.000	3.224	3.966	3.227	
3.886	4.000	3.224	3.966	3.227	
3.831	4.000	3.224	3.966	3.227	
3.804	4.000	3.224	3.966	3.227	
3.943	4.000	3.224	3.966	3.227	
4.013	4.000	3.224	3.966	3.227	
3.894	4.000	3.224	3.966	3.227	
3.835	4.000	3.224	3.966	3.227	
3.806	4.000	3.224	3.966	3.227	
3.944	4.000	3.224	3.966	3.227	
4.013	4.000	3.224	3.966	3.227	
3.895	4.000	3.224	3.966	3.227	
3.988	4.000	3.224	3.966	3.227	
4.188	4.000	3.224	3.966	3.227	
4.135	4.000	3.224	3.966	3.227	
3.956	4.000	3.224	3.966	3.227	
3.866	4.000	3.224	3.966	3.227	
3.821	4.000	3.224	3.966	3.227	
3.952	4.000	3.224	3.966	3.227	
4.017	4.000	3.224	3.966	3.227	
3.897	4.000	3.224	3.966	3.227	
3.836	4.000	3.224	3.966	3.227	
3.806	4.000	3.224	3.966	3.227	
3.944	4.000	3.224	3.966	3.227	
3.860	4.000	3.224	3.966	3.227	
3.818	4.000	3.224	3.966	3.227	
3.797	4.000	3.224	3.966	3.227	
3.940	4.000	3.224	3.966	3.227	
3.858	4.000	3.224	3.966	3.227	
3.817	4.000	3.224	3.966	3.227	
3.950	4.000	3.224	3.966	3.227	
3.863	4.000	3.224	3.966	3.227	
3.820	4.000	3.224	3.966	3.227	
3.951	4.000	3.224	3.966	3.227	
4.017	4.000	3.224	3.966	3.227	
3.896	4.000	3.224	3.966	3.227	
3.836	4.000	3.224	3.966	3.227	
3.806	4.000	3.224	3.966	3.227	
3.944	4.000	3.224	3.966	3.227	
3.860	4.000	3.224	3.966	3.227	
3.818	4.000	3.224	3.966	3.227	
3.950	4.000	3.224	3.966	3.227	
4.016	4.000	3.224	3.966	3.227	
4.049	4.000	3.224	3.966	3.227	
3.913	4.000	3.224	3.966	3.227	
3.844	4.000	3.224	3.966	3.227	
3.963	4.000	3.224	3.966	3.227	
4.023	4.000	3.224	3.966	3.227	
4.053	4.000	3.224	3.966	3.227	
4.067	4.000	3.224	3.966	3.227	
3.922	4.000	3.224	3.966	3.227	
3.849	4.000	3.224	3.966	3.227	
3.966	4.000	3.224	3.966	3.227	
4.330	4.000	3.224	3.966	3.227	
4.206	4.000	3.224	3.966	3.227	
3.991	4.000	3.224	3.966	3.227	
3.884	4.000	3.224	3.966	3.227	
3.983	4.000	3.224	3.966	3.227	
4.186	4.000	3.224	3.966	3.227	
3.981	4.000	3.224	3.966	3.227	
3.878	4.000	3.224	3.966	3.227	
3.980	4.000	3.224	3.966	3.227	
4.184	4.000	3.224	3.966	3.227	
4.133	4.000	3.224	3.966	3.227	
3.955	4.000	3.224	3.966	3.227	
3.865	4.000	3.224	3.966	3.227	
3.821	4.000	3.224	3.966	3.227	
3.798	4.000	3.224	3.966	3.227	
3.787	4.000	3.224	3.966	3.227	
4.088	4.000	3.224	3.966	3.227	
3.932	4.000	3.224	3.966	3.227	
3.854	4.000	3.224	3.966	3.227	
3.968	4.000	3.224	3.966	3.227	
4.178	4.000	3.224	3.966	3.227	
4.130	4.000	3.224	3.966	3.227	
3.953	4.000	3.224	3.966	3.227	
3.865	4.000	3.224	3.966	3.227	
3.973	4.000	3.224	3.966	3.227	
4.028	4.000	3.224	3.966	3.227	
3.902	4.000	3.224	3.966	3.227	
3.839	4.000	3.224	3.966	3.227	
3.808	4.000	3.224	3.966	3.227	
3.945	4.000	3.224	3.966	3.227	
4.014	4.000	3.224	3.966	3.227	
3.895	4.000	3.224	3.966	3.227	
3.835	4.000	3.224	3.966	3.227	
3.959	4.000	3.224	3.966	3.227	
4.327	4.000	3.224	3.966	3.227	
4.051	4.000	3.224	3.966	3.227	
3.914	4.000	3.224	3.966	3.227	
3.998	4.000	3.224	3.966	3.227	
4.040	4.000	3.224	3.966	3.227	
4.061	4.000	3.224	3.966	3.227	
4.072	4.000	3.224	3.966	3.227	
3.924	4.000	3.224	3.966	3.227	
3.850	4.000	3.224	3.966	3.227	
3.966	4.000	3.224	3.966	3.227	
4.024	4.000	3.224	3.966	3.227	
4.053	4.000	3.224	3.966	3.227	
3.915	4.000	3.224	3.966	3.227	
3.845	4.000	3.224	3.966	3.227	
3.811	4.000	3.224	3.966	3.227	
3.947	4.000	3.224	3.966	3.227	
4.014	4.000	3.224	3.966	3.227	
3.895	4.000	3.224	3.966	3.227	
3.836	4.000	3.224	3.966	3.227	
3.806	4.000	3.224	3.966	3.227	
3.791	4.000	3.224	3.966	3.227	
3.784	4.000	3.224	3.966	3.227	
3.933	4.000	3.224	3.966	3.227	
4.008	4.000	3.224	3.966	3.227	
3.892	4.000	3.224	3.966	3.227	
3.834	4.000	3.224	3.966	3.227	
3.958	4.000	3.224	3.966	3.227	
4.020	4.000	3.224	3.966	3.227	
3.898	4.000	3.224	3.966	3.227	
3.837	4.000	3.224	3.966	3.227	
3.807	4.000	3.224	3.966	3.227	
3.944	4.000	3.224	3.966	3.227	
4.013	4.000	3.224	3.966	3.227	
3.895	4.000	3.224	3.966	3.227	
3.835	4.000	3.224	3.966	3.227	
3.959	4.000	3.224	3.966	3.227	
4.021	4.000	3.224	3.966	3.227	
4.051	4.000	3.224	3.966	3.227	
3.914	4.000	3.224	3.966	3.227	
3.998	4.000	3.224	3.966	3.227	
4.040	4.000	3.224	3.966	3.227	
4.214	4.000	3.224	3.966	3.227	
3.995	4.000	3.224	3.966	3.227	
3.886	4.000	3.224	3.966	3.227	
3.831	4.000	3.224	3.966	3.227	
3.957	4.000	3.224	3.966	3.227	
4.019	4.000	3.224	3.966	3.227	
3.898	4.000	3.224	3.966	3.227	
3.837	4.000	3.224	3.966	3.227	
3.807	4.000	3.224	3.966	3.227	
4.097	4.000	3.224	3.966	3.227	
4.090	4.000	3.224	3.966	3.227	
3.933	4.000	3.224	3.966	3.227	
3.855	4.000	3.224	3.966	3.227	
3.968	4.000	3.224	3.966	3.227	
4.178	4.000	3.224	3.966	3.227	
3.977	4.000	3.224	3.966	3.227	
3.877	4.000	3.224	3.966	3.227	
3.826	4.000	3.224	3.966	3.227	
3.801	4.000	3.224	3.966	3.227	
3.942	4.000	3.224	3.966	3.227	
3.859	4.000	3.224	3.966	3.227	
3.818	4.000	3.224	3.966	3.227	
3.950	4.000	3.224	3.966	3.227	
4.016	4.000	3.224	3.966	3.227	
3.896	4.000	3.224	3.966	3.227	
3.836	4.000	3.224	3.966	3.227	
3.806	4.000	3.224	3.966	3.227	
3.944	4.000	3.224	3.966	3.227	
4.013	4.000	3.224	3.966	3.227	
3.895	4.000	3.224	3.966	3.227	
3.835	4.000	3.224	3.966	3.227	
3.959	4.000	3.224	3.966	3.227	
4.174	4.000	3.224	3.966	3.227	
3.975	4.000	3.224	3.966	3.227	
3.875	4.000	3.224	3.966	3.227	
3.826	4.000	3.224	3.966	3.227	
3.954	4.000	3.224	3.966	3.227	
4.018	4.000	3.224	3.966	3.227	
3.897	4.000	3.224	3.966	3.227	
3.837	4.000	3.224	3.966	3.227	
3.959	4.000	3.224	3.966	3.227	
4.174	4.000	3.224	3.966	3.227	
3.975	4.000	3.224	3.966	3.227	
3.876	4.000	3.224	3.966	3.227	
3.979	4.000	3.224	3.966	3.227	
4.184	4.000	3.224	3.966	3.227	
4.133	4.000	3.224	3.966	3.227	
3.955	4.000	3.224	3.966	3.227	
3.865	4.000	3.224	3.966	3.227	
3.974	4.000	3.224	3.966	3.227	
4.028	4.000	3.224	3.966	3.227	
4.055	4.000	3.224	3.966	3.227	
3.916	4.000	3.224	3.966	3.227	
3.846	4.000	3.224	3.966	3.227	
3.811	4.000	3.224	3.966	3.227	
3.947	4.000	3.224	3.966	3.227	
3.861	4.000	3.224	3.966	3.227	
3.819	4.000	3.224	3.966	3.227	
3.950	4.000	3.224	3.966	3.227	
4.016	4.000	3.224	3.966	3.227	
3.896	4.000	3.224	3.966	3.227	
3.836	4.000	3.224	3.966	3.227	
3.959	4.000	3.224	3.966	3.227	
4.174	4.000	3.224	3.966	3.227	
3.975	4.000	3.224	3.966	3.227	
3.876	4.000	3.224	3.966	3.227	
3.826	4.000	3.224	3.966	3.227	
3.954	4.000	3.224	3.966	3.227	
4.171	4.000	3.224	3.966	3.227	
3.974	4.000	3.224	3.966	3.227	
3.875	4.000	3.224	3.966	3.227	
3.826	4.000	3.224	3.966	3.227	
3.954	4.000	3.224	3.966	3.227	
4.018	4.000	3.224	3.966	3.227	
3.897	4.000	3.224	3.966	3.227	
3.837	4.000	3.224	3.966	3.227	
3.959	4.000	3.224	3.966	3.227	
4.021	4.000	3.224	3.966	3.227	
4.052	4.000	3.224	3.966	3.227	
3.914	4.000	3.224	3.966	3.227	
3.845	4.000	3.224	3.966	3.227	
3.811	4.000	3.224	3.966	3.227	
3.946	4.000	3.224	3.966	3.227	
4.014	4.000	3.224	3.966	3.227	
3.895	4.000	3.224	3.966	3.227	
3.836	4.000	3.224	3.966	3.227	
3.806	4.000	3.224	3.966	3.227	
3.944	4.000	3.224	3.966	3.227	
3.860	4.000	3.224	3.966	3.227	
3.818	4.000	3.224	3.966	3.227	
3.797	4.000	3.224	3.966	3.227	
3.940	4.000	3.224	3.966	3.227	
4.011	4.000	3.224	3.966	3.227	
3.894	4.000	3.224	3.966	3.227	
3.835	4.000	3.224	3.966	3.227	
3.959	4.000	3.224	3.966	3.227	
4.020	4.000	3.224	3.966	3.227	
4.051	4.000	3.224	3.966	3.227	
3.914	4.000	3.224	3.966	3.227	
3.845	4.000	3.224	3.966	3.227	
4.422	4.000	3.224	3.966	3.227	
4.558	4.000	3.224	3.966	3.227	
4.167	4.000	3.224	3.966	3.227	
4.125	4.000	3.224	3.966	3.227	
4.103	4.000	3.224	3.966	3.227	
3.940	4.000	3.224	3.966	3.227	
3.858	4.000	3.224	3.966	3.227	
3.970	4.000	3.224	3.966	3.227	
4.026	4.000	3.224	3.966	3.227	
4.054	4.000	3.224	3.966	3.227	
4.068	4.000	3.224	3.966	3.227	
3.922	4.000	3.224	3.966	3.227	
4.002	4.000	3.224	3.966	3.227	
4.042	4.000	3.224	3.966	3.227	
4.062	4.000	3.224	3.966	3.227	
4.072	4.000	3.224	3.966	3.227	
3.924	4.000	3.224	3.966	3.227	
4.003	4.000	3.224	3.966	3.227	
4.043	4.000	3.224	3.966	3.227	
4.062	4.000	3.224	3.966	3.227	
4.072	4.000	3.224	3.966	3.227	
4.077	4.000	3.224	3.966	3.227	
3.927	4.000	3.224	3.966	3.227	
4.004	4.000	3.224	3.966	3.227	
4.043	4.000	3.224	3.966	3.227	
4.216	4.000	3.224	3.966	3.227	
4.149	4.000	3.224	3.966	3.227	
3.963	4.000	3.224	3.966	3.227	
4.022	4.000	3.224	3.966	3.227	
4.052	4.000	3.224	3.966	3.227	
4.067	4.000	3.224	3.966	3.227	
4.075	4.000	3.224	3.966	3.227	
4.079	4.000	3.224	3.966	3.227	
4.080	4.000	3.224	3.966	3.227	
3.928	4.000	3.224	3.966	3.227	
3.852	4.000	3.224	3.966	3.227	
3.967	4.000	3.224	3.966	3.227	
4.178	4.000	3.224	3.966	3.227	
4.130	4.000	3.224	3.966	3.227	
3.953	4.000	3.224	3.966	3.227	
3.865	4.000	3.224	3.966	3.227	
3.973	4.000	3.224	3.966	3.227	
4.028	4.000	3.224	3.966	3.227	
4.055	4.000	3.224	3.966	3.227	
3.916	4.000	3.224	3.966	3.227	
3.999	4.000	3.224	3.966	3.227	
4.194	4.000	3.224	3.966	3.227	
4.138	4.000	3.224	3.966	3.227	
3.957	4.000	3.224	3.966	3.227	
3.867	4.000	3.224	3.966	3.227	
3.821	4.000	3.224	3.966	3.227	
3.952	4.000	3.224	3.966	3.227	
4.170	4.000	3.224	3.966	3.227	
3.973	4.000	3.224	3.966	3.227	
3.875	4.000	3.224	3.966	3.227	
3.825	4.000	3.224	3.966	3.227	
3.954	4.000	3.224	3.966	3.227	
4.018	4.000	3.224	3.966	3.227	
4.050	4.000	3.224	3.966	3.227	
