Server_00	Server_0	Server_04	Server_05	Server_06	
4.125	4.000	3.219	3.367	3.963	
3.951	4.000	3.219	3.367	3.963	
4.016	4.000	3.219	3.367	3.963	
4.049	4.000	3.219	3.367	3.963	
4.066	4.000	3.219	3.367	3.963	
4.227	4.000	3.219	3.367	3.963	
4.155	4.000	3.219	3.367	3.963	
3.965	4.000	3.219	3.367	3.963	
3.871	4.000	3.219	3.367	3.963	
3.976	4.000	3.219	3.367	3.963	
4.182	4.000	3.219	3.367	3.963	
4.132	4.000	3.219	3.367	3.963	
3.954	4.000	3.219	3.367	3.963	
4.018	4.000	3.219	3.367	3.963	
4.050	4.000	3.219	3.367	3.963	
4.066	4.000	3.219	3.367	3.963	
3.921	4.000	3.219	3.367	3.963	
3.849	4.000	3.219	3.367	3.963	
4.118	4.000	3.219	3.367	3.963	
4.100	4.000	3.219	3.367	3.963	
3.938	4.000	3.219	3.367	3.963	
3.857	4.000	3.219	3.367	3.963	
3.970	4.000	3.219	3.367	3.963	
4.026	4.000	3.219	3.367	3.963	
3.901	4.000	3.219	3.367	3.963	
3.839	4.000	3.219	3.367	3.963	
3.807	4.000	3.219	3.367	3.963	
4.098	4.000	3.219	3.367	3.963	
4.090	4.000	3.219	3.367	3.963	
3.933	4.000	3.219	3.367	3.963	
4.008	4.000	3.219	3.367	3.963	
4.045	4.000	3.219	3.367	3.963	
4.064	4.000	3.219	3.367	3.963	
4.073	4.000	3.219	3.367	3.963	
4.078	4.000	3.219	3.367	3.963	
4.080	4.000	3.219	3.367	3.963	
4.081	4.000	3.219	3.367	3.963	
4.235	4.000	3.219	3.367	3.963	
4.311	4.000	3.219	3.367	3.963	
4.197	4.000	3.219	3.367	3.963	
4.140	4.000	3.219	3.367	3.963	
4.111	4.000	3.219	3.367	3.963	
4.250	4.000	3.219	3.367	3.963	
4.319	4.000	3.219	3.367	3.963	
4.354	4.000	3.219	3.367	3.963	
4.371	4.000	3.219	3.367	3.963	
4.380	4.000	3.219	3.367	3.963	
4.384	4.000	3.219	3.367	3.963	
4.386	4.000	3.219	3.367	3.963	
4.387	4.000	3.219	3.367	3.963	
4.694	4.000	3.219	3.367	3.963	
4.541	4.000	3.219	3.367	3.963	
4.465	4.000	3.219	3.367	3.963	
4.579	4.000	3.219	3.367	3.963	
4.790	4.000	3.219	3.367	3.963	
4.742	4.000	3.219	3.367	3.963	
