Server_07	Server_0	Server_02	Server_01	Server_05	
4.045	4.000	3.088	3.691	3.673	
4.064	4.000	3.088	3.691	3.673	
4.073	4.000	3.088	3.691	3.673	
4.078	4.000	3.088	3.691	3.673	
3.927	4.000	3.088	3.691	3.673	
4.005	4.000	3.088	3.691	3.673	
4.043	4.000	3.088	3.691	3.673	
4.063	4.000	3.088	3.691	3.673	
3.919	4.000	3.088	3.691	3.673	
3.848	4.000	3.088	3.691	3.673	
3.965	4.000	3.088	3.691	3.673	
4.024	4.000	3.088	3.691	3.673	
3.900	4.000	3.088	3.691	3.673	
3.838	4.000	3.088	3.691	3.673	
3.960	4.000	3.088	3.691	3.673	
4.021	4.000	3.088	3.691	3.673	
4.052	4.000	3.088	3.691	3.673	
3.914	4.000	3.088	3.691	3.673	
3.998	4.000	3.088	3.691	3.673	
4.193	4.000	3.088	3.691	3.673	
3.985	4.000	3.088	3.691	3.673	
4.033	4.000	3.088	3.691	3.673	
4.211	4.000	3.088	3.691	3.673	
4.300	4.000	3.088	3.691	3.673	
4.191	4.000	3.088	3.691	3.673	
3.984	4.000	3.088	3.691	3.673	
4.033	4.000	3.088	3.691	3.673	
4.211	4.000	3.088	3.691	3.673	
4.146	4.000	3.088	3.691	3.673	
3.961	4.000	3.088	3.691	3.673	
3.869	4.000	3.088	3.691	3.673	
3.975	4.000	3.088	3.691	3.673	
4.182	4.000	3.088	3.691	3.673	
4.132	4.000	3.088	3.691	3.673	
3.954	4.000	3.088	3.691	3.673	
3.865	4.000	3.088	3.691	3.673	
3.974	4.000	3.088	3.691	3.673	
4.028	4.000	3.088	3.691	3.673	
4.055	4.000	3.088	3.691	3.673	
3.916	4.000	3.088	3.691	3.673	
3.846	4.000	3.088	3.691	3.673	
3.964	4.000	3.088	3.691	3.673	
4.176	4.000	3.088	3.691	3.673	
3.976	4.000	3.088	3.691	3.673	
3.876	4.000	3.088	3.691	3.673	
3.826	4.000	3.088	3.691	3.673	
3.801	4.000	3.088	3.691	3.673	
3.942	4.000	3.088	3.691	3.673	
4.012	4.000	3.088	3.691	3.673	
3.894	4.000	3.088	3.691	3.673	
3.835	4.000	3.088	3.691	3.673	
3.959	4.000	3.088	3.691	3.673	
4.020	4.000	3.088	3.691	3.673	
4.051	4.000	3.088	3.691	3.673	
3.914	4.000	3.088	3.691	3.673	
3.845	4.000	3.088	3.691	3.673	
3.964	4.000	3.088	3.691	3.673	
4.023	4.000	3.088	3.691	3.673	
4.053	4.000	3.088	3.691	3.673	
4.067	4.000	3.088	3.691	3.673	
4.075	4.000	3.088	3.691	3.673	
4.079	4.000	3.088	3.691	3.673	
3.927	4.000	3.088	3.691	3.673	
4.005	4.000	3.088	3.691	3.673	
4.197	4.000	3.088	3.691	3.673	
4.292	4.000	3.088	3.691	3.673	
4.034	4.000	3.088	3.691	3.673	
3.905	4.000	3.088	3.691	3.673	
3.994	4.000	3.088	3.691	3.673	
4.038	4.000	3.088	3.691	3.673	
3.907	4.000	3.088	3.691	3.673	
3.842	4.000	3.088	3.691	3.673	
3.962	4.000	3.088	3.691	3.673	
4.175	4.000	3.088	3.691	3.673	
4.129	4.000	3.088	3.691	3.673	
3.952	4.000	3.088	3.691	3.673	
3.864	4.000	3.088	3.691	3.673	
3.973	4.000	3.088	3.691	3.673	
4.181	4.000	3.088	3.691	3.673	
3.978	4.000	3.088	3.691	3.673	
3.877	4.000	3.088	3.691	3.673	
3.980	4.000	3.088	3.691	3.673	
4.337	4.000	3.088	3.691	3.673	
4.057	4.000	3.088	3.691	3.673	
4.069	4.000	3.088	3.691	3.673	
4.076	4.000	3.088	3.691	3.673	
4.079	4.000	3.088	3.691	3.673	
3.928	4.000	3.088	3.691	3.673	
3.852	4.000	3.088	3.691	3.673	
3.967	4.000	3.088	3.691	3.673	
4.025	4.000	3.088	3.691	3.673	
4.053	4.000	3.088	3.691	3.673	
4.068	4.000	3.088	3.691	3.673	
3.922	4.000	3.088	3.691	3.673	
4.002	4.000	3.088	3.691	3.673	
4.195	4.000	3.088	3.691	3.673	
4.139	4.000	3.088	3.691	3.673	
3.957	4.000	3.088	3.691	3.673	
3.867	4.000	3.088	3.691	3.673	
3.975	4.000	3.088	3.691	3.673	
4.028	4.000	3.088	3.691	3.673	
4.055	4.000	3.088	3.691	3.673	
3.916	4.000	3.088	3.691	3.673	
3.999	4.000	3.088	3.691	3.673	
4.194	4.000	3.088	3.691	3.673	
4.138	4.000	3.088	3.691	3.673	
3.957	4.000	3.088	3.691	3.673	
3.867	4.000	3.088	3.691	3.673	
3.821	4.000	3.088	3.691	3.673	
3.799	4.000	3.088	3.691	3.673	
3.787	4.000	3.088	3.691	3.673	
3.935	4.000	3.088	3.691	3.673	
3.855	4.000	3.088	3.691	3.673	
3.969	4.000	3.088	3.691	3.673	
4.026	4.000	3.088	3.691	3.673	
3.901	4.000	3.088	3.691	3.673	
3.838	4.000	3.088	3.691	3.673	
3.807	4.000	3.088	3.691	3.673	
3.945	4.000	3.088	3.691	3.673	
4.014	4.000	3.088	3.691	3.673	
4.048	4.000	3.088	3.691	3.673	
3.912	4.000	3.088	3.691	3.673	
3.844	4.000	3.088	3.691	3.673	
3.810	4.000	3.088	3.691	3.673	
4.405	4.000	3.088	3.691	3.673	
4.244	4.000	3.088	3.691	3.673	
4.163	4.000	3.088	3.691	3.673	
3.970	4.000	3.088	3.691	3.673	
3.873	4.000	3.088	3.691	3.673	
3.978	4.000	3.088	3.691	3.673	
4.030	4.000	3.088	3.691	3.673	
4.056	4.000	3.088	3.691	3.673	
3.916	4.000	3.088	3.691	3.673	
3.999	4.000	3.088	3.691	3.673	
4.041	4.000	3.088	3.691	3.673	
4.061	4.000	3.088	3.691	3.673	
4.072	4.000	3.088	3.691	3.673	
3.924	4.000	3.088	3.691	3.673	
3.850	4.000	3.088	3.691	3.673	
3.813	4.000	3.088	3.691	3.673	
3.948	4.000	3.088	3.691	3.673	
4.168	4.000	3.088	3.691	3.673	
4.125	4.000	3.088	3.691	3.673	
3.951	4.000	3.088	3.691	3.673	
3.863	4.000	3.088	3.691	3.673	
3.973	4.000	3.088	3.691	3.673	
4.028	4.000	3.088	3.691	3.673	
3.902	4.000	3.088	3.691	3.673	
3.992	4.000	3.088	3.691	3.673	
4.190	4.000	3.088	3.691	3.673	
3.983	4.000	3.088	3.691	3.673	
3.880	4.000	3.088	3.691	3.673	
3.828	4.000	3.088	3.691	3.673	
3.955	4.000	3.088	3.691	3.673	
4.172	4.000	3.088	3.691	3.673	
3.974	4.000	3.088	3.691	3.673	
3.875	4.000	3.088	3.691	3.673	
3.826	4.000	3.088	3.691	3.673	
3.954	4.000	3.088	3.691	3.673	
4.018	4.000	3.088	3.691	3.673	
4.050	4.000	3.088	3.691	3.673	
4.066	4.000	3.088	3.691	3.673	
3.921	4.000	3.088	3.691	3.673	
4.002	4.000	3.088	3.691	3.673	
4.348	4.000	3.088	3.691	3.673	
4.062	4.000	3.088	3.691	3.673	
3.919	4.000	3.088	3.691	3.673	
3.848	4.000	3.088	3.691	3.673	
3.965	4.000	3.088	3.691	3.673	
4.024	4.000	3.088	3.691	3.673	
4.053	4.000	3.088	3.691	3.673	
3.915	4.000	3.088	3.691	3.673	
3.845	4.000	3.088	3.691	3.673	
3.964	4.000	3.088	3.691	3.673	
4.023	4.000	3.088	3.691	3.673	
4.053	4.000	3.088	3.691	3.673	
4.067	4.000	3.088	3.691	3.673	
3.922	4.000	3.088	3.691	3.673	
4.002	4.000	3.088	3.691	3.673	
4.042	4.000	3.088	3.691	3.673	
3.909	4.000	3.088	3.691	3.673	
3.843	4.000	3.088	3.691	3.673	
3.962	4.000	3.088	3.691	3.673	
4.175	4.000	3.088	3.691	3.673	
4.129	4.000	3.088	3.691	3.673	
3.952	4.000	3.088	3.691	3.673	
3.864	4.000	3.088	3.691	3.673	
3.973	4.000	3.088	3.691	3.673	
4.028	4.000	3.088	3.691	3.673	
4.055	4.000	3.088	3.691	3.673	
3.916	4.000	3.088	3.691	3.673	
3.999	4.000	3.088	3.691	3.673	
4.041	4.000	3.088	3.691	3.673	
3.908	4.000	3.088	3.691	3.673	
3.842	4.000	3.088	3.691	3.673	
3.809	4.000	3.088	3.691	3.673	
3.946	4.000	3.088	3.691	3.673	
4.014	4.000	3.088	3.691	3.673	
3.895	4.000	3.088	3.691	3.673	
3.836	4.000	3.088	3.691	3.673	
4.418	4.000	3.088	3.691	3.673	
4.250	4.000	3.088	3.691	3.673	
4.166	4.000	3.088	3.691	3.673	
3.971	4.000	3.088	3.691	3.673	
3.874	4.000	3.088	3.691	3.673	
3.978	4.000	3.088	3.691	3.673	
4.030	4.000	3.088	3.691	3.673	
4.056	4.000	3.088	3.691	3.673	
3.916	4.000	3.088	3.691	3.673	
3.846	4.000	3.088	3.691	3.673	
4.117	4.000	3.088	3.691	3.673	
4.406	4.000	3.088	3.691	3.673	
4.244	4.000	3.088	3.691	3.673	
4.010	4.000	3.088	3.691	3.673	
3.893	4.000	3.088	3.691	3.673	
3.988	4.000	3.088	3.691	3.673	
4.035	4.000	3.088	3.691	3.673	
4.059	4.000	3.088	3.691	3.673	
4.070	4.000	3.088	3.691	3.673	
3.923	4.000	3.088	3.691	3.673	
3.850	4.000	3.088	3.691	3.673	
3.966	4.000	3.088	3.691	3.673	
4.024	4.000	3.088	3.691	3.673	
4.053	4.000	3.088	3.691	3.673	
4.068	4.000	3.088	3.691	3.673	
3.922	4.000	3.088	3.691	3.673	
3.849	4.000	3.088	3.691	3.673	
3.966	4.000	3.088	3.691	3.673	
4.024	4.000	3.088	3.691	3.673	
4.053	4.000	3.088	3.691	3.673	
3.915	4.000	3.088	3.691	3.673	
3.845	4.000	3.088	3.691	3.673	
3.811	4.000	3.088	3.691	3.673	
3.946	4.000	3.088	3.691	3.673	
4.167	4.000	3.088	3.691	3.673	
3.972	4.000	3.088	3.691	3.673	
3.874	4.000	3.088	3.691	3.673	
3.978	4.000	3.088	3.691	3.673	
4.030	4.000	3.088	3.691	3.673	
3.903	4.000	3.088	3.691	3.673	
3.840	4.000	3.088	3.691	3.673	
4.420	4.000	3.088	3.691	3.673	
4.251	4.000	3.088	3.691	3.673	
4.167	4.000	3.088	3.691	3.673	
3.971	4.000	3.088	3.691	3.673	
3.874	4.000	3.088	3.691	3.673	
3.978	4.000	3.088	3.691	3.673	
4.183	4.000	3.088	3.691	3.673	
4.133	4.000	3.088	3.691	3.673	
3.954	4.000	3.088	3.691	3.673	
3.865	4.000	3.088	3.691	3.673	
3.974	4.000	3.088	3.691	3.673	
4.181	4.000	3.088	3.691	3.673	
4.132	4.000	3.088	3.691	3.673	
3.954	4.000	3.088	3.691	3.673	
3.865	4.000	3.088	3.691	3.673	
3.974	4.000	3.088	3.691	3.673	
4.181	4.000	3.088	3.691	3.673	
4.285	4.000	3.088	3.691	3.673	
4.030	4.000	3.088	3.691	3.673	
3.903	4.000	3.088	3.691	3.673	
3.993	4.000	3.088	3.691	3.673	
4.037	4.000	3.088	3.691	3.673	
4.060	4.000	3.088	3.691	3.673	
3.918	4.000	3.088	3.691	3.673	
4.000	4.000	3.088	3.691	3.673	
4.194	4.000	3.088	3.691	3.673	
3.985	4.000	3.088	3.691	3.673	
3.881	4.000	3.088	3.691	3.673	
3.981	4.000	3.088	3.691	3.673	
4.185	4.000	3.088	3.691	3.673	
3.980	4.000	3.088	3.691	3.673	
3.878	4.000	3.088	3.691	3.673	
3.980	4.000	3.088	3.691	3.673	
4.337	4.000	3.088	3.691	3.673	
4.669	4.000	3.088	3.691	3.673	
4.375	4.000	3.088	3.691	3.673	
4.076	4.000	3.088	3.691	3.673	
3.926	4.000	3.088	3.691	3.673	
4.004	4.000	3.088	3.691	3.673	
4.196	4.000	3.088	3.691	3.673	
4.139	4.000	3.088	3.691	3.673	
3.958	4.000	3.088	3.691	3.673	
3.867	4.000	3.088	3.691	3.673	
3.975	4.000	3.088	3.691	3.673	
4.028	4.000	3.088	3.691	3.673	
4.055	4.000	3.088	3.691	3.673	
4.069	4.000	3.088	3.691	3.673	
3.922	4.000	3.088	3.691	3.673	
4.002	4.000	3.088	3.691	3.673	
4.195	4.000	3.088	3.691	3.673	
4.139	4.000	3.088	3.691	3.673	
3.957	4.000	3.088	3.691	3.673	
3.867	4.000	3.088	3.691	3.673	
3.975	4.000	3.088	3.691	3.673	
4.028	4.000	3.088	3.691	3.673	
4.055	4.000	3.088	3.691	3.673	
4.069	4.000	3.088	3.691	3.673	
3.922	4.000	3.088	3.691	3.673	
3.849	4.000	3.088	3.691	3.673	
3.966	4.000	3.088	3.691	3.673	
4.177	4.000	3.088	3.691	3.673	
4.130	4.000	3.088	3.691	3.673	
3.953	4.000	3.088	3.691	3.673	
4.018	4.000	3.088	3.691	3.673	
4.050	4.000	3.088	3.691	3.673	
3.913	4.000	3.088	3.691	3.673	
3.845	4.000	3.088	3.691	3.673	
4.116	4.000	3.088	3.691	3.673	
4.558	4.000	3.088	3.691	3.673	
4.167	4.000	3.088	3.691	3.673	
4.278	4.000	3.088	3.691	3.673	
4.180	4.000	3.088	3.691	3.673	
3.978	4.000	3.088	3.691	3.673	
4.030	4.000	3.088	3.691	3.673	
4.056	4.000	3.088	3.691	3.673	
4.069	4.000	3.088	3.691	3.673	
4.076	4.000	3.088	3.691	3.673	
3.926	4.000	3.088	3.691	3.673	
3.851	4.000	3.088	3.691	3.673	
3.967	4.000	3.088	3.691	3.673	
4.024	4.000	3.088	3.691	3.673	
4.206	4.000	3.088	3.691	3.673	
4.144	4.000	3.088	3.691	3.673	
3.960	4.000	3.088	3.691	3.673	
3.868	4.000	3.088	3.691	3.673	
3.975	4.000	3.088	3.691	3.673	
4.182	4.000	3.088	3.691	3.673	
4.132	4.000	3.088	3.691	3.673	
3.954	4.000	3.088	3.691	3.673	
3.865	4.000	3.088	3.691	3.673	
3.821	4.000	3.088	3.691	3.673	
3.951	4.000	3.088	3.691	3.673	
4.170	4.000	3.088	3.691	3.673	
3.973	4.000	3.088	3.691	3.673	
3.875	4.000	3.088	3.691	3.673	
3.825	4.000	3.088	3.691	3.673	
3.801	4.000	3.088	3.691	3.673	
3.941	4.000	3.088	3.691	3.673	
4.012	4.000	3.088	3.691	3.673	
3.894	4.000	3.088	3.691	3.673	
3.835	4.000	3.088	3.691	3.673	
3.806	4.000	3.088	3.691	3.673	
3.791	4.000	3.088	3.691	3.673	
3.937	4.000	3.088	3.691	3.673	
3.856	4.000	3.088	3.691	3.673	
3.816	4.000	3.088	3.691	3.673	
3.949	4.000	3.088	3.691	3.673	
4.016	4.000	3.088	3.691	3.673	
3.896	4.000	3.088	3.691	3.673	
3.836	4.000	3.088	3.691	3.673	
3.806	4.000	3.088	3.691	3.673	
3.944	4.000	3.088	3.691	3.673	
3.860	4.000	3.088	3.691	3.673	
3.818	4.000	3.088	3.691	3.673	
3.797	4.000	3.088	3.691	3.673	
4.093	4.000	3.088	3.691	3.673	
4.087	4.000	3.088	3.691	3.673	
3.932	4.000	3.088	3.691	3.673	
3.854	4.000	3.088	3.691	3.673	
3.968	4.000	3.088	3.691	3.673	
4.025	4.000	3.088	3.691	3.673	
3.901	4.000	3.088	3.691	3.673	
4.144	4.000	3.088	3.691	3.673	
4.572	4.000	3.088	3.691	3.673	
4.327	4.000	3.088	3.691	3.673	
4.052	4.000	3.088	3.691	3.673	
3.914	4.000	3.088	3.691	3.673	
3.998	4.000	3.088	3.691	3.673	
4.040	4.000	3.088	3.691	3.673	
4.061	4.000	3.088	3.691	3.673	
4.072	4.000	3.088	3.691	3.673	
3.924	4.000	3.088	3.691	3.673	
3.850	4.000	3.088	3.691	3.673	
3.966	4.000	3.088	3.691	3.673	
4.024	4.000	3.088	3.691	3.673	
4.053	4.000	3.088	3.691	3.673	
3.915	4.000	3.088	3.691	3.673	
3.845	4.000	3.088	3.691	3.673	
3.964	4.000	3.088	3.691	3.673	
4.176	4.000	3.088	3.691	3.673	
4.129	4.000	3.088	3.691	3.673	
3.953	4.000	3.088	3.691	3.673	
3.864	4.000	3.088	3.691	3.673	
3.820	4.000	3.088	3.691	3.673	
3.951	4.000	3.088	3.691	3.673	
4.017	4.000	3.088	3.691	3.673	
4.049	4.000	3.088	3.691	3.673	
4.066	4.000	3.088	3.691	3.673	
4.074	4.000	3.088	3.691	3.673	
3.925	4.000	3.088	3.691	3.673	
3.851	4.000	3.088	3.691	3.673	
3.966	4.000	3.088	3.691	3.673	
4.024	4.000	3.088	3.691	3.673	
3.900	4.000	3.088	3.691	3.673	
3.838	4.000	3.088	3.691	3.673	
3.807	4.000	3.088	3.691	3.673	
3.945	4.000	3.088	3.691	3.673	
3.860	4.000	3.088	3.691	3.673	
3.818	4.000	3.088	3.691	3.673	
3.797	4.000	3.088	3.691	3.673	
3.940	4.000	3.088	3.691	3.673	
4.011	4.000	3.088	3.691	3.673	
3.894	4.000	3.088	3.691	3.673	
3.835	4.000	3.088	3.691	3.673	
3.805	4.000	3.088	3.691	3.673	
4.250	4.000	3.088	3.691	3.673	
4.166	4.000	3.088	3.691	3.673	
3.971	4.000	3.088	3.691	3.673	
4.027	4.000	3.088	3.691	3.673	
4.054	4.000	3.088	3.691	3.673	
4.068	4.000	3.088	3.691	3.673	
4.075	4.000	3.088	3.691	3.673	
4.079	4.000	3.088	3.691	3.673	
4.081	4.000	3.088	3.691	3.673	
3.928	4.000	3.088	3.691	3.673	
4.005	4.000	3.088	3.691	3.673	
4.197	4.000	3.088	3.691	3.673	
3.986	4.000	3.088	3.691	3.673	
3.881	4.000	3.088	3.691	3.673	
3.982	4.000	3.088	3.691	3.673	
4.032	4.000	3.088	3.691	3.673	
4.057	4.000	3.088	3.691	3.673	
4.070	4.000	3.088	3.691	3.673	
4.076	4.000	3.088	3.691	3.673	
3.926	4.000	3.088	3.691	3.673	
4.004	4.000	3.088	3.691	3.673	
4.196	4.000	3.088	3.691	3.673	
4.292	4.000	3.088	3.691	3.673	
4.034	4.000	3.088	3.691	3.673	
4.058	4.000	3.088	3.691	3.673	
4.070	4.000	3.088	3.691	3.673	
3.923	4.000	3.088	3.691	3.673	
3.850	4.000	3.088	3.691	3.673	
3.966	4.000	3.088	3.691	3.673	
4.024	4.000	3.088	3.691	3.673	
4.053	4.000	3.088	3.691	3.673	
3.915	4.000	3.088	3.691	3.673	
3.845	4.000	3.088	3.691	3.673	
3.811	4.000	3.088	3.691	3.673	
4.099	4.000	3.088	3.691	3.673	
4.091	4.000	3.088	3.691	3.673	
3.933	4.000	3.088	3.691	3.673	
3.855	4.000	3.088	3.691	3.673	
3.969	4.000	3.088	3.691	3.673	
4.025	4.000	3.088	3.691	3.673	
3.901	4.000	3.088	3.691	3.673	
3.838	4.000	3.088	3.691	3.673	
3.807	4.000	3.088	3.691	3.673	
3.945	4.000	3.088	3.691	3.673	
4.014	4.000	3.088	3.691	3.673	
4.048	4.000	3.088	3.691	3.673	
4.065	4.000	3.088	3.691	3.673	
3.921	4.000	3.088	3.691	3.673	
4.001	4.000	3.088	3.691	3.673	
4.042	4.000	3.088	3.691	3.673	
4.062	4.000	3.088	3.691	3.673	
3.919	4.000	3.088	3.691	3.673	
3.848	4.000	3.088	3.691	3.673	
3.812	4.000	3.088	3.691	3.673	
3.947	4.000	3.088	3.691	3.673	
3.862	4.000	3.088	3.691	3.673	
3.819	4.000	3.088	3.691	3.673	
3.951	4.000	3.088	3.691	3.673	
4.016	4.000	3.088	3.691	3.673	
3.896	4.000	3.088	3.691	3.673	
3.836	4.000	3.088	3.691	3.673	
3.959	4.000	3.088	3.691	3.673	
3.868	4.000	3.088	3.691	3.673	
3.822	4.000	3.088	3.691	3.673	
3.952	4.000	3.088	3.691	3.673	
4.017	4.000	3.088	3.691	3.673	
3.897	4.000	3.088	3.691	3.673	
3.989	4.000	3.088	3.691	3.673	
4.036	4.000	3.088	3.691	3.673	
4.059	4.000	3.088	3.691	3.673	
4.071	4.000	3.088	3.691	3.673	
3.923	4.000	3.088	3.691	3.673	
3.850	4.000	3.088	3.691	3.673	
3.966	4.000	3.088	3.691	3.673	
4.177	4.000	3.088	3.691	3.673	
3.977	4.000	3.088	3.691	3.673	
3.876	4.000	3.088	3.691	3.673	
3.979	4.000	3.088	3.691	3.673	
4.031	4.000	3.088	3.691	3.673	
4.057	4.000	3.088	3.691	3.673	
3.916	4.000	3.088	3.691	3.673	
3.846	4.000	3.088	3.691	3.673	
3.964	4.000	3.088	3.691	3.673	
4.176	4.000	3.088	3.691	3.673	
3.976	4.000	3.088	3.691	3.673	
3.876	4.000	3.088	3.691	3.673	
3.826	4.000	3.088	3.691	3.673	
3.954	4.000	3.088	3.691	3.673	
3.865	4.000	3.088	3.691	3.673	
3.821	4.000	3.088	3.691	3.673	
3.951	4.000	3.088	3.691	3.673	
4.017	4.000	3.088	3.691	3.673	
4.050	4.000	3.088	3.691	3.673	
4.066	4.000	3.088	3.691	3.673	
3.921	4.000	3.088	3.691	3.673	
4.002	4.000	3.088	3.691	3.673	
4.195	4.000	3.088	3.691	3.673	
3.986	4.000	3.088	3.691	3.673	
4.034	4.000	3.088	3.691	3.673	
4.058	4.000	3.088	3.691	3.673	
4.223	4.000	3.088	3.691	3.673	
4.153	4.000	3.088	3.691	3.673	
3.964	4.000	3.088	3.691	3.673	
4.023	4.000	3.088	3.691	3.673	
4.206	4.000	3.088	3.691	3.673	
4.297	4.000	3.088	3.691	3.673	
4.037	4.000	3.088	3.691	3.673	
3.906	4.000	3.088	3.691	3.673	
3.994	4.000	3.088	3.691	3.673	
4.038	4.000	3.088	3.691	3.673	
3.907	4.000	3.088	3.691	3.673	
3.842	4.000	3.088	3.691	3.673	
3.962	4.000	3.088	3.691	3.673	
4.328	4.000	3.088	3.691	3.673	
4.052	4.000	3.088	3.691	3.673	
3.914	4.000	3.088	3.691	3.673	
3.845	4.000	3.088	3.691	3.673	
3.964	4.000	3.088	3.691	3.673	
4.176	4.000	3.088	3.691	3.673	
4.129	4.000	3.088	3.691	3.673	
3.953	4.000	3.088	3.691	3.673	
3.864	4.000	3.088	3.691	3.673	
3.973	4.000	3.088	3.691	3.673	
4.181	4.000	3.088	3.691	3.673	
3.978	4.000	3.088	3.691	3.673	
3.877	4.000	3.088	3.691	3.673	
3.980	4.000	3.088	3.691	3.673	
4.031	4.000	3.088	3.691	3.673	
4.057	4.000	3.088	3.691	3.673	
4.069	4.000	3.088	3.691	3.673	
3.923	4.000	3.088	3.691	3.673	
4.003	4.000	3.088	3.691	3.673	
4.195	4.000	3.088	3.691	3.673	
4.292	4.000	3.088	3.691	3.673	
4.034	4.000	3.088	3.691	3.673	
3.905	4.000	3.088	3.691	3.673	
3.841	4.000	3.088	3.691	3.673	
3.961	4.000	3.088	3.691	3.673	
4.022	4.000	3.088	3.691	3.673	
4.052	4.000	3.088	3.691	3.673	
4.067	4.000	3.088	3.691	3.673	
3.922	4.000	3.088	3.691	3.673	
4.002	4.000	3.088	3.691	3.673	
4.195	4.000	3.088	3.691	3.673	
3.986	4.000	3.088	3.691	3.673	
3.881	4.000	3.088	3.691	3.673	
3.982	4.000	3.088	3.691	3.673	
4.032	4.000	3.088	3.691	3.673	
3.904	4.000	3.088	3.691	3.673	
3.993	4.000	3.088	3.691	3.673	
4.038	4.000	3.088	3.691	3.673	
3.907	4.000	3.088	3.691	3.673	
3.842	4.000	3.088	3.691	3.673	
3.809	4.000	3.088	3.691	3.673	
4.404	4.000	3.088	3.691	3.673	
4.243	4.000	3.088	3.691	3.673	
4.163	4.000	3.088	3.691	3.673	
4.123	4.000	3.088	3.691	3.673	
4.102	4.000	3.088	3.691	3.673	
3.939	4.000	3.088	3.691	3.673	
4.011	4.000	3.088	3.691	3.673	
4.046	4.000	3.088	3.691	3.673	
4.064	4.000	3.088	3.691	3.673	
3.920	4.000	3.088	3.691	3.673	
3.848	4.000	3.088	3.691	3.673	
3.965	4.000	3.088	3.691	3.673	
4.024	4.000	3.088	3.691	3.673	
4.053	4.000	3.088	3.691	3.673	
3.915	4.000	3.088	3.691	3.673	
3.845	4.000	3.088	3.691	3.673	
3.811	4.000	3.088	3.691	3.673	
3.946	4.000	3.088	3.691	3.673	
4.014	4.000	3.088	3.691	3.673	
3.895	4.000	3.088	3.691	3.673	
3.989	4.000	3.088	3.691	3.673	
4.035	4.000	3.088	3.691	3.673	
4.365	4.000	3.088	3.691	3.673	
4.070	4.000	3.088	3.691	3.673	
3.923	4.000	3.088	3.691	3.673	
4.003	4.000	3.088	3.691	3.673	
4.196	4.000	3.088	3.691	3.673	
4.139	4.000	3.088	3.691	3.673	
3.957	4.000	3.088	3.691	3.673	
3.867	4.000	3.088	3.691	3.673	
3.975	4.000	3.088	3.691	3.673	
4.181	4.000	3.088	3.691	3.673	
4.132	4.000	3.088	3.691	3.673	
3.954	4.000	3.088	3.691	3.673	
4.018	4.000	3.088	3.691	3.673	
4.050	4.000	3.088	3.691	3.673	
3.913	4.000	3.088	3.691	3.673	
3.845	4.000	3.088	3.691	3.673	
3.963	4.000	3.088	3.691	3.673	
4.176	4.000	3.088	3.691	3.673	
3.976	4.000	3.088	3.691	3.673	
3.876	4.000	3.088	3.691	3.673	
3.826	4.000	3.088	3.691	3.673	
3.954	4.000	3.088	3.691	3.673	
4.171	4.000	3.088	3.691	3.673	
4.127	4.000	3.088	3.691	3.673	
3.951	4.000	3.088	3.691	3.673	
3.864	4.000	3.088	3.691	3.673	
3.820	4.000	3.088	3.691	3.673	
3.798	4.000	3.088	3.691	3.673	
3.940	4.000	3.088	3.691	3.673	
3.858	4.000	3.088	3.691	3.673	
3.817	4.000	3.088	3.691	3.673	
3.950	4.000	3.088	3.691	3.673	
4.016	4.000	3.088	3.691	3.673	
4.049	4.000	3.088	3.691	3.673	
3.913	4.000	3.088	3.691	3.673	
