Server_04	Server_0	Server_05	Server_00	Server_02	
3.822	4.000	3.845	3.447	3.455	
3.799	4.000	3.845	3.447	3.455	
3.941	4.000	3.845	3.447	3.455	
3.858	4.000	3.845	3.447	3.455	
3.817	4.000	3.845	3.447	3.455	
3.797	4.000	3.845	3.447	3.455	
4.092	4.000	3.845	3.447	3.455	
4.087	4.000	3.845	3.447	3.455	
3.932	4.000	3.845	3.447	3.455	
3.854	4.000	3.845	3.447	3.455	
3.968	4.000	3.845	3.447	3.455	
4.025	4.000	3.845	3.447	3.455	
3.901	4.000	3.845	3.447	3.455	
3.838	4.000	3.845	3.447	3.455	
3.807	4.000	3.845	3.447	3.455	
3.945	4.000	3.845	3.447	3.455	
4.013	4.000	3.845	3.447	3.455	
4.048	4.000	3.845	3.447	3.455	
3.912	4.000	3.845	3.447	3.455	
3.844	4.000	3.845	3.447	3.455	
3.963	4.000	3.845	3.447	3.455	
4.176	4.000	3.845	3.447	3.455	
3.976	4.000	3.845	3.447	3.455	
3.876	4.000	3.845	3.447	3.455	
3.826	4.000	3.845	3.447	3.455	
3.801	4.000	3.845	3.447	3.455	
3.942	4.000	3.845	3.447	3.455	
3.859	4.000	3.845	3.447	3.455	
3.818	4.000	3.845	3.447	3.455	
3.950	4.000	3.845	3.447	3.455	
4.016	4.000	3.845	3.447	3.455	
3.896	4.000	3.845	3.447	3.455	
3.836	4.000	3.845	3.447	3.455	
3.959	4.000	3.845	3.447	3.455	
4.021	4.000	3.845	3.447	3.455	
4.051	4.000	3.845	3.447	3.455	
4.067	4.000	3.845	3.447	3.455	
4.075	4.000	3.845	3.447	3.455	
3.925	4.000	3.845	3.447	3.455	
3.851	4.000	3.845	3.447	3.455	
3.966	4.000	3.845	3.447	3.455	
4.177	4.000	3.845	3.447	3.455	
4.130	4.000	3.845	3.447	3.455	
3.953	4.000	3.845	3.447	3.455	
3.865	4.000	3.845	3.447	3.455	
3.820	4.000	3.845	3.447	3.455	
3.951	4.000	3.845	3.447	3.455	
4.017	4.000	3.845	3.447	3.455	
3.896	4.000	3.845	3.447	3.455	
3.836	4.000	3.845	3.447	3.455	
3.806	4.000	3.845	3.447	3.455	
3.944	4.000	3.845	3.447	3.455	
4.013	4.000	3.845	3.447	3.455	
3.895	4.000	3.845	3.447	3.455	
3.835	4.000	3.845	3.447	3.455	
4.418	4.000	3.845	3.447	3.455	
4.097	4.000	3.845	3.447	3.455	
4.090	4.000	3.845	3.447	3.455	
3.933	4.000	3.845	3.447	3.455	
3.854	4.000	3.845	3.447	3.455	
3.815	4.000	3.845	3.447	3.455	
3.949	4.000	3.845	3.447	3.455	
4.169	4.000	3.845	3.447	3.455	
4.125	4.000	3.845	3.447	3.455	
3.951	4.000	3.845	3.447	3.455	
3.850	4.000	3.845	3.447	3.455	
3.966	4.000	3.845	3.447	3.455	
4.177	4.000	3.845	3.447	3.455	
4.130	4.000	3.845	3.447	3.455	
3.953	4.000	3.845	3.447	3.455	
4.018	4.000	3.845	3.447	3.455	
4.050	4.000	3.845	3.447	3.455	
4.066	4.000	3.845	3.447	3.455	
3.921	4.000	3.845	3.447	3.455	
4.002	4.000	3.845	3.447	3.455	
4.348	4.000	3.845	3.447	3.455	
4.062	4.000	3.845	3.447	3.455	
4.072	4.000	3.845	3.447	3.455	
4.077	4.000	3.845	3.447	3.455	
3.927	4.000	3.845	3.447	3.455	
3.851	4.000	3.845	3.447	3.455	
3.814	4.000	3.845	3.447	3.455	
3.948	4.000	3.845	3.447	3.455	
4.015	4.000	3.845	3.447	3.455	
4.049	4.000	3.845	3.447	3.455	
4.065	4.000	3.845	3.447	3.455	
3.921	4.000	3.845	3.447	3.455	
3.848	4.000	3.845	3.447	3.455	
3.965	4.000	3.845	3.447	3.455	
4.024	4.000	3.845	3.447	3.455	
4.053	4.000	3.845	3.447	3.455	
4.068	4.000	3.845	3.447	3.455	
3.922	4.000	3.845	3.447	3.455	
4.002	4.000	3.845	3.447	3.455	
4.042	4.000	3.845	3.447	3.455	
4.521	4.000	3.845	3.447	3.455	
4.149	4.000	3.845	3.447	3.455	
4.268	4.000	3.845	3.447	3.455	
4.175	4.000	3.845	3.447	3.455	
3.976	4.000	3.845	3.447	3.455	
3.876	4.000	3.845	3.447	3.455	
3.979	4.000	3.845	3.447	3.455	
4.184	4.000	3.845	3.447	3.455	
4.133	4.000	3.845	3.447	3.455	
3.955	4.000	3.845	3.447	3.455	
4.018	4.000	3.845	3.447	3.455	
4.050	4.000	3.845	3.447	3.455	
3.913	4.000	3.845	3.447	3.455	
3.845	4.000	3.845	3.447	3.455	
3.963	4.000	3.845	3.447	3.455	
4.176	4.000	3.845	3.447	3.455	
4.129	4.000	3.845	3.447	3.455	
3.953	4.000	3.845	3.447	3.455	
3.864	4.000	3.845	3.447	3.455	
3.973	4.000	3.845	3.447	3.455	
4.181	4.000	3.845	3.447	3.455	
4.132	4.000	3.845	3.447	3.455	
3.954	4.000	3.845	3.447	3.455	
4.018	4.000	3.845	3.447	3.455	
4.050	4.000	3.845	3.447	3.455	
4.066	4.000	3.845	3.447	3.455	
3.921	4.000	3.845	3.447	3.455	
3.849	4.000	3.845	3.447	3.455	
3.965	4.000	3.845	3.447	3.455	
4.024	4.000	3.845	3.447	3.455	
4.053	4.000	3.845	3.447	3.455	
3.915	4.000	3.845	3.447	3.455	
3.845	4.000	3.845	3.447	3.455	
3.964	4.000	3.845	3.447	3.455	
4.023	4.000	3.845	3.447	3.455	
3.900	4.000	3.845	3.447	3.455	
3.838	4.000	3.845	3.447	3.455	
3.807	4.000	3.845	3.447	3.455	
3.945	4.000	3.845	3.447	3.455	
4.013	4.000	3.845	3.447	3.455	
4.048	4.000	3.845	3.447	3.455	
3.912	4.000	3.845	3.447	3.455	
3.844	4.000	3.845	3.447	3.455	
3.963	4.000	3.845	3.447	3.455	
4.023	4.000	3.845	3.447	3.455	
4.052	4.000	3.845	3.447	3.455	
3.914	4.000	3.845	3.447	3.455	
3.845	4.000	3.845	3.447	3.455	
3.811	4.000	3.845	3.447	3.455	
4.405	4.000	3.845	3.447	3.455	
4.244	4.000	3.845	3.447	3.455	
4.163	4.000	3.845	3.447	3.455	
4.123	4.000	3.845	3.447	3.455	
3.949	4.000	3.845	3.447	3.455	
3.863	4.000	3.845	3.447	3.455	
3.972	4.000	3.845	3.447	3.455	
4.027	4.000	3.845	3.447	3.455	
3.902	4.000	3.845	3.447	3.455	
3.839	4.000	3.845	3.447	3.455	
3.808	4.000	3.845	3.447	3.455	
3.945	4.000	3.845	3.447	3.455	
4.014	4.000	3.845	3.447	3.455	
3.895	4.000	3.845	3.447	3.455	
3.835	4.000	3.845	3.447	3.455	
3.806	4.000	3.845	3.447	3.455	
3.944	4.000	3.845	3.447	3.455	
4.013	4.000	3.845	3.447	3.455	
3.895	4.000	3.845	3.447	3.455	
3.988	4.000	3.845	3.447	3.455	
4.035	4.000	3.845	3.447	3.455	
4.059	4.000	3.845	3.447	3.455	
4.071	4.000	3.845	3.447	3.455	
3.923	4.000	3.845	3.447	3.455	
3.850	4.000	3.845	3.447	3.455	
3.966	4.000	3.845	3.447	3.455	
4.330	4.000	3.845	3.447	3.455	
4.206	4.000	3.845	3.447	3.455	
3.991	4.000	3.845	3.447	3.455	
4.037	4.000	3.845	3.447	3.455	
4.059	4.000	3.845	3.447	3.455	
3.918	4.000	3.845	3.447	3.455	
3.847	4.000	3.845	3.447	3.455	
3.812	4.000	3.845	3.447	3.455	
3.947	4.000	3.845	3.447	3.455	
4.168	4.000	3.845	3.447	3.455	
3.972	4.000	3.845	3.447	3.455	
3.874	4.000	3.845	3.447	3.455	
3.978	4.000	3.845	3.447	3.455	
4.183	4.000	3.845	3.447	3.455	
4.133	4.000	3.845	3.447	3.455	
3.954	4.000	3.845	3.447	3.455	
3.865	4.000	3.845	3.447	3.455	
3.821	4.000	3.845	3.447	3.455	
3.951	4.000	3.845	3.447	3.455	
4.017	4.000	3.845	3.447	3.455	
3.896	4.000	3.845	3.447	3.455	
3.836	4.000	3.845	3.447	3.455	
3.806	4.000	3.845	3.447	3.455	
3.944	4.000	3.845	3.447	3.455	
4.013	4.000	3.845	3.447	3.455	
3.895	4.000	3.845	3.447	3.455	
3.835	4.000	3.845	3.447	3.455	
3.959	4.000	3.845	3.447	3.455	
4.021	4.000	3.845	3.447	3.455	
3.898	4.000	3.845	3.447	3.455	
3.837	4.000	3.845	3.447	3.455	
3.960	4.000	3.845	3.447	3.455	
4.021	4.000	3.845	3.447	3.455	
3.899	4.000	3.845	3.447	3.455	
3.837	4.000	3.845	3.447	3.455	
3.807	4.000	3.845	3.447	3.455	
3.791	4.000	3.845	3.447	3.455	
3.937	4.000	3.845	3.447	3.455	
3.856	4.000	3.845	3.447	3.455	
3.816	4.000	3.845	3.447	3.455	
4.102	4.000	3.845	3.447	3.455	
4.245	4.000	3.845	3.447	3.455	
4.011	4.000	3.845	3.447	3.455	
3.893	4.000	3.845	3.447	3.455	
3.835	4.000	3.845	3.447	3.455	
3.959	4.000	3.845	3.447	3.455	
3.867	4.000	3.845	3.447	3.455	
3.822	4.000	3.845	3.447	3.455	
3.799	4.000	3.845	3.447	3.455	
3.941	4.000	3.845	3.447	3.455	
4.011	4.000	3.845	3.447	3.455	
4.047	4.000	3.845	3.447	3.455	
3.911	4.000	3.845	3.447	3.455	
3.844	4.000	3.845	3.447	3.455	
3.963	4.000	3.845	3.447	3.455	
3.870	4.000	3.845	3.447	3.455	
3.823	4.000	3.845	3.447	3.455	
3.799	4.000	3.845	3.447	3.455	
3.941	4.000	3.845	3.447	3.455	
4.012	4.000	3.845	3.447	3.455	
3.894	4.000	3.845	3.447	3.455	
3.835	4.000	3.845	3.447	3.455	
3.959	4.000	3.845	3.447	3.455	
4.020	4.000	3.845	3.447	3.455	
3.898	4.000	3.845	3.447	3.455	
3.837	4.000	3.845	3.447	3.455	
3.807	4.000	3.845	3.447	3.455	
3.944	4.000	3.845	3.447	3.455	
4.013	4.000	3.845	3.447	3.455	
3.895	4.000	3.845	3.447	3.455	
3.835	4.000	3.845	3.447	3.455	
3.806	4.000	3.845	3.447	3.455	
3.944	4.000	3.845	3.447	3.455	
4.013	4.000	3.845	3.447	3.455	
4.048	4.000	3.845	3.447	3.455	
3.912	4.000	3.845	3.447	3.455	
3.997	4.000	3.845	3.447	3.455	
4.040	4.000	3.845	3.447	3.455	
4.061	4.000	3.845	3.447	3.455	
4.072	4.000	3.845	3.447	3.455	
3.924	4.000	3.845	3.447	3.455	
3.850	4.000	3.845	3.447	3.455	
3.966	4.000	3.845	3.447	3.455	
4.024	4.000	3.845	3.447	3.455	
3.900	4.000	3.845	3.447	3.455	
3.838	4.000	3.845	3.447	3.455	
3.807	4.000	3.845	3.447	3.455	
3.945	4.000	3.845	3.447	3.455	
3.860	4.000	3.845	3.447	3.455	
3.818	4.000	3.845	3.447	3.455	
3.797	4.000	3.845	3.447	3.455	
3.940	4.000	3.845	3.447	3.455	
4.011	4.000	3.845	3.447	3.455	
3.894	4.000	3.845	3.447	3.455	
3.835	4.000	3.845	3.447	3.455	
3.959	4.000	3.845	3.447	3.455	
4.020	4.000	3.845	3.447	3.455	
3.898	4.000	3.845	3.447	3.455	
3.837	4.000	3.845	3.447	3.455	
3.807	4.000	3.845	3.447	3.455	
3.944	4.000	3.845	3.447	3.455	
4.013	4.000	3.845	3.447	3.455	
3.895	4.000	3.845	3.447	3.455	
3.835	4.000	3.845	3.447	3.455	
3.806	4.000	3.845	3.447	3.455	
3.944	4.000	3.845	3.447	3.455	
3.860	4.000	3.845	3.447	3.455	
3.818	4.000	3.845	3.447	3.455	
3.950	4.000	3.845	3.447	3.455	
4.016	4.000	3.845	3.447	3.455	
3.896	4.000	3.845	3.447	3.455	
3.989	4.000	3.845	3.447	3.455	
4.036	4.000	3.845	3.447	3.455	
4.059	4.000	3.845	3.447	3.455	
4.071	4.000	3.845	3.447	3.455	
3.923	4.000	3.845	3.447	3.455	
3.850	4.000	3.845	3.447	3.455	
3.966	4.000	3.845	3.447	3.455	
4.024	4.000	3.845	3.447	3.455	
4.053	4.000	3.845	3.447	3.455	
4.068	4.000	3.845	3.447	3.455	
4.075	4.000	3.845	3.447	3.455	
3.926	4.000	3.845	3.447	3.455	
4.004	4.000	3.845	3.447	3.455	
4.043	4.000	3.845	3.447	3.455	
4.216	4.000	3.845	3.447	3.455	
3.996	4.000	3.845	3.447	3.455	
3.886	4.000	3.845	3.447	3.455	
3.831	4.000	3.845	3.447	3.455	
3.957	4.000	3.845	3.447	3.455	
4.019	4.000	3.845	3.447	3.455	
4.051	4.000	3.845	3.447	3.455	
4.067	4.000	3.845	3.447	3.455	
4.074	4.000	3.845	3.447	3.455	
3.925	4.000	3.845	3.447	3.455	
3.851	4.000	3.845	3.447	3.455	
4.119	4.000	3.845	3.447	3.455	
4.254	4.000	3.845	3.447	3.455	
4.168	4.000	3.845	3.447	3.455	
3.972	4.000	3.845	3.447	3.455	
3.874	4.000	3.845	3.447	3.455	
3.978	4.000	3.845	3.447	3.455	
4.030	4.000	3.845	3.447	3.455	
4.056	4.000	3.845	3.447	3.455	
3.916	4.000	3.845	3.447	3.455	
3.846	4.000	3.845	3.447	3.455	
4.270	4.000	3.845	3.447	3.455	
4.023	4.000	3.845	3.447	3.455	
3.900	4.000	3.845	3.447	3.455	
3.838	4.000	3.845	3.447	3.455	
3.960	4.000	3.845	3.447	3.455	
4.327	4.000	3.845	3.447	3.455	
4.664	4.000	3.845	3.447	3.455	
4.373	4.000	3.845	3.447	3.455	
4.075	4.000	3.845	3.447	3.455	
4.078	4.000	3.845	3.447	3.455	
4.080	4.000	3.845	3.447	3.455	
3.928	4.000	3.845	3.447	3.455	
