Server_06	Server_0	Server_05	Server_03	Server_07	
4.077	4.000	3.952	3.847	3.545	
3.927	4.000	3.952	3.847	3.545	
3.851	4.000	3.952	3.847	3.545	
3.967	4.000	3.952	3.847	3.545	
4.330	4.000	3.952	3.847	3.545	
4.053	4.000	3.952	3.847	3.545	
3.915	4.000	3.952	3.847	3.545	
3.998	4.000	3.952	3.847	3.545	
3.887	4.000	3.952	3.847	3.545	
3.832	4.000	3.952	3.847	3.545	
3.957	4.000	3.952	3.847	3.545	
4.020	4.000	3.952	3.847	3.545	
4.051	4.000	3.952	3.847	3.545	
3.914	4.000	3.952	3.847	3.545	
3.845	4.000	3.952	3.847	3.545	
4.117	4.000	3.952	3.847	3.545	
4.099	4.000	3.952	3.847	3.545	
3.938	4.000	3.952	3.847	3.545	
3.857	4.000	3.952	3.847	3.545	
3.970	4.000	3.952	3.847	3.545	
4.026	4.000	3.952	3.847	3.545	
4.054	4.000	3.952	3.847	3.545	
4.068	4.000	3.952	3.847	3.545	
3.922	4.000	3.952	3.847	3.545	
4.002	4.000	3.952	3.847	3.545	
4.042	4.000	3.952	3.847	3.545	
4.062	4.000	3.952	3.847	3.545	
3.919	4.000	3.952	3.847	3.545	
3.848	4.000	3.952	3.847	3.545	
3.812	4.000	3.952	3.847	3.545	
3.794	4.000	3.952	3.847	3.545	
4.091	4.000	3.952	3.847	3.545	
4.087	4.000	3.952	3.847	3.545	
3.931	4.000	3.952	3.847	3.545	
3.854	4.000	3.952	3.847	3.545	
3.968	4.000	3.952	3.847	3.545	
4.025	4.000	3.952	3.847	3.545	
3.901	4.000	3.952	3.847	3.545	
3.991	4.000	3.952	3.847	3.545	
4.037	4.000	3.952	3.847	3.545	
4.213	4.000	3.952	3.847	3.545	
3.994	4.000	3.952	3.847	3.545	
4.038	4.000	3.952	3.847	3.545	
4.060	4.000	3.952	3.847	3.545	
3.918	4.000	3.952	3.847	3.545	
3.847	4.000	3.952	3.847	3.545	
3.965	4.000	3.952	3.847	3.545	
4.400	4.590	3.952	3.847	3.545	
4.088	4.590	3.952	3.847	3.545	
4.085	4.590	3.952	3.847	3.545	
4.084	4.590	3.952	3.847	3.545	
4.083	4.590	3.952	3.847	3.545	
4.083	4.590	3.952	3.847	3.545	
3.929	4.590	3.952	3.847	3.545	
3.853	4.590	3.952	3.847	3.545	
3.967	4.590	3.952	3.847	3.545	
4.025	4.590	3.952	3.847	3.545	
4.054	4.590	3.952	3.847	3.545	
4.068	4.590	3.952	3.847	3.545	
4.075	4.590	3.952	3.847	3.545	
3.926	4.590	3.952	3.847	3.545	
4.004	4.590	3.952	3.847	3.545	
4.043	4.590	3.952	3.847	3.545	
4.063	4.590	3.952	3.847	3.545	
4.072	4.590	3.952	3.847	3.545	
4.077	4.590	3.952	3.847	3.545	
3.927	4.590	3.952	3.847	3.545	
3.851	4.590	3.952	3.847	3.545	
3.814	4.590	3.952	3.847	3.545	
4.101	4.590	3.952	3.847	3.545	
4.245	4.590	3.952	3.847	3.545	
4.010	4.590	3.952	3.847	3.545	
3.893	4.590	3.952	3.847	3.545	
3.988	4.590	3.952	3.847	3.545	
4.035	4.590	3.952	3.847	3.545	
4.059	4.590	3.952	3.847	3.545	
4.070	4.590	3.952	3.847	3.545	
4.076	4.590	3.952	3.847	3.545	
3.926	4.590	3.952	3.847	3.545	
3.851	4.590	3.952	3.847	3.545	
4.120	4.590	3.952	3.847	3.545	
4.254	4.590	3.952	3.847	3.545	
4.168	4.590	3.952	3.847	3.545	
3.972	4.590	3.952	3.847	3.545	
4.027	4.590	3.952	3.847	3.545	
4.055	4.590	3.952	3.847	3.545	
3.915	4.590	3.952	3.847	3.545	
3.910	4.672	3.952	3.847	3.545	
3.996	4.672	3.952	3.847	3.545	
4.192	4.672	3.952	3.847	3.545	
4.137	4.672	3.952	3.847	3.545	
3.957	4.672	3.952	3.847	3.545	
4.019	4.672	3.952	3.847	3.545	
4.051	4.672	3.952	3.847	3.545	
4.067	4.672	3.952	3.847	3.545	
3.921	4.672	3.952	3.847	3.545	
4.002	4.672	3.952	3.847	3.545	
4.045	4.672	3.952	3.847	3.545	
4.217	4.672	3.952	3.847	3.545	
3.996	4.672	3.952	3.847	3.545	
3.886	4.672	3.952	3.847	3.545	
3.984	4.672	3.952	3.847	3.545	
4.186	4.672	3.952	3.847	3.545	
4.134	4.672	3.952	3.847	3.545	
4.108	4.672	3.952	3.847	3.545	
4.095	4.672	3.952	3.847	3.545	
4.089	4.672	3.952	3.847	3.545	
4.034	4.672	3.952	3.847	3.545	
3.905	4.672	3.952	3.847	3.545	
3.994	4.672	3.952	3.847	3.545	
4.344	4.672	3.952	3.847	3.545	
4.060	4.672	3.952	3.847	3.545	
4.071	4.672	3.952	3.847	3.545	
4.077	4.672	3.952	3.847	3.545	
4.079	4.672	3.952	3.847	3.545	
3.928	4.672	3.952	3.847	3.545	
3.852	4.672	3.952	3.847	3.545	
3.967	4.672	3.952	3.847	3.545	
4.178	4.672	3.952	3.847	3.545	
4.130	4.672	3.952	3.847	3.545	
3.953	4.672	3.952	3.847	3.545	
4.018	4.672	3.952	3.847	3.545	
4.050	4.672	3.952	3.847	3.545	
4.066	4.672	3.952	3.847	3.545	
3.921	4.672	3.952	3.847	3.545	
4.002	4.672	3.952	3.847	3.545	
4.042	4.672	3.952	3.847	3.545	
4.062	4.672	3.952	3.847	3.545	
3.919	4.672	3.952	3.847	3.545	
3.848	4.672	3.952	3.847	3.545	
3.812	4.672	3.952	3.847	3.545	
4.100	4.672	3.952	3.847	3.545	
3.938	4.672	3.952	3.847	3.545	
3.857	4.672	3.952	3.847	3.545	
3.817	4.672	3.952	3.847	3.545	
3.949	4.672	3.952	3.847	3.545	
4.016	4.672	3.952	3.847	3.545	
3.894	4.672	3.952	3.847	3.545	
3.835	4.672	3.952	3.847	3.545	
3.959	4.672	3.952	3.847	3.545	
4.020	4.672	3.952	3.847	3.545	
4.051	4.672	3.952	3.847	3.545	
3.914	4.672	3.952	3.847	3.545	
3.998	4.672	3.952	3.847	3.545	
4.040	4.672	3.952	3.847	3.545	
4.061	4.672	3.952	3.847	3.545	
3.919	4.672	3.952	3.847	3.545	
3.847	4.672	3.952	3.847	3.545	
4.424	4.672	3.952	3.847	3.545	
4.253	4.672	3.952	3.847	3.545	
4.015	4.672	3.952	3.847	3.545	
4.048	4.672	3.952	3.847	3.545	
4.065	4.672	3.952	3.847	3.545	
3.921	4.672	3.952	3.847	3.545	
4.001	4.672	3.952	3.847	3.545	
4.042	4.672	3.952	3.847	3.545	
4.062	4.672	3.952	3.847	3.545	
3.919	4.672	3.952	3.847	3.545	
3.848	4.672	3.952	3.847	3.545	
3.965	4.672	3.952	3.847	3.545	
4.024	4.672	3.952	3.847	3.545	
4.053	4.672	3.952	3.847	3.545	
4.068	4.672	3.952	3.847	3.545	
3.922	4.672	3.952	3.847	3.545	
3.849	4.672	3.952	3.847	3.545	
3.966	4.672	3.952	3.847	3.545	
4.177	4.672	3.952	3.847	3.545	
4.130	4.672	3.952	3.847	3.545	
3.953	4.672	3.952	3.847	3.545	
4.018	4.672	3.952	3.847	3.545	
4.050	4.672	3.952	3.847	3.545	
4.066	4.672	3.952	3.847	3.545	
3.921	4.672	3.952	3.847	3.545	
4.002	4.672	3.952	3.847	3.545	
4.042	4.672	3.952	3.847	3.545	
4.215	4.672	3.952	3.847	3.545	
4.149	4.672	3.952	3.847	3.545	
3.962	4.672	3.952	3.847	3.545	
3.869	4.672	3.952	3.847	3.545	
3.823	4.672	3.952	3.847	3.545	
3.799	4.672	3.952	3.847	3.545	
4.094	4.672	3.952	3.847	3.545	
3.935	4.672	3.952	3.847	3.545	
3.856	4.672	3.952	3.847	3.545	
3.969	4.672	3.952	3.847	3.545	
4.179	4.672	3.952	3.847	3.545	
3.977	4.672	3.952	3.847	3.545	
3.877	4.672	3.952	3.847	3.545	
3.979	4.672	3.952	3.847	3.545	
4.337	4.672	3.952	3.847	3.545	
4.056	4.672	3.952	3.847	3.545	
3.916	4.672	3.952	3.847	3.545	
3.999	4.672	3.952	3.847	3.545	
4.194	4.672	3.952	3.847	3.545	
4.138	4.672	3.952	3.847	3.545	
3.957	4.672	3.952	3.847	3.545	
3.867	4.672	3.952	3.847	3.545	
3.821	4.672	3.952	3.847	3.545	
3.952	4.672	3.952	3.847	3.545	
4.170	4.672	3.952	3.847	3.545	
4.126	4.672	3.952	3.847	3.545	
3.951	4.672	3.952	3.847	3.545	
4.017	4.672	3.952	3.847	3.545	
4.049	4.672	3.952	3.847	3.545	
3.913	4.672	3.952	3.847	3.545	
3.844	4.672	3.952	3.847	3.545	
3.810	4.672	3.952	3.847	3.545	
3.946	4.672	3.952	3.847	3.545	
4.167	4.672	3.952	3.847	3.545	
3.972	4.672	3.952	3.847	3.545	
3.874	4.672	3.952	3.847	3.545	
3.825	4.672	3.952	3.847	3.545	
3.801	4.672	3.952	3.847	3.545	
3.941	4.672	3.952	3.847	3.545	
3.859	4.672	3.952	3.847	3.545	
3.817	4.672	3.952	3.847	3.545	
3.950	4.672	3.952	3.847	3.545	
4.016	4.672	3.952	3.847	3.545	
3.896	4.672	3.952	3.847	3.545	
3.836	4.672	3.952	3.847	3.545	
3.806	4.672	3.952	3.847	3.545	
3.944	4.672	3.952	3.847	3.545	
3.860	4.672	3.952	3.847	3.545	
3.818	4.672	3.952	3.847	3.545	
3.797	4.672	3.952	3.847	3.545	
4.399	4.672	3.952	3.847	3.545	
4.087	4.672	3.952	3.847	3.545	
4.085	4.672	3.952	3.847	3.545	
4.084	4.672	3.952	3.847	3.545	
3.930	4.672	3.952	3.847	3.545	
3.853	4.672	3.952	3.847	3.545	
3.815	4.672	3.952	3.847	3.545	
3.948	4.672	3.952	3.847	3.545	
4.015	4.672	3.952	3.847	3.545	
3.896	4.672	3.952	3.847	3.545	
3.836	4.672	3.952	3.847	3.545	
3.959	4.672	3.952	3.847	3.545	
4.021	4.672	3.952	3.847	3.545	
4.051	4.672	3.952	3.847	3.545	
3.914	4.672	3.952	3.847	3.545	
3.845	4.672	3.952	3.847	3.545	
3.964	4.672	3.952	3.847	3.545	
4.023	4.672	3.952	3.847	3.545	
4.053	4.672	3.952	3.847	3.545	
3.914	4.672	3.952	3.847	3.545	
3.845	4.672	3.952	3.847	3.545	
3.964	4.672	3.952	3.847	3.545	
4.023	4.790	3.952	3.847	3.545	
4.053	4.790	3.952	3.847	3.545	
3.914	4.790	3.952	3.847	3.545	
3.845	4.790	3.952	3.847	3.545	
3.811	4.790	3.952	3.847	3.545	
3.793	4.790	3.952	3.847	3.545	
3.938	4.790	3.952	3.847	3.545	
4.163	4.790	3.952	3.847	3.545	
3.970	4.790	3.952	3.847	3.545	
3.873	4.790	3.952	3.847	3.545	
3.978	4.790	3.952	3.847	3.545	
4.183	4.790	3.952	3.847	3.545	
4.133	4.790	3.952	3.847	3.545	
3.954	4.790	3.952	3.847	3.545	
3.865	4.790	3.952	3.847	3.545	
3.974	4.790	3.952	3.847	3.545	
4.181	4.790	3.952	3.847	3.545	
3.979	4.790	3.952	3.847	3.545	
3.877	4.790	3.952	3.847	3.545	
3.827	4.790	3.952	3.847	3.545	
3.954	4.790	3.952	3.847	3.545	
4.018	4.790	3.952	3.847	3.545	
4.050	4.790	3.952	3.847	3.545	
4.066	4.790	3.952	3.847	3.545	
3.921	4.790	3.952	3.847	3.545	
4.002	4.790	3.952	3.847	3.545	
4.042	4.790	3.952	3.847	3.545	
4.215	4.790	3.952	3.847	3.545	
3.996	4.790	3.952	3.847	3.545	
3.886	4.790	3.952	3.847	3.545	
3.984	4.790	3.952	3.847	3.545	
4.033	4.790	3.952	3.847	3.545	
4.058	4.790	3.952	3.847	3.545	
4.070	4.790	3.952	3.847	3.545	
4.076	4.790	3.952	3.847	3.545	
3.926	4.790	3.952	3.847	3.545	
4.004	4.790	3.952	3.847	3.545	
4.043	4.790	3.952	3.847	3.545	
4.216	4.790	3.952	3.847	3.545	
4.149	4.790	3.952	3.847	3.545	
3.963	4.790	3.952	3.847	3.545	
4.022	4.790	3.952	3.847	3.545	
4.052	4.790	3.952	3.847	3.545	
3.914	4.790	3.952	3.847	3.545	
3.998	4.790	3.952	3.847	3.545	
4.040	4.790	3.952	3.847	3.545	
4.061	4.790	3.952	3.847	3.545	
4.072	4.790	3.952	3.847	3.545	
4.077	4.790	3.952	3.847	3.545	
3.927	4.790	3.952	3.847	3.545	
3.851	4.790	3.952	3.847	3.545	
3.967	4.790	3.952	3.847	3.545	
4.330	4.790	3.952	3.847	3.545	
4.053	4.790	3.952	3.847	3.545	
4.068	4.790	3.952	3.847	3.545	
4.075	4.790	3.952	3.847	3.545	
4.079	4.790	3.952	3.847	3.545	
3.927	4.790	3.952	3.847	3.545	
3.852	4.790	3.952	3.847	3.545	
3.967	4.790	3.952	3.847	3.545	
3.998	4.893	3.952	3.847	3.545	
4.040	4.893	3.952	3.847	3.545	
4.061	4.893	3.952	3.847	3.545	
3.919	4.893	3.952	3.847	3.545	
3.847	4.893	3.952	3.847	3.545	
3.965	4.893	3.952	3.847	3.545	
4.024	4.893	3.952	3.847	3.545	
4.053	4.893	3.952	3.847	3.545	
4.068	4.893	3.952	3.847	3.545	
4.075	4.893	3.952	3.847	3.545	
3.926	4.893	3.952	3.847	3.545	
4.004	4.893	3.952	3.847	3.545	
4.043	4.893	3.952	3.847	3.545	
4.063	4.893	3.952	3.847	3.545	
4.072	4.893	3.952	3.847	3.545	
3.924	4.893	3.952	3.847	3.545	
3.850	4.893	3.952	3.847	3.545	
3.813	4.893	3.952	3.847	3.545	
3.948	4.893	3.952	3.847	3.545	
4.321	4.893	3.952	3.847	3.545	
4.202	4.893	3.952	3.847	3.545	
4.142	4.893	3.952	3.847	3.545	
3.959	4.893	3.952	3.847	3.545	
3.868	4.893	3.952	3.847	3.545	
3.975	4.893	3.952	3.847	3.545	
4.029	4.893	3.952	3.847	3.545	
4.055	4.893	3.952	3.847	3.545	
4.069	4.893	3.952	3.847	3.545	
3.922	4.893	3.952	3.847	3.545	
3.849	4.893	3.952	3.847	3.545	
3.966	4.893	3.952	3.847	3.545	
4.177	4.893	3.952	3.847	3.545	
3.977	4.893	3.952	3.847	3.545	
3.876	4.893	3.952	3.847	3.545	
3.979	4.893	3.952	3.847	3.545	
4.184	4.893	3.952	3.847	3.545	
4.133	4.893	3.952	3.847	3.545	
3.955	4.893	3.952	3.847	3.545	
4.018	4.893	3.952	3.847	3.545	
4.050	4.893	3.952	3.847	3.545	
4.219	4.893	3.952	3.847	3.545	
3.998	4.893	3.952	3.847	3.545	
3.887	4.893	3.952	3.847	3.545	
3.985	4.893	3.952	3.847	3.545	
4.186	4.893	3.952	3.847	3.545	
4.287	4.893	3.952	3.847	3.545	
4.032	4.893	3.952	3.847	3.545	
4.057	4.893	3.952	3.847	3.545	
4.070	4.893	3.952	3.847	3.545	
4.076	4.893	3.952	3.847	3.545	
3.926	4.893	3.952	3.847	3.545	
3.851	4.893	3.952	3.847	3.545	
3.967	4.893	3.952	3.847	3.545	
4.024	4.893	3.952	3.847	3.545	
4.053	4.893	3.952	3.847	3.545	
3.915	4.893	3.952	3.847	3.545	
3.845	4.893	3.952	3.847	3.545	
3.811	4.893	3.952	3.847	3.545	
4.252	4.893	3.952	3.847	3.545	
4.626	4.893	3.952	3.847	3.545	
4.201	4.893	3.952	3.847	3.545	
4.142	4.893	3.952	3.847	3.545	
4.112	4.893	3.952	3.847	3.545	
4.097	4.893	3.952	3.847	3.545	
4.090	4.893	3.952	3.847	3.545	
3.933	4.893	3.952	3.847	3.545	
3.855	4.893	3.952	3.847	3.545	
3.968	4.893	3.952	3.847	3.545	
4.025	4.893	3.952	3.847	3.545	
4.054	4.893	3.952	3.847	3.545	
4.221	4.893	3.952	3.847	3.545	
4.152	4.893	3.952	3.847	3.545	
3.964	4.893	3.952	3.847	3.545	
3.870	4.893	3.952	3.847	3.545	
3.976	4.893	3.952	3.847	3.545	
4.182	4.893	3.952	3.847	3.545	
4.132	4.893	3.952	3.847	3.545	
3.954	4.893	3.952	3.847	3.545	
3.865	4.893	3.952	3.847	3.545	
3.821	4.893	3.952	3.847	3.545	
4.474	4.931	3.952	3.847	3.545	
4.125	4.931	3.952	3.847	3.545	
4.104	4.931	3.952	3.847	3.545	
4.093	4.931	3.952	3.847	3.545	
3.935	4.931	3.952	3.847	3.545	
3.855	4.931	3.952	3.847	3.545	
3.969	4.931	3.952	3.847	3.545	
4.026	4.931	3.952	3.847	3.545	
4.054	4.931	3.952	3.847	3.545	
3.915	4.931	3.952	3.847	3.545	
3.846	4.931	3.952	3.847	3.545	
3.964	4.931	3.952	3.847	3.545	
4.023	4.931	3.952	3.847	3.545	
4.206	4.931	3.952	3.847	3.545	
4.144	4.931	3.952	3.847	3.545	
3.960	4.931	3.952	3.847	3.545	
3.868	4.931	3.952	3.847	3.545	
3.975	4.931	3.952	3.847	3.545	
4.182	4.931	3.952	3.847	3.545	
3.979	4.931	3.952	3.847	3.545	
3.878	4.931	3.952	3.847	3.545	
3.980	4.931	3.952	3.847	3.545	
4.031	4.931	3.952	3.847	3.545	
4.057	4.931	3.952	3.847	3.545	
3.916	4.931	3.952	3.847	3.545	
3.846	4.931	3.952	3.847	3.545	
3.964	4.931	3.952	3.847	3.545	
4.176	4.931	3.952	3.847	3.545	
4.129	4.931	3.952	3.847	3.545	
3.953	4.931	3.952	3.847	3.545	
3.864	4.931	3.952	3.847	3.545	
3.820	4.931	3.952	3.847	3.545	
4.410	4.931	3.952	3.847	3.545	
4.246	4.931	3.952	3.847	3.545	
4.164	4.931	3.952	3.847	3.545	
4.123	4.931	3.952	3.847	3.545	
3.950	4.931	3.952	3.847	3.545	
3.863	4.931	3.952	3.847	3.545	
3.973	4.931	3.952	3.847	3.545	
4.180	4.931	3.952	3.847	3.545	
4.131	4.931	3.952	3.847	3.545	
3.954	4.931	3.952	3.847	3.545	
3.865	4.931	3.952	3.847	3.545	
3.974	4.931	3.952	3.847	3.545	
4.028	4.931	3.952	3.847	3.545	
4.055	4.931	3.952	3.847	3.545	
4.069	4.931	3.952	3.847	3.545	
3.922	4.931	3.952	3.847	3.545	
3.849	4.931	3.952	3.847	3.545	
3.966	4.931	3.952	3.847	3.545	
4.024	4.931	3.952	3.847	3.545	
4.206	4.931	3.952	3.847	3.545	
3.991	4.931	3.952	3.847	3.545	
3.884	4.931	3.952	3.847	3.545	
3.830	4.931	3.952	3.847	3.545	
3.956	4.931	3.952	3.847	3.545	
4.172	4.931	3.952	3.847	3.545	
4.127	4.931	3.952	3.847	3.545	
3.952	4.931	3.952	3.847	3.545	
4.017	4.931	3.952	3.847	3.545	
4.050	4.931	3.952	3.847	3.545	
4.066	4.931	3.952	3.847	3.545	
3.921	4.931	3.952	3.847	3.545	
3.849	4.931	3.952	3.847	3.545	
3.965	4.931	3.952	3.847	3.545	
4.177	4.931	3.952	3.847	3.545	
4.130	4.931	3.952	3.847	3.545	
3.953	4.931	3.952	3.847	3.545	
3.864	4.931	3.952	3.847	3.545	
3.820	4.931	3.952	3.847	3.545	
3.951	4.931	3.952	3.847	3.545	
4.017	4.931	3.952	3.847	3.545	
3.896	4.931	3.952	3.847	3.545	
3.836	4.931	3.952	3.847	3.545	
3.806	4.931	3.952	3.847	3.545	
4.403	4.931	3.952	3.847	3.545	
4.396	4.931	3.952	3.847	3.545	
4.086	4.931	3.952	3.847	3.545	
4.084	4.931	3.952	3.847	3.545	
4.083	4.931	3.952	3.847	3.545	
3.930	4.931	3.952	3.847	3.545	
3.853	4.931	3.952	3.847	3.545	
3.968	4.931	3.952	3.847	3.545	
4.178	4.931	3.952	3.847	3.545	
4.130	4.931	3.952	3.847	3.545	
3.953	4.931	3.952	3.847	3.545	
4.018	4.931	3.952	3.847	3.545	
4.050	4.931	3.952	3.847	3.545	
4.066	4.931	3.952	3.847	3.545	
3.921	4.931	3.952	3.847	3.545	
3.849	4.931	3.952	3.847	3.545	
3.965	4.931	3.952	3.847	3.545	
4.177	4.931	3.952	3.847	3.545	
3.976	4.931	3.952	3.847	3.545	
3.876	4.931	3.952	3.847	3.545	
3.979	4.931	3.952	3.847	3.545	
4.184	4.931	3.952	3.847	3.545	
4.286	4.931	3.952	3.847	3.545	
4.031	4.931	3.952	3.847	3.545	
3.904	4.931	3.952	3.847	3.545	
3.993	4.931	3.952	3.847	3.545	
4.038	4.931	3.952	3.847	3.545	
4.060	4.931	3.952	3.847	3.545	
3.918	4.931	3.952	3.847	3.545	
3.847	4.931	3.952	3.847	3.545	
3.965	4.931	3.952	3.847	3.545	
3.870	4.931	3.952	3.847	3.545	
3.823	4.931	3.952	3.847	3.545	
3.800	4.931	3.952	3.847	3.545	
3.941	4.931	3.952	3.847	3.545	
4.165	4.931	3.952	3.847	3.545	
3.970	4.931	3.952	3.847	3.545	
3.873	4.931	3.952	3.847	3.545	
