Server_04	Server_0	Server_02	Server_00	Server_07	
3.784	4.000	3.550	3.130	3.401	
3.780	4.000	3.550	3.130	3.401	
3.931	4.000	3.550	3.130	3.401	
3.854	4.000	3.550	3.130	3.401	
3.815	4.000	3.550	3.130	3.401	
3.949	4.000	3.550	3.130	3.401	
3.862	4.000	3.550	3.130	3.401	
3.819	4.000	3.550	3.130	3.401	
3.798	4.000	3.550	3.130	3.401	
3.787	4.000	3.550	3.130	3.401	
3.935	4.000	3.550	3.130	3.401	
3.855	4.000	3.550	3.130	3.401	
3.816	4.000	3.550	3.130	3.401	
3.796	4.000	3.550	3.130	3.401	
4.245	4.000	3.550	3.130	3.401	
4.011	4.000	3.550	3.130	3.401	
4.046	4.000	3.550	3.130	3.401	
4.064	4.000	3.550	3.130	3.401	
4.073	4.000	3.550	3.130	3.401	
4.078	4.000	3.550	3.130	3.401	
4.080	4.000	3.550	3.130	3.401	
3.928	4.000	3.550	3.130	3.401	
3.852	4.000	3.550	3.130	3.401	
3.967	4.000	3.550	3.130	3.401	
4.178	4.000	3.550	3.130	3.401	
4.436	4.000	3.550	3.130	3.401	
4.106	4.000	3.550	3.130	3.401	
3.941	4.000	3.550	3.130	3.401	
4.012	4.000	3.550	3.130	3.401	
4.047	4.000	3.550	3.130	3.401	
3.912	4.000	3.550	3.130	3.401	
3.844	4.000	3.550	3.130	3.401	
3.963	4.000	3.550	3.130	3.401	
4.023	4.000	3.550	3.130	3.401	
4.052	4.000	3.550	3.130	3.401	
3.914	4.000	3.550	3.130	3.401	
3.845	4.000	3.550	3.130	3.401	
3.964	4.000	3.550	3.130	3.401	
4.023	4.000	3.550	3.130	3.401	
4.053	4.000	3.550	3.130	3.401	
4.067	4.000	3.550	3.130	3.401	
3.922	4.000	3.550	3.130	3.401	
3.849	4.000	3.550	3.130	3.401	
3.966	4.000	3.550	3.130	3.401	
4.177	4.000	3.550	3.130	3.401	
4.130	4.000	3.550	3.130	3.401	
3.953	4.000	3.550	3.130	3.401	
3.864	4.000	3.550	3.130	3.401	
3.820	4.000	3.550	3.130	3.401	
3.951	4.000	3.550	3.130	3.401	
4.170	4.000	3.550	3.130	3.401	
3.973	4.000	3.550	3.130	3.401	
3.875	4.000	3.550	3.130	3.401	
3.825	4.000	3.550	3.130	3.401	
3.954	4.000	3.550	3.130	3.401	
4.018	4.000	3.550	3.130	3.401	
3.897	4.000	3.550	3.130	3.401	
3.837	4.000	3.550	3.130	3.401	
3.959	4.000	3.550	3.130	3.401	
4.327	4.000	3.550	3.130	3.401	
4.051	4.000	3.550	3.130	3.401	
3.914	4.000	3.550	3.130	3.401	
3.845	4.000	3.550	3.130	3.401	
3.964	4.000	3.550	3.130	3.401	
4.023	4.000	3.550	3.130	3.401	
3.900	4.000	3.550	3.130	3.401	
3.838	4.000	3.550	3.130	3.401	
3.960	4.000	3.550	3.130	3.401	
4.174	4.000	3.550	3.130	3.401	
3.975	4.000	3.550	3.130	3.401	
3.876	4.000	3.550	3.130	3.401	
3.979	4.000	3.550	3.130	3.401	
4.184	4.000	3.550	3.130	3.401	
4.133	4.000	3.550	3.130	3.401	
3.955	4.000	3.550	3.130	3.401	
4.018	4.000	3.550	3.130	3.401	
4.050	4.000	3.550	3.130	3.401	
4.066	4.000	3.550	3.130	3.401	
4.227	4.000	3.550	3.130	3.401	
4.614	4.000	3.550	3.130	3.401	
4.348	4.000	3.550	3.130	3.401	
4.062	4.000	3.550	3.130	3.401	
3.919	4.000	3.550	3.130	3.401	
3.848	4.000	3.550	3.130	3.401	
3.965	4.000	3.550	3.130	3.401	
4.024	4.000	3.550	3.130	3.401	
4.053	4.000	3.550	3.130	3.401	
4.068	4.000	3.550	3.130	3.401	
3.922	4.000	3.550	3.130	3.401	
3.849	4.000	3.550	3.130	3.401	
3.966	4.000	3.550	3.130	3.401	
4.024	4.000	3.550	3.130	3.401	
4.053	4.000	3.550	3.130	3.401	
4.068	4.000	3.550	3.130	3.401	
4.075	4.000	3.550	3.130	3.401	
3.926	4.000	3.550	3.130	3.401	
3.851	4.000	3.550	3.130	3.401	
3.813	4.000	3.550	3.130	3.401	
4.254	4.000	3.550	3.130	3.401	
4.627	4.000	3.550	3.130	3.401	
4.355	4.000	3.550	3.130	3.401	
4.218	4.000	3.550	3.130	3.401	
4.150	4.000	3.550	3.130	3.401	
3.963	4.000	3.550	3.130	3.401	
3.870	4.000	3.550	3.130	3.401	
3.976	4.000	3.550	3.130	3.401	
4.182	4.000	3.550	3.130	3.401	
4.132	4.000	3.550	3.130	3.401	
3.954	4.000	3.550	3.130	3.401	
4.018	4.000	3.550	3.130	3.401	
4.050	4.000	3.550	3.130	3.401	
3.913	4.000	3.550	3.130	3.401	
3.845	4.000	3.550	3.130	3.401	
3.963	4.000	3.550	3.130	3.401	
4.176	4.000	3.550	3.130	3.401	
4.129	4.000	3.550	3.130	3.401	
3.953	4.000	3.550	3.130	3.401	
3.864	4.000	3.550	3.130	3.401	
3.973	4.000	3.550	3.130	3.401	
4.028	4.000	3.550	3.130	3.401	
3.902	4.000	3.550	3.130	3.401	
3.839	4.000	3.550	3.130	3.401	
3.808	4.000	3.550	3.130	3.401	
3.945	4.000	3.550	3.130	3.401	
4.014	4.000	3.550	3.130	3.401	
3.895	4.000	3.550	3.130	3.401	
3.835	4.000	3.550	3.130	3.401	
3.959	4.000	3.550	3.130	3.401	
4.021	4.000	3.550	3.130	3.401	
3.898	4.000	3.550	3.130	3.401	
3.837	4.000	3.550	3.130	3.401	
3.807	4.000	3.550	3.130	3.401	
3.944	4.000	3.550	3.130	3.401	
4.013	4.000	3.550	3.130	3.401	
3.895	4.000	3.550	3.130	3.401	
3.835	4.000	3.550	3.130	3.401	
3.806	4.000	3.550	3.130	3.401	
3.944	4.000	3.550	3.130	3.401	
4.013	4.000	3.550	3.130	3.401	
4.048	4.000	3.550	3.130	3.401	
3.912	4.000	3.550	3.130	3.401	
3.844	4.000	3.550	3.130	3.401	
3.963	4.000	3.550	3.130	3.401	
4.176	4.000	3.550	3.130	3.401	
4.129	4.000	3.550	3.130	3.401	
3.953	4.000	3.550	3.130	3.401	
3.864	4.000	3.550	3.130	3.401	
3.820	4.000	3.550	3.130	3.401	
4.410	4.000	3.550	3.130	3.401	
4.093	4.000	3.550	3.130	3.401	
3.935	4.000	3.550	3.130	3.401	
3.855	4.000	3.550	3.130	3.401	
3.969	4.000	3.550	3.130	3.401	
4.026	4.000	3.550	3.130	3.401	
3.901	4.000	3.550	3.130	3.401	
3.838	4.000	3.550	3.130	3.401	
3.807	4.000	3.550	3.130	3.401	
3.945	4.000	3.550	3.130	3.401	
4.167	4.000	3.550	3.130	3.401	
4.277	4.000	3.550	3.130	3.401	
4.027	4.000	3.550	3.130	3.401	
3.901	4.000	3.550	3.130	3.401	
3.839	4.000	3.550	3.130	3.401	
3.961	4.000	3.550	3.130	3.401	
4.174	4.000	3.550	3.130	3.401	
3.975	4.000	3.550	3.130	3.401	
4.029	4.000	3.550	3.130	3.401	
4.055	4.000	3.550	3.130	3.401	
4.069	4.000	3.550	3.130	3.401	
4.076	4.000	3.550	3.130	3.401	
4.079	4.000	3.550	3.130	3.401	
3.928	4.000	3.550	3.130	3.401	
3.852	4.000	3.550	3.130	3.401	
4.120	4.000	3.550	3.130	3.401	
4.407	4.000	3.550	3.130	3.401	
3.944	4.000	3.550	3.130	3.401	
4.013	4.000	3.550	3.130	3.401	
4.048	4.000	3.550	3.130	3.401	
3.912	4.000	3.550	3.130	3.401	
3.844	4.000	3.550	3.130	3.401	
3.810	4.000	3.550	3.130	3.401	
3.946	4.000	3.550	3.130	3.401	
4.167	4.000	3.550	3.130	3.401	
4.125	4.000	3.550	3.130	3.401	
3.950	4.000	3.550	3.130	3.401	
3.863	4.000	3.550	3.130	3.401	
3.820	4.000	3.550	3.130	3.401	
4.410	4.000	3.550	3.130	3.401	
4.093	4.000	3.550	3.130	3.401	
4.088	4.000	3.550	3.130	3.401	
4.085	4.000	3.550	3.130	3.401	
3.931	4.000	3.550	3.130	3.401	
3.853	4.000	3.550	3.130	3.401	
3.968	4.000	3.550	3.130	3.401	
4.025	4.000	3.550	3.130	3.401	
4.054	4.000	3.550	3.130	3.401	
3.915	4.000	3.550	3.130	3.401	
3.846	4.000	3.550	3.130	3.401	
3.811	4.000	3.550	3.130	3.401	
3.947	4.000	3.550	3.130	3.401	
4.167	4.000	3.550	3.130	3.401	
4.125	4.000	3.550	3.130	3.401	
3.950	4.000	3.550	3.130	3.401	
3.863	4.000	3.550	3.130	3.401	
3.820	4.000	3.550	3.130	3.401	
4.104	4.000	3.550	3.130	3.401	
4.093	4.000	3.550	3.130	3.401	
3.935	4.000	3.550	3.130	3.401	
3.855	4.000	3.550	3.130	3.401	
3.969	4.000	3.550	3.130	3.401	
4.026	4.000	3.550	3.130	3.401	
4.054	4.000	3.550	3.130	3.401	
3.915	4.000	3.550	3.130	3.401	
3.846	4.000	3.550	3.130	3.401	
3.964	4.000	3.550	3.130	3.401	
4.023	4.000	3.550	3.130	3.401	
3.900	4.000	3.550	3.130	3.401	
3.838	4.000	3.550	3.130	3.401	
3.807	4.000	3.550	3.130	3.401	
4.098	4.000	3.550	3.130	3.401	
3.937	4.000	3.550	3.130	3.401	
3.856	4.000	3.550	3.130	3.401	
3.816	4.000	3.550	3.130	3.401	
4.102	4.000	3.550	3.130	3.401	
4.092	4.000	3.550	3.130	3.401	
3.934	4.000	3.550	3.130	3.401	
3.855	4.000	3.550	3.130	3.401	
3.969	4.000	3.550	3.130	3.401	
4.025	4.000	3.550	3.130	3.401	
4.054	4.000	3.550	3.130	3.401	
3.915	4.000	3.550	3.130	3.401	
3.999	4.000	3.550	3.130	3.401	
4.040	4.000	3.550	3.130	3.401	
4.061	4.000	3.550	3.130	3.401	
3.919	4.000	3.550	3.130	3.401	
3.847	4.000	3.550	3.130	3.401	
3.965	4.000	3.550	3.130	3.401	
4.024	4.000	3.550	3.130	3.401	
3.900	4.000	3.550	3.130	3.401	
3.838	4.000	3.550	3.130	3.401	
3.807	4.000	3.550	3.130	3.401	
3.945	4.000	3.550	3.130	3.401	
4.013	4.000	3.550	3.130	3.401	
3.895	4.000	3.550	3.130	3.401	
3.835	4.000	3.550	3.130	3.401	
3.806	4.000	3.550	3.130	3.401	
3.944	4.000	3.550	3.130	3.401	
4.013	4.000	3.550	3.130	3.401	
3.895	4.000	3.550	3.130	3.401	
3.835	4.000	3.550	3.130	3.401	
3.959	4.000	3.550	3.130	3.401	
4.021	4.000	3.550	3.130	3.401	
4.051	4.000	3.550	3.130	3.401	
3.914	4.000	3.550	3.130	3.401	
3.845	4.000	3.550	3.130	3.401	
3.964	4.000	3.550	3.130	3.401	
4.329	4.000	3.550	3.130	3.401	
4.052	4.000	3.550	3.130	3.401	
4.067	4.000	3.550	3.130	3.401	
4.075	4.000	3.550	3.130	3.401	
4.079	4.000	3.550	3.130	3.401	
3.927	4.000	3.550	3.130	3.401	
3.852	4.000	3.550	3.130	3.401	
3.814	4.000	3.550	3.130	3.401	
3.948	4.000	3.550	3.130	3.401	
4.015	4.000	3.550	3.130	3.401	
3.896	4.000	3.550	3.130	3.401	
3.836	4.000	3.550	3.130	3.401	
3.959	4.000	3.550	3.130	3.401	
4.021	4.000	3.550	3.130	3.401	
4.051	4.000	3.550	3.130	3.401	
3.914	4.000	3.550	3.130	3.401	
3.845	4.000	3.550	3.130	3.401	
3.811	4.000	3.550	3.130	3.401	
4.405	4.000	3.550	3.130	3.401	
4.158	4.000	3.550	3.130	3.401	
4.120	4.000	3.550	3.130	3.401	
4.101	4.000	3.550	3.130	3.401	
3.939	4.000	3.550	3.130	3.401	
3.857	4.000	3.550	3.130	3.401	
3.970	4.000	3.550	3.130	3.401	
4.026	4.000	3.550	3.130	3.401	
4.054	4.000	3.550	3.130	3.401	
3.915	4.000	3.550	3.130	3.401	
3.846	4.000	3.550	3.130	3.401	
3.964	4.000	3.550	3.130	3.401	
4.023	4.000	3.550	3.130	3.401	
4.053	4.000	3.550	3.130	3.401	
4.067	4.000	3.550	3.130	3.401	
3.922	4.000	3.550	3.130	3.401	
3.849	4.000	3.550	3.130	3.401	
3.966	4.000	3.550	3.130	3.401	
4.024	4.000	3.550	3.130	3.401	
4.053	4.000	3.550	3.130	3.401	
4.068	4.000	3.550	3.130	3.401	
3.922	4.000	3.550	3.130	3.401	
3.849	4.000	3.550	3.130	3.401	
3.966	4.000	3.550	3.130	3.401	
4.177	4.000	3.550	3.130	3.401	
4.283	4.000	3.550	3.130	3.401	
4.029	4.000	3.550	3.130	3.401	
3.903	4.000	3.550	3.130	3.401	
3.992	4.000	3.550	3.130	3.401	
4.037	4.000	3.550	3.130	3.401	
4.060	4.000	3.550	3.130	3.401	
4.071	4.000	3.550	3.130	3.401	
4.077	4.000	3.550	3.130	3.401	
4.079	4.000	3.550	3.130	3.401	
3.928	4.000	3.550	3.130	3.401	
4.005	4.000	3.550	3.130	3.401	
4.197	4.000	3.550	3.130	3.401	
4.292	4.000	3.550	3.130	3.401	
4.034	4.000	3.550	3.130	3.401	
3.905	4.000	3.550	3.130	3.401	
3.841	4.000	3.550	3.130	3.401	
3.961	4.000	3.550	3.130	3.401	
4.022	4.000	3.550	3.130	3.401	
3.899	4.000	3.550	3.130	3.401	
3.838	4.000	3.550	3.130	3.401	
3.960	4.000	3.550	3.130	3.401	
4.021	4.000	3.550	3.130	3.401	
4.052	4.000	3.550	3.130	3.401	
3.914	4.000	3.550	3.130	3.401	
3.845	4.000	3.550	3.130	3.401	
3.811	4.000	3.550	3.130	3.401	
3.793	4.000	3.550	3.130	3.401	
4.397	4.000	3.550	3.130	3.401	
4.086	4.000	3.550	3.130	3.401	
4.084	4.000	3.550	3.130	3.401	
3.930	4.000	3.550	3.130	3.401	
3.853	4.000	3.550	3.130	3.401	
3.815	4.000	3.550	3.130	3.401	
3.948	4.000	3.550	3.130	3.401	
4.168	4.000	3.550	3.130	3.401	
4.125	4.000	3.550	3.130	3.401	
3.874	4.000	3.550	3.130	3.401	
3.825	4.000	3.550	3.130	3.401	
3.954	4.000	3.550	3.130	3.401	
4.171	4.000	3.550	3.130	3.401	
4.280	4.000	3.550	3.130	3.401	
4.028	4.000	3.550	3.130	3.401	
4.055	4.000	3.550	3.130	3.401	
4.069	4.000	3.550	3.130	3.401	
4.075	4.000	3.550	3.130	3.401	
3.926	4.000	3.550	3.130	3.401	
3.851	4.000	3.550	3.130	3.401	
3.967	4.000	3.550	3.130	3.401	
4.483	4.000	3.550	3.130	3.401	
4.283	4.000	3.550	3.130	3.401	
4.183	4.000	3.550	3.130	3.401	
3.979	4.000	3.550	3.130	3.401	
3.878	4.000	3.550	3.130	3.401	
3.980	4.000	3.550	3.130	3.401	
4.184	4.000	3.550	3.130	3.401	
4.133	4.000	3.550	3.130	3.401	
3.955	4.000	3.550	3.130	3.401	
3.865	4.000	3.550	3.130	3.401	
3.974	4.000	3.550	3.130	3.401	
4.028	4.000	3.550	3.130	3.401	
4.055	4.000	3.550	3.130	3.401	
3.916	4.000	3.550	3.130	3.401	
3.846	4.000	3.550	3.130	3.401	
3.964	4.000	3.550	3.130	3.401	
4.023	4.000	3.550	3.130	3.401	
4.053	4.000	3.550	3.130	3.401	
4.067	4.000	3.550	3.130	3.401	
4.075	4.000	3.550	3.130	3.401	
3.925	4.000	3.550	3.130	3.401	
3.851	4.000	3.550	3.130	3.401	
3.967	4.000	3.550	3.130	3.401	
4.330	4.000	3.550	3.130	3.401	
4.053	4.000	3.550	3.130	3.401	
3.915	4.000	3.550	3.130	3.401	
3.845	4.000	3.550	3.130	3.401	
3.964	4.000	3.550	3.130	3.401	
4.023	4.000	3.550	3.130	3.401	
3.900	4.000	3.550	3.130	3.401	
3.838	4.000	3.550	3.130	3.401	
4.113	4.000	3.550	3.130	3.401	
4.098	4.000	3.550	3.130	3.401	
4.090	4.000	3.550	3.130	3.401	
4.086	4.000	3.550	3.130	3.401	
4.084	4.000	3.550	3.130	3.401	
4.083	4.000	3.550	3.130	3.401	
4.083	4.000	3.550	3.130	3.401	
4.082	4.000	3.550	3.130	3.401	
4.541	4.000	3.550	3.130	3.401	
4.465	4.000	3.550	3.130	3.401	
4.426	4.000	3.550	3.130	3.401	
4.560	4.000	3.550	3.130	3.401	
4.474	4.000	3.550	3.130	3.401	
4.431	4.000	3.550	3.130	3.401	
4.410	4.000	3.550	3.130	3.401	
4.399	4.000	3.550	3.130	3.401	
4.547	4.000	3.550	3.130	3.401	
4.467	4.000	3.550	3.130	3.401	
4.428	4.000	3.550	3.130	3.401	
4.408	4.000	3.550	3.130	3.401	
4.551	4.000	3.550	3.130	3.401	
4.623	4.000	3.550	3.130	3.401	
4.811	4.000	3.550	3.130	3.401	
4.906	4.000	3.550	3.130	3.401	
4.953	4.000	3.550	3.130	3.401	
4.976	4.000	3.550	3.130	3.401	
4.988	4.000	3.550	3.130	3.401	
4.994	4.000	3.550	3.130	3.401	
4.997	4.000	3.550	3.130	3.401	
4.998	4.000	3.550	3.130	3.401	
4.999	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
5.000	4.000	3.550	3.130	3.401	
