Server_04	Server_0	Server_00	Server_05	Server_07	
4.042	4.000	3.721	3.545	3.498	
4.062	4.000	3.721	3.545	3.498	
3.919	4.000	3.721	3.545	3.498	
3.848	4.000	3.721	3.545	3.498	
3.812	4.000	3.721	3.545	3.498	
3.947	4.000	3.721	3.545	3.498	
4.321	4.000	3.721	3.545	3.498	
4.507	4.000	3.721	3.545	3.498	
4.142	4.000	3.721	3.545	3.498	
3.959	4.000	3.721	3.545	3.498	
3.868	4.000	3.721	3.545	3.498	
3.975	4.000	3.721	3.545	3.498	
4.029	4.000	3.721	3.545	3.498	
3.902	4.000	3.721	3.545	3.498	
3.839	4.000	3.721	3.545	3.498	
3.961	4.000	3.721	3.545	3.498	
4.021	4.000	3.721	3.545	3.498	
3.899	4.000	3.721	3.545	3.498	
3.837	4.000	3.721	3.545	3.498	
3.960	4.000	3.721	3.545	3.498	
4.021	4.000	3.721	3.545	3.498	
3.899	4.000	3.721	3.545	3.498	
3.837	4.000	3.721	3.545	3.498	
3.807	4.000	3.721	3.545	3.498	
3.944	4.000	3.721	3.545	3.498	
4.166	4.000	3.721	3.545	3.498	
3.971	4.000	3.721	3.545	3.498	
3.874	4.000	3.721	3.545	3.498	
3.825	4.000	3.721	3.545	3.498	
3.801	4.000	3.721	3.545	3.498	
3.941	4.000	3.721	3.545	3.498	
4.012	4.000	3.721	3.545	3.498	
3.894	4.000	3.721	3.545	3.498	
3.988	4.000	3.721	3.545	3.498	
4.035	4.000	3.721	3.545	3.498	
4.059	4.000	3.721	3.545	3.498	
4.070	4.000	3.721	3.545	3.498	
3.923	4.000	3.721	3.545	3.498	
4.003	4.000	3.721	3.545	3.498	
4.043	4.000	3.721	3.545	3.498	
4.062	4.000	3.721	3.545	3.498	
4.072	4.000	3.721	3.545	3.498	
3.924	4.000	3.721	3.545	3.498	
3.850	4.000	3.721	3.545	3.498	
3.966	4.000	3.721	3.545	3.498	
4.177	4.000	3.721	3.545	3.498	
4.130	4.000	3.721	3.545	3.498	
3.953	4.000	3.721	3.545	3.498	
3.865	4.000	3.721	3.545	3.498	
3.820	4.000	3.721	3.545	3.498	
3.951	4.000	3.721	3.545	3.498	
4.017	4.000	3.721	3.545	3.498	
3.896	4.000	3.721	3.545	3.498	
3.989	4.000	3.721	3.545	3.498	
4.036	4.000	3.721	3.545	3.498	
3.906	4.000	3.721	3.545	3.498	
3.841	4.000	3.721	3.545	3.498	
3.809	4.000	3.721	3.545	3.498	
3.945	4.000	3.721	3.545	3.498	
4.014	4.000	3.721	3.545	3.498	
3.895	4.000	3.721	3.545	3.498	
3.836	4.000	3.721	3.545	3.498	
3.806	4.000	3.721	3.545	3.498	
3.944	4.000	3.721	3.545	3.498	
3.860	4.000	3.721	3.545	3.498	
3.818	4.000	3.721	3.545	3.498	
3.950	4.000	3.721	3.545	3.498	
4.169	4.000	3.721	3.545	3.498	
4.126	4.000	3.721	3.545	3.498	
3.951	4.000	3.721	3.545	3.498	
4.017	4.000	3.721	3.545	3.498	
4.049	4.000	3.721	3.545	3.498	
4.066	4.000	3.721	3.545	3.498	
3.921	4.000	3.721	3.545	3.498	
3.849	4.000	3.721	3.545	3.498	
3.965	4.000	3.721	3.545	3.498	
4.024	4.000	3.721	3.545	3.498	
3.900	4.000	3.721	3.545	3.498	
3.838	4.000	3.721	3.545	3.498	
3.807	4.000	3.721	3.545	3.498	
4.251	4.000	3.721	3.545	3.498	
4.166	4.000	3.721	3.545	3.498	
3.971	4.000	3.721	3.545	3.498	
3.874	4.000	3.721	3.545	3.498	
3.978	4.000	3.721	3.545	3.498	
4.030	4.000	3.721	3.545	3.498	
3.903	4.000	3.721	3.545	3.498	
3.840	4.000	3.721	3.545	3.498	
3.961	4.000	3.721	3.545	3.498	
4.175	4.000	3.721	3.545	3.498	
3.975	4.000	3.721	3.545	3.498	
3.876	4.000	3.721	3.545	3.498	
3.826	4.000	3.721	3.545	3.498	
4.107	4.000	3.721	3.545	3.498	
4.554	4.000	3.721	3.545	3.498	
4.318	4.000	3.721	3.545	3.498	
4.047	4.000	3.721	3.545	3.498	
3.912	4.000	3.721	3.545	3.498	
3.997	4.000	3.721	3.545	3.498	
4.040	4.000	3.721	3.545	3.498	
3.908	4.000	3.721	3.545	3.498	
3.842	4.000	3.721	3.545	3.498	
3.809	4.000	3.721	3.545	3.498	
3.946	4.000	3.721	3.545	3.498	
4.167	4.000	3.721	3.545	3.498	
4.125	4.000	3.721	3.545	3.498	
3.950	4.000	3.721	3.545	3.498	
3.863	4.000	3.721	3.545	3.498	
3.973	4.000	3.721	3.545	3.498	
4.180	4.000	3.721	3.545	3.498	
4.131	4.000	3.721	3.545	3.498	
3.954	4.000	3.721	3.545	3.498	
3.865	4.000	3.721	3.545	3.498	
3.974	4.000	3.721	3.545	3.498	
4.028	4.000	3.721	3.545	3.498	
3.902	4.000	3.721	3.545	3.498	
3.839	4.000	3.721	3.545	3.498	
3.808	4.000	3.721	3.545	3.498	
3.945	4.000	3.721	3.545	3.498	
4.014	4.000	3.721	3.545	3.498	
4.048	4.000	3.721	3.545	3.498	
3.912	4.000	3.721	3.545	3.498	
3.844	4.000	3.721	3.545	3.498	
3.963	4.000	3.721	3.545	3.498	
4.176	4.000	3.721	3.545	3.498	
4.129	4.000	3.721	3.545	3.498	
3.953	4.000	3.721	3.545	3.498	
3.864	4.000	3.721	3.545	3.498	
3.820	4.000	3.721	3.545	3.498	
3.951	4.000	3.721	3.545	3.498	
4.017	4.000	3.721	3.545	3.498	
3.896	4.000	3.721	3.545	3.498	
3.836	4.000	3.721	3.545	3.498	
3.959	4.000	3.721	3.545	3.498	
4.021	4.000	3.721	3.545	3.498	
3.898	4.000	3.721	3.545	3.498	
3.990	4.000	3.721	3.545	3.498	
4.036	4.000	3.721	3.545	3.498	
4.059	4.000	3.721	3.545	3.498	
4.071	4.000	3.721	3.545	3.498	
4.077	4.000	3.721	3.545	3.498	
3.926	4.000	3.721	3.545	3.498	
3.851	4.000	3.721	3.545	3.498	
4.120	4.000	3.721	3.545	3.498	
4.407	4.000	3.721	3.545	3.498	
4.092	4.000	3.721	3.545	3.498	
3.934	4.000	3.721	3.545	3.498	
4.008	4.000	3.721	3.545	3.498	
4.198	4.000	3.721	3.545	3.498	
4.293	4.000	3.721	3.545	3.498	
4.188	4.000	3.721	3.545	3.498	
3.982	4.000	3.721	3.545	3.498	
3.879	4.000	3.721	3.545	3.498	
3.981	4.000	3.721	3.545	3.498	
4.031	4.000	3.721	3.545	3.498	
4.057	4.000	3.721	3.545	3.498	
3.916	4.000	3.721	3.545	3.498	
3.846	4.000	3.721	3.545	3.498	
4.270	4.000	3.721	3.545	3.498	
4.023	4.000	3.721	3.545	3.498	
3.900	4.000	3.721	3.545	3.498	
3.838	4.000	3.721	3.545	3.498	
3.960	4.000	3.721	3.545	3.498	
4.021	4.000	3.721	3.545	3.498	
3.899	4.000	3.721	3.545	3.498	
3.837	4.000	3.721	3.545	3.498	
3.960	4.000	3.721	3.545	3.498	
4.174	4.000	3.721	3.545	3.498	
4.128	4.000	3.721	3.545	3.498	
3.952	4.000	3.721	3.545	3.498	
3.864	4.000	3.721	3.545	3.498	
3.973	4.000	3.721	3.545	3.498	
4.028	4.000	3.721	3.545	3.498	
3.902	4.000	3.721	3.545	3.498	
3.992	4.000	3.721	3.545	3.498	
4.037	4.000	3.721	3.545	3.498	
3.907	4.000	3.721	3.545	3.498	
3.841	4.000	3.721	3.545	3.498	
3.962	4.000	3.721	3.545	3.498	
4.022	4.000	3.721	3.545	3.498	
3.899	4.000	3.721	3.545	3.498	
3.838	4.000	3.721	3.545	3.498	
3.807	4.000	3.721	3.545	3.498	
3.945	4.000	3.721	3.545	3.498	
3.860	4.000	3.721	3.545	3.498	
3.818	4.000	3.721	3.545	3.498	
3.797	4.000	3.721	3.545	3.498	
3.940	4.000	3.721	3.545	3.498	
4.011	4.000	3.721	3.545	3.498	
4.047	4.000	3.721	3.545	3.498	
3.911	4.000	3.721	3.545	3.498	
3.997	4.000	3.721	3.545	3.498	
4.040	4.000	3.721	3.545	3.498	
4.061	4.000	3.721	3.545	3.498	
4.072	4.000	3.721	3.545	3.498	
3.924	4.000	3.721	3.545	3.498	
3.850	4.000	3.721	3.545	3.498	
4.119	4.000	3.721	3.545	3.498	
4.560	4.000	3.721	3.545	3.498	
4.168	4.000	3.721	3.545	3.498	
4.278	4.000	3.721	3.545	3.498	
4.180	4.000	3.721	3.545	3.498	
3.978	4.000	3.721	3.545	3.498	
3.877	4.000	3.721	3.545	3.498	
3.980	4.000	3.721	3.545	3.498	
4.184	4.000	3.721	3.545	3.498	
4.133	4.000	3.721	3.545	3.498	
3.955	4.000	3.721	3.545	3.498	
4.018	4.000	3.721	3.545	3.498	
4.050	4.000	3.721	3.545	3.498	
3.913	4.000	3.721	3.545	3.498	
3.845	4.000	3.721	3.545	3.498	
3.963	4.000	3.721	3.545	3.498	
4.176	4.000	3.721	3.545	3.498	
4.129	4.000	3.721	3.545	3.498	
3.953	4.000	3.721	3.545	3.498	
3.864	4.000	3.721	3.545	3.498	
3.973	4.000	3.721	3.545	3.498	
4.334	4.000	3.721	3.545	3.498	
4.055	4.000	3.721	3.545	3.498	
4.069	4.000	3.721	3.545	3.498	
4.075	4.000	3.721	3.545	3.498	
4.079	4.000	3.721	3.545	3.498	
3.927	4.000	3.721	3.545	3.498	
3.852	4.000	3.721	3.545	3.498	
3.967	4.000	3.721	3.545	3.498	
4.025	4.000	3.721	3.545	3.498	
4.053	4.000	3.721	3.545	3.498	
4.068	4.000	3.721	3.545	3.498	
3.922	4.000	3.721	3.545	3.498	
3.849	4.000	3.721	3.545	3.498	
3.966	4.000	3.721	3.545	3.498	
4.177	4.000	3.721	3.545	3.498	
3.977	4.000	3.721	3.545	3.498	
3.876	4.000	3.721	3.545	3.498	
3.826	4.000	3.721	3.545	3.498	
3.954	4.000	3.721	3.545	3.498	
4.018	4.000	3.721	3.545	3.498	
4.050	4.000	3.721	3.545	3.498	
3.913	4.000	3.721	3.545	3.498	
3.845	4.000	3.721	3.545	3.498	
3.963	4.000	3.721	3.545	3.498	
4.023	4.000	3.721	3.545	3.498	
4.053	4.000	3.721	3.545	3.498	
3.914	4.000	3.721	3.545	3.498	
3.845	4.000	3.721	3.545	3.498	
3.811	4.000	3.721	3.545	3.498	
3.946	4.000	3.721	3.545	3.498	
4.014	4.000	3.721	3.545	3.498	
3.895	4.000	3.721	3.545	3.498	
3.836	4.000	3.721	3.545	3.498	
3.959	4.000	3.721	3.545	3.498	
3.868	4.000	3.721	3.545	3.498	
3.822	4.000	3.721	3.545	3.498	
3.952	4.000	3.721	3.545	3.498	
3.864	4.000	3.721	3.545	3.498	
3.820	4.000	3.721	3.545	3.498	
3.798	4.000	3.721	3.545	3.498	
3.940	4.000	3.721	3.545	3.498	
4.011	4.000	3.721	3.545	3.498	
3.894	4.000	3.721	3.545	3.498	
3.835	4.000	3.721	3.545	3.498	
3.806	4.000	3.721	3.545	3.498	
3.944	4.000	3.721	3.545	3.498	
4.013	4.000	3.721	3.545	3.498	
3.895	4.000	3.721	3.545	3.498	
3.988	4.000	3.721	3.545	3.498	
4.035	4.000	3.721	3.545	3.498	
4.059	4.000	3.721	3.545	3.498	
4.071	4.000	3.721	3.545	3.498	
3.923	4.000	3.721	3.545	3.498	
3.850	4.000	3.721	3.545	3.498	
3.966	4.000	3.721	3.545	3.498	
4.330	4.000	3.721	3.545	3.498	
4.206	4.000	3.721	3.545	3.498	
3.991	4.000	3.721	3.545	3.498	
4.037	4.000	3.721	3.545	3.498	
4.059	4.000	3.721	3.545	3.498	
3.918	4.000	3.721	3.545	3.498	
3.847	4.000	3.721	3.545	3.498	
3.812	4.000	3.721	3.545	3.498	
3.947	4.000	3.721	3.545	3.498	
4.168	4.000	3.721	3.545	3.498	
3.972	4.000	3.721	3.545	3.498	
3.874	4.000	3.721	3.545	3.498	
3.978	4.000	3.721	3.545	3.498	
4.183	4.000	3.721	3.545	3.498	
4.592	4.000	3.721	3.545	3.498	
4.184	4.000	3.721	3.545	3.498	
4.133	4.000	3.721	3.545	3.498	
4.108	4.000	3.721	3.545	3.498	
3.942	4.000	3.721	3.545	3.498	
3.859	4.000	3.721	3.545	3.498	
3.971	4.000	3.721	3.545	3.498	
4.026	4.000	3.721	3.545	3.498	
4.054	4.000	3.721	3.545	3.498	
3.915	4.000	3.721	3.545	3.498	
3.846	4.000	3.721	3.545	3.498	
3.811	4.000	3.721	3.545	3.498	
4.062	4.000	3.721	3.545	3.498	
4.225	4.000	3.721	3.545	3.498	
4.154	4.000	3.721	3.545	3.498	
3.965	4.000	3.721	3.545	3.498	
3.871	4.000	3.721	3.545	3.498	
3.823	4.000	3.721	3.545	3.498	
4.259	4.000	3.721	3.545	3.498	
4.170	4.000	3.721	3.545	3.498	
3.973	4.000	3.721	3.545	3.498	
4.028	4.000	3.721	3.545	3.498	
4.055	4.000	3.721	3.545	3.498	
4.069	4.000	3.721	3.545	3.498	
3.922	4.000	3.721	3.545	3.498	
3.849	4.000	3.721	3.545	3.498	
3.966	4.000	3.721	3.545	3.498	
4.177	4.000	3.721	3.545	3.498	
3.977	4.000	3.721	3.545	3.498	
3.876	4.000	3.721	3.545	3.498	
3.979	4.000	3.721	3.545	3.498	
4.184	4.000	3.721	3.545	3.498	
4.133	4.000	3.721	3.545	3.498	
3.955	4.000	3.721	3.545	3.498	
3.865	4.000	3.721	3.545	3.498	
3.974	4.000	3.721	3.545	3.498	
4.028	4.000	3.721	3.545	3.498	
4.055	4.000	3.721	3.545	3.498	
3.916	4.000	3.721	3.545	3.498	
3.846	4.000	3.721	3.545	3.498	
3.811	4.000	3.721	3.545	3.498	
3.947	4.000	3.721	3.545	3.498	
3.861	4.000	3.721	3.545	3.498	
3.819	4.000	3.721	3.545	3.498	
3.950	4.000	3.721	3.545	3.498	
4.016	4.000	3.721	3.545	3.498	
3.896	4.000	3.721	3.545	3.498	
3.836	4.000	3.721	3.545	3.498	
3.959	4.000	3.721	3.545	3.498	
4.021	4.000	3.721	3.545	3.498	
3.898	4.000	3.721	3.545	3.498	
3.837	4.000	3.721	3.545	3.498	
3.807	4.000	3.721	3.545	3.498	
3.944	4.000	3.721	3.545	3.498	
4.013	4.000	3.721	3.545	3.498	
3.895	4.000	3.721	3.545	3.498	
3.835	4.000	3.721	3.545	3.498	
3.806	4.000	3.721	3.545	3.498	
3.944	4.000	3.721	3.545	3.498	
4.013	4.000	3.721	3.545	3.498	
4.048	4.000	3.721	3.545	3.498	
3.912	4.000	3.721	3.545	3.498	
3.997	4.000	3.721	3.545	3.498	
4.040	4.000	3.721	3.545	3.498	
4.061	4.000	3.721	3.545	3.498	
4.072	4.000	3.721	3.545	3.498	
3.924	4.000	3.721	3.545	3.498	
3.850	4.000	3.721	3.545	3.498	
3.966	4.000	3.721	3.545	3.498	
4.024	4.000	3.721	3.545	3.498	
3.900	4.000	3.721	3.545	3.498	
3.838	4.000	3.721	3.545	3.498	
3.807	4.000	3.721	3.545	3.498	
3.945	4.000	3.721	3.545	3.498	
3.860	4.000	3.721	3.545	3.498	
3.818	4.000	3.721	3.545	3.498	
3.797	4.000	3.721	3.545	3.498	
3.940	4.000	3.721	3.545	3.498	
4.011	4.000	3.721	3.545	3.498	
3.894	4.000	3.721	3.545	3.498	
3.835	4.000	3.721	3.545	3.498	
3.959	4.000	3.721	3.545	3.498	
4.020	4.000	3.721	3.545	3.498	
3.898	4.000	3.721	3.545	3.498	
3.837	4.000	3.721	3.545	3.498	
3.807	4.000	3.721	3.545	3.498	
3.944	4.000	3.721	3.545	3.498	
4.013	4.000	3.721	3.545	3.498	
3.895	4.000	3.721	3.545	3.498	
3.835	4.000	3.721	3.545	3.498	
3.806	4.000	3.721	3.545	3.498	
3.944	4.000	3.721	3.545	3.498	
3.860	4.000	3.721	3.545	3.498	
3.818	4.000	3.721	3.545	3.498	
3.950	4.000	3.721	3.545	3.498	
4.016	4.000	3.721	3.545	3.498	
3.896	4.000	3.721	3.545	3.498	
3.989	4.000	3.721	3.545	3.498	
4.036	4.000	3.721	3.545	3.498	
4.059	4.000	3.721	3.545	3.498	
4.071	4.000	3.721	3.545	3.498	
3.923	4.000	3.721	3.545	3.498	
3.850	4.000	3.721	3.545	3.498	
3.966	4.000	3.721	3.545	3.498	
4.024	4.000	3.721	3.545	3.498	
4.053	4.000	3.721	3.545	3.498	
4.068	4.000	3.721	3.545	3.498	
4.075	4.000	3.721	3.545	3.498	
3.926	4.000	3.721	3.545	3.498	
4.004	4.000	3.721	3.545	3.498	
4.043	4.000	3.721	3.545	3.498	
4.216	4.000	3.721	3.545	3.498	
3.996	4.000	3.721	3.545	3.498	
3.886	4.000	3.721	3.545	3.498	
3.831	4.000	3.721	3.545	3.498	
3.957	4.000	3.721	3.545	3.498	
4.019	4.000	3.721	3.545	3.498	
4.051	4.000	3.721	3.545	3.498	
4.067	4.000	3.721	3.545	3.498	
4.074	4.000	3.721	3.545	3.498	
3.925	4.000	3.721	3.545	3.498	
3.851	4.000	3.721	3.545	3.498	
4.200	4.000	3.721	3.545	3.498	
4.294	4.000	3.721	3.545	3.498	
4.188	4.000	3.721	3.545	3.498	
3.982	4.000	3.721	3.545	3.498	
3.879	4.000	3.721	3.545	3.498	
3.828	4.000	3.721	3.545	3.498	
3.955	4.000	3.721	3.545	3.498	
4.019	4.000	3.721	3.545	3.498	
3.897	4.000	3.721	3.545	3.498	
3.837	4.000	3.721	3.545	3.498	
4.265	4.000	3.721	3.545	3.498	
4.174	4.000	3.721	3.545	3.498	
3.975	4.000	3.721	3.545	3.498	
3.876	4.000	3.721	3.545	3.498	
3.826	4.000	3.721	3.545	3.498	
3.801	4.000	3.721	3.545	3.498	
4.248	4.000	3.721	3.545	3.498	
4.012	4.000	3.721	3.545	3.498	
3.894	4.000	3.721	3.545	3.498	
3.988	4.000	3.721	3.545	3.498	
4.035	4.000	3.721	3.545	3.498	
3.906	4.000	3.721	3.545	3.498	
3.841	4.000	3.721	3.545	3.498	
3.809	4.000	3.721	3.545	3.498	
3.945	4.000	3.721	3.545	3.498	
4.167	4.000	3.721	3.545	3.498	
4.125	4.000	3.721	3.545	3.498	
3.950	4.000	3.721	3.545	3.498	
3.863	4.000	3.721	3.545	3.498	
4.126	4.000	3.721	3.545	3.498	
4.257	4.000	3.721	3.545	3.498	
4.017	4.000	3.721	3.545	3.498	
4.049	4.000	3.721	3.545	3.498	
4.066	4.000	3.721	3.545	3.498	
4.074	4.000	3.721	3.545	3.498	
3.925	4.000	3.721	3.545	3.498	
3.851	4.000	3.721	3.545	3.498	
4.425	4.000	3.721	3.545	3.498	
4.101	4.000	3.721	3.545	3.498	
4.091	4.000	3.721	3.545	3.498	
3.934	4.000	3.721	3.545	3.498	
3.855	4.000	3.721	3.545	3.498	
3.969	4.000	3.721	3.545	3.498	
4.178	4.000	3.721	3.545	3.498	
4.130	4.000	3.721	3.545	3.498	
3.953	4.000	3.721	3.545	3.498	
3.865	4.000	3.721	3.545	3.498	
3.973	4.000	3.721	3.545	3.498	
4.028	4.000	3.721	3.545	3.498	
4.055	4.000	3.721	3.545	3.498	
3.916	4.000	3.721	3.545	3.498	
3.846	4.000	3.721	3.545	3.498	
3.964	4.000	3.721	3.545	3.498	
4.023	4.000	3.721	3.545	3.498	
4.053	4.000	3.721	3.545	3.498	
4.067	4.000	3.721	3.545	3.498	
4.075	4.000	3.721	3.545	3.498	
3.925	4.000	3.721	3.545	3.498	
3.851	4.000	3.721	3.545	3.498	
3.967	4.000	3.721	3.545	3.498	
4.024	4.000	3.721	3.545	3.498	
4.053	4.000	3.721	3.545	3.498	
3.915	4.000	3.721	3.545	3.498	
3.845	4.000	3.721	3.545	3.498	
3.811	4.000	3.721	3.545	3.498	
3.793	4.000	3.721	3.545	3.498	
3.785	4.000	3.721	3.545	3.498	
3.780	4.000	3.721	3.545	3.498	
3.778	4.000	3.721	3.545	3.498	
3.930	4.000	3.721	3.545	3.498	
3.853	4.000	3.721	3.545	3.498	
3.968	4.000	3.721	3.545	3.498	
4.025	4.000	3.721	3.545	3.498	
4.054	4.000	3.721	3.545	3.498	
4.068	4.000	3.721	3.545	3.498	
4.075	4.000	3.721	3.545	3.498	
4.232	4.000	3.721	3.545	3.498	
4.157	4.000	3.721	3.545	3.498	
4.120	4.000	3.721	3.545	3.498	
4.101	4.000	3.721	3.545	3.498	
4.398	4.000	3.721	3.545	3.498	
4.393	4.000	3.721	3.545	3.498	
4.391	4.000	3.721	3.545	3.498	
4.389	4.000	3.721	3.545	3.498	
4.389	4.000	3.721	3.545	3.498	
4.694	4.000	3.721	3.545	3.498	
4.541	4.000	3.721	3.545	3.498	
4.465	4.000	3.721	3.545	3.498	
4.427	4.000	3.721	3.545	3.498	
4.560	4.000	3.721	3.545	3.498	
4.780	4.000	3.721	3.545	3.498	
4.890	4.000	3.721	3.545	3.498	
4.945	4.000	3.721	3.545	3.498	
4.972	4.000	3.721	3.545	3.498	
4.986	4.000	3.721	3.545	3.498	
4.993	4.000	3.721	3.545	3.498	
4.997	4.000	3.721	3.545	3.498	
4.998	4.000	3.721	3.545	3.498	
4.999	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
5.000	4.000	3.721	3.545	3.498	
