Server_04	Server_0	Server_01	Server_02	Server_03	
4.053	4.000	3.925	3.684	3.123	
3.915	4.000	3.925	3.684	3.123	
3.845	4.000	3.925	3.684	3.123	
3.811	4.000	3.925	3.684	3.123	
3.946	4.000	3.925	3.684	3.123	
4.167	4.000	3.925	3.684	3.123	
3.972	4.000	3.925	3.684	3.123	
3.874	4.000	3.925	3.684	3.123	
3.825	4.000	3.925	3.684	3.123	
3.954	4.000	3.925	3.684	3.123	
3.865	4.000	3.925	3.684	3.123	
3.821	4.000	3.925	3.684	3.123	
3.798	4.000	3.925	3.684	3.123	
3.940	4.000	3.925	3.684	3.123	
3.858	4.000	3.925	3.684	3.123	
3.817	4.000	3.925	3.684	3.123	
3.797	4.000	3.925	3.684	3.123	
3.939	4.000	3.925	3.684	3.123	
4.164	4.000	3.925	3.684	3.123	
3.970	4.000	3.925	3.684	3.123	
3.873	4.000	3.925	3.684	3.123	
3.978	4.000	3.925	3.684	3.123	
4.030	4.000	3.925	3.684	3.123	
4.056	4.000	3.925	3.684	3.123	
3.916	4.000	3.925	3.684	3.123	
3.846	4.000	3.925	3.684	3.123	
4.270	4.000	3.925	3.684	3.123	
4.176	4.000	3.925	3.684	3.123	
3.976	4.000	3.925	3.684	3.123	
3.876	4.000	3.925	3.684	3.123	
3.979	4.000	3.925	3.684	3.123	
4.031	4.000	3.925	3.684	3.123	
3.903	4.000	3.925	3.684	3.123	
3.840	4.000	3.925	3.684	3.123	
3.961	4.000	3.925	3.684	3.123	
4.175	4.000	3.925	3.684	3.123	
3.975	4.000	3.925	3.684	3.123	
3.876	4.000	3.925	3.684	3.123	
3.979	4.000	3.925	3.684	3.123	
4.337	4.000	3.925	3.684	3.123	
4.056	4.000	3.925	3.684	3.123	
4.069	4.000	3.925	3.684	3.123	
4.076	4.000	3.925	3.684	3.123	
4.079	4.000	3.925	3.684	3.123	
3.928	4.000	3.925	3.684	3.123	
3.852	4.000	3.925	3.684	3.123	
3.814	4.000	3.925	3.684	3.123	
3.948	4.000	3.925	3.684	3.123	
4.168	4.000	3.925	3.684	3.123	
4.125	4.000	3.925	3.684	3.123	
3.951	4.000	3.925	3.684	3.123	
3.863	4.000	3.925	3.684	3.123	
3.820	4.000	3.925	3.684	3.123	
4.410	4.000	3.925	3.684	3.123	
4.093	4.000	3.925	3.684	3.123	
3.935	4.000	3.925	3.684	3.123	
3.855	4.000	3.925	3.684	3.123	
3.969	4.000	3.925	3.684	3.123	
4.026	4.000	3.925	3.684	3.123	
3.901	4.000	3.925	3.684	3.123	
3.838	4.000	3.925	3.684	3.123	
3.807	4.000	3.925	3.684	3.123	
3.945	4.000	3.925	3.684	3.123	
4.167	4.000	3.925	3.684	3.123	
4.124	4.000	3.925	3.684	3.123	
3.950	4.000	3.925	3.684	3.123	
3.863	4.000	3.925	3.684	3.123	
3.973	4.000	3.925	3.684	3.123	
4.180	4.000	3.925	3.684	3.123	
4.131	4.000	3.925	3.684	3.123	
3.954	4.000	3.925	3.684	3.123	
3.865	4.000	3.925	3.684	3.123	
3.974	4.000	3.925	3.684	3.123	
4.028	4.000	3.925	3.684	3.123	
3.902	4.000	3.925	3.684	3.123	
3.839	4.000	3.925	3.684	3.123	
3.808	4.000	3.925	3.684	3.123	
3.945	4.000	3.925	3.684	3.123	
4.014	4.000	3.925	3.684	3.123	
4.048	4.000	3.925	3.684	3.123	
3.912	4.000	3.925	3.684	3.123	
3.844	4.000	3.925	3.684	3.123	
3.810	4.000	3.925	3.684	3.123	
4.252	4.000	3.925	3.684	3.123	
4.014	4.000	3.925	3.684	3.123	
3.895	4.000	3.925	3.684	3.123	
3.836	4.000	3.925	3.684	3.123	
3.959	4.000	3.925	3.684	3.123	
4.021	4.000	3.925	3.684	3.123	
3.898	4.000	3.925	3.684	3.123	
3.837	4.000	3.925	3.684	3.123	
3.960	4.000	3.925	3.684	3.123	
4.021	4.000	3.925	3.684	3.123	
4.052	4.000	3.925	3.684	3.123	
3.914	4.000	3.925	3.684	3.123	
3.845	4.000	3.925	3.684	3.123	
3.964	4.000	3.925	3.684	3.123	
4.023	4.000	3.925	3.684	3.123	
4.053	4.000	3.925	3.684	3.123	
4.067	4.000	3.925	3.684	3.123	
3.922	4.000	3.925	3.684	3.123	
3.849	4.000	3.925	3.684	3.123	
3.966	4.000	3.925	3.684	3.123	
4.177	4.000	3.925	3.684	3.123	
3.977	4.000	3.925	3.684	3.123	
3.876	4.000	3.925	3.684	3.123	
3.826	4.000	3.925	3.684	3.123	
3.801	4.000	3.925	3.684	3.123	
3.942	4.000	3.925	3.684	3.123	
4.012	4.000	3.925	3.684	3.123	
4.047	4.000	3.925	3.684	3.123	
3.912	4.000	3.925	3.684	3.123	
3.844	4.000	3.925	3.684	3.123	
3.963	4.000	3.925	3.684	3.123	
4.023	4.000	3.925	3.684	3.123	
3.899	4.000	3.925	3.684	3.123	
3.991	4.000	3.925	3.684	3.123	
4.190	4.000	3.925	3.684	3.123	
4.136	4.000	3.925	3.684	3.123	
3.956	4.000	3.925	3.684	3.123	
3.866	4.000	3.925	3.684	3.123	
3.821	4.000	3.925	3.684	3.123	
3.952	4.000	3.925	3.684	3.123	
4.017	4.000	3.925	3.684	3.123	
3.897	4.000	3.925	3.684	3.123	
3.836	4.000	3.925	3.684	3.123	
3.806	4.000	3.925	3.684	3.123	
3.944	4.000	3.925	3.684	3.123	
3.860	4.000	3.925	3.684	3.123	
3.818	4.000	3.925	3.684	3.123	
3.797	4.000	3.925	3.684	3.123	
3.940	4.000	3.925	3.684	3.123	
3.858	4.000	3.925	3.684	3.123	
3.817	4.000	3.925	3.684	3.123	
3.950	4.000	3.925	3.684	3.123	
3.863	4.000	3.925	3.684	3.123	
3.820	4.000	3.925	3.684	3.123	
3.951	4.000	3.925	3.684	3.123	
4.017	4.000	3.925	3.684	3.123	
3.896	4.000	3.925	3.684	3.123	
3.836	4.000	3.925	3.684	3.123	
3.806	4.000	3.925	3.684	3.123	
3.944	4.000	3.925	3.684	3.123	
3.860	4.000	3.925	3.684	3.123	
3.818	4.000	3.925	3.684	3.123	
3.950	4.000	3.925	3.684	3.123	
4.016	4.000	3.925	3.684	3.123	
4.049	4.000	3.925	3.684	3.123	
3.913	4.000	3.925	3.684	3.123	
3.844	4.000	3.925	3.684	3.123	
3.963	4.000	3.925	3.684	3.123	
4.023	4.000	3.925	3.684	3.123	
4.053	4.000	3.925	3.684	3.123	
4.067	4.000	3.925	3.684	3.123	
3.922	4.000	3.925	3.684	3.123	
3.849	4.000	3.925	3.684	3.123	
3.966	4.000	3.925	3.684	3.123	
4.177	4.000	3.925	3.684	3.123	
3.977	4.000	3.925	3.684	3.123	
3.876	4.000	3.925	3.684	3.123	
3.806	4.000	3.925	3.684	3.123	
3.791	4.000	3.925	3.684	3.123	
3.937	4.000	3.925	3.684	3.123	
3.856	4.000	3.925	3.684	3.123	
3.816	4.000	3.925	3.684	3.123	
3.796	4.000	3.925	3.684	3.123	
3.939	4.000	3.925	3.684	3.123	
4.011	4.000	3.925	3.684	3.123	
3.893	4.000	3.925	3.684	3.123	
3.988	4.000	3.925	3.684	3.123	
4.035	4.000	3.925	3.684	3.123	
3.906	4.000	3.925	3.684	3.123	
3.841	4.000	3.925	3.684	3.123	
3.962	4.000	3.925	3.684	3.123	
4.022	4.000	3.925	3.684	3.123	
3.899	4.000	3.925	3.684	3.123	
3.838	4.000	3.925	3.684	3.123	
3.960	4.000	3.925	3.684	3.123	
4.021	4.000	3.925	3.684	3.123	
3.899	4.000	3.925	3.684	3.123	
3.837	4.000	3.925	3.684	3.123	
3.807	4.000	3.925	3.684	3.123	
3.944	4.000	3.925	3.684	3.123	
4.013	4.000	3.925	3.684	3.123	
3.895	4.000	3.925	3.684	3.123	
3.835	4.000	3.925	3.684	3.123	
3.959	4.000	3.925	3.684	3.123	
4.021	4.000	3.925	3.684	3.123	
4.051	4.000	3.925	3.684	3.123	
3.914	4.000	3.925	3.684	3.123	
3.845	4.000	3.925	3.684	3.123	
4.117	4.000	3.925	3.684	3.123	
4.099	4.000	3.925	3.684	3.123	
3.938	4.000	3.925	3.684	3.123	
3.857	4.000	3.925	3.684	3.123	
3.817	4.000	3.925	3.684	3.123	
3.949	4.000	3.925	3.684	3.123	
4.016	4.000	3.925	3.684	3.123	
4.049	4.000	3.925	3.684	3.123	
3.913	4.000	3.925	3.684	3.123	
3.997	4.000	3.925	3.684	3.123	
4.040	4.000	3.925	3.684	3.123	
4.061	4.000	3.925	3.684	3.123	
3.919	4.000	3.925	3.684	3.123	
3.847	4.000	3.925	3.684	3.123	
3.812	4.000	3.925	3.684	3.123	
4.253	4.000	3.925	3.684	3.123	
4.626	4.000	3.925	3.684	3.123	
4.201	4.000	3.925	3.684	3.123	
3.989	4.000	3.925	3.684	3.123	
3.882	4.000	3.925	3.684	3.123	
3.982	4.000	3.925	3.684	3.123	
4.032	4.000	3.925	3.684	3.123	
3.904	4.000	3.925	3.684	3.123	
3.840	4.000	3.925	3.684	3.123	
3.808	4.000	3.925	3.684	3.123	
3.945	4.000	3.925	3.684	3.123	
4.320	4.000	3.925	3.684	3.123	
4.201	4.000	3.925	3.684	3.123	
3.989	4.000	3.925	3.684	3.123	
3.882	4.000	3.925	3.684	3.123	
3.982	4.000	3.925	3.684	3.123	
4.032	4.000	3.925	3.684	3.123	
4.057	4.000	3.925	3.684	3.123	
3.917	4.000	3.925	3.684	3.123	
3.846	4.000	3.925	3.684	3.123	
3.964	4.000	3.925	3.684	3.123	
4.023	4.000	3.925	3.684	3.123	
4.053	4.000	3.925	3.684	3.123	
3.914	4.000	3.925	3.684	3.123	
3.845	4.000	3.925	3.684	3.123	
3.964	4.000	3.925	3.684	3.123	
4.176	4.000	3.925	3.684	3.123	
4.129	4.000	3.925	3.684	3.123	
3.953	4.000	3.925	3.684	3.123	
3.864	4.000	3.925	3.684	3.123	
3.973	4.000	3.925	3.684	3.123	
4.028	4.000	3.925	3.684	3.123	
3.902	4.000	3.925	3.684	3.123	
3.839	4.000	3.925	3.684	3.123	
3.808	4.000	3.925	3.684	3.123	
4.098	4.000	3.925	3.684	3.123	
4.090	4.000	3.925	3.684	3.123	
3.933	4.000	3.925	3.684	3.123	
3.855	4.000	3.925	3.684	3.123	
3.968	4.000	3.925	3.684	3.123	
4.178	4.000	3.925	3.684	3.123	
3.977	4.000	3.925	3.684	3.123	
3.877	4.000	3.925	3.684	3.123	
3.826	4.000	3.925	3.684	3.123	
3.801	4.000	3.925	3.684	3.123	
3.942	4.000	3.925	3.684	3.123	
3.859	4.000	3.925	3.684	3.123	
3.818	4.000	3.925	3.684	3.123	
3.950	4.000	3.925	3.684	3.123	
4.016	4.000	3.925	3.684	3.123	
3.896	4.000	3.925	3.684	3.123	
3.836	4.000	3.925	3.684	3.123	
3.806	4.000	3.925	3.684	3.123	
3.944	4.000	3.925	3.684	3.123	
3.860	4.000	3.925	3.684	3.123	
3.818	4.000	3.925	3.684	3.123	
3.797	4.000	3.925	3.684	3.123	
3.787	4.000	3.925	3.684	3.123	
3.934	4.000	3.925	3.684	3.123	
4.008	4.000	3.925	3.684	3.123	
3.892	4.000	3.925	3.684	3.123	
3.834	4.000	3.925	3.684	3.123	
3.805	4.000	3.925	3.684	3.123	
3.944	4.000	3.925	3.684	3.123	
3.860	4.000	3.925	3.684	3.123	
3.818	4.000	3.925	3.684	3.123	
3.797	4.000	3.925	3.684	3.123	
4.093	4.000	3.925	3.684	3.123	
4.087	4.000	3.925	3.684	3.123	
3.932	4.000	3.925	3.684	3.123	
3.854	4.000	3.925	3.684	3.123	
4.121	4.000	3.925	3.684	3.123	
4.102	4.000	3.925	3.684	3.123	
3.939	4.000	3.925	3.684	3.123	
3.858	4.000	3.925	3.684	3.123	
3.817	4.000	3.925	3.684	3.123	
4.408	4.000	3.925	3.684	3.123	
4.245	4.000	3.925	3.684	3.123	
4.164	4.000	3.925	3.684	3.123	
3.970	4.000	3.925	3.684	3.123	
3.873	4.000	3.925	3.684	3.123	
3.978	4.000	3.925	3.684	3.123	
4.183	4.000	3.925	3.684	3.123	
4.133	4.000	3.925	3.684	3.123	
3.954	4.000	3.925	3.684	3.123	
3.865	4.000	3.925	3.684	3.123	
3.821	4.000	3.925	3.684	3.123	
3.951	4.000	3.925	3.684	3.123	
4.323	4.000	3.925	3.684	3.123	
4.203	4.000	3.925	3.684	3.123	
3.989	4.000	3.925	3.684	3.123	
3.883	4.000	3.925	3.684	3.123	
3.829	4.000	3.925	3.684	3.123	
4.109	4.000	3.925	3.684	3.123	
4.401	4.000	3.925	3.684	3.123	
4.089	4.000	3.925	3.684	3.123	
4.086	4.000	3.925	3.684	3.123	
4.084	4.000	3.925	3.684	3.123	
4.083	4.000	3.925	3.684	3.123	
4.083	4.000	3.925	3.684	3.123	
3.929	4.000	3.925	3.684	3.123	
4.006	4.000	3.925	3.684	3.123	
4.044	4.000	3.925	3.684	3.123	
4.063	4.000	3.925	3.684	3.123	
4.073	4.000	3.925	3.684	3.123	
4.077	4.000	3.925	3.684	3.123	
3.927	4.000	3.925	3.684	3.123	
3.851	4.000	3.925	3.684	3.123	
3.967	4.000	3.925	3.684	3.123	
4.025	4.000	3.925	3.684	3.123	
3.900	4.000	3.925	3.684	3.123	
3.838	4.000	3.925	3.684	3.123	
3.807	4.000	3.925	3.684	3.123	
3.945	4.000	3.925	3.684	3.123	
3.860	4.000	3.925	3.684	3.123	
3.818	4.000	3.925	3.684	3.123	
3.797	4.000	3.925	3.684	3.123	
3.940	4.000	3.925	3.684	3.123	
4.011	4.000	3.925	3.684	3.123	
3.894	4.000	3.925	3.684	3.123	
3.835	4.000	3.925	3.684	3.123	
3.959	4.000	3.925	3.684	3.123	
4.020	4.000	3.925	3.684	3.123	
4.051	4.000	3.925	3.684	3.123	
3.914	4.000	3.925	3.684	3.123	
3.845	4.000	3.925	3.684	3.123	
3.964	4.000	3.925	3.684	3.123	
4.176	4.000	3.925	3.684	3.123	
4.129	4.000	3.925	3.684	3.123	
3.953	4.000	3.925	3.684	3.123	
4.017	4.000	3.925	3.684	3.123	
4.050	4.000	3.925	3.684	3.123	
4.066	4.000	3.925	3.684	3.123	
3.921	4.000	3.925	3.684	3.123	
4.002	4.000	3.925	3.684	3.123	
4.042	4.000	3.925	3.684	3.123	
3.909	4.000	3.925	3.684	3.123	
3.843	4.000	3.925	3.684	3.123	
3.962	4.000	3.925	3.684	3.123	
4.022	4.000	3.925	3.684	3.123	
4.052	4.000	3.925	3.684	3.123	
4.067	4.000	3.925	3.684	3.123	
3.922	4.000	3.925	3.684	3.123	
4.002	4.000	3.925	3.684	3.123	
4.042	4.000	3.925	3.684	3.123	
4.062	4.000	3.925	3.684	3.123	
4.072	4.000	3.925	3.684	3.123	
4.077	4.000	3.925	3.684	3.123	
3.927	4.000	3.925	3.684	3.123	
4.004	4.000	3.925	3.684	3.123	
4.043	4.000	3.925	3.684	3.123	
4.216	4.000	3.925	3.684	3.123	
3.996	4.000	3.925	3.684	3.123	
3.886	4.000	3.925	3.684	3.123	
3.831	4.000	3.925	3.684	3.123	
3.957	4.000	3.925	3.684	3.123	
4.019	4.000	3.925	3.684	3.123	
4.051	4.000	3.925	3.684	3.123	
4.067	4.000	3.925	3.684	3.123	
4.074	4.000	3.925	3.684	3.123	
4.078	4.000	3.925	3.684	3.123	
3.927	4.000	3.925	3.684	3.123	
4.005	4.000	3.925	3.684	3.123	
4.196	4.000	3.925	3.684	3.123	
4.139	4.000	3.925	3.684	3.123	
3.958	4.000	3.925	3.684	3.123	
3.867	4.000	3.925	3.684	3.123	
3.975	4.000	3.925	3.684	3.123	
4.028	4.000	3.925	3.684	3.123	
4.055	4.000	3.925	3.684	3.123	
3.916	4.000	3.925	3.684	3.123	
3.999	4.000	3.925	3.684	3.123	
4.194	4.000	3.925	3.684	3.123	
4.291	4.000	3.925	3.684	3.123	
4.034	4.000	3.925	3.684	3.123	
3.905	4.000	3.925	3.684	3.123	
3.840	4.000	3.925	3.684	3.123	
3.808	4.000	3.925	3.684	3.123	
3.945	4.000	3.925	3.684	3.123	
4.014	4.000	3.925	3.684	3.123	
3.895	4.000	3.925	3.684	3.123	
3.836	4.000	3.925	3.684	3.123	
3.806	4.000	3.925	3.684	3.123	
3.944	4.000	3.925	3.684	3.123	
3.860	4.000	3.925	3.684	3.123	
3.818	4.000	3.925	3.684	3.123	
3.797	4.000	3.925	3.684	3.123	
3.940	4.000	3.925	3.684	3.123	
3.858	4.000	3.925	3.684	3.123	
3.817	4.000	3.925	3.684	3.123	
3.797	4.000	3.925	3.684	3.123	
3.786	4.000	3.925	3.684	3.123	
3.934	4.000	3.925	3.684	3.123	
3.855	4.000	3.925	3.684	3.123	
3.816	4.000	3.925	3.684	3.123	
3.949	4.000	3.925	3.684	3.123	
4.016	4.000	3.925	3.684	3.123	
3.896	4.000	3.925	3.684	3.123	
3.836	4.000	3.925	3.684	3.123	
3.959	4.000	3.925	3.684	3.123	
4.021	4.000	3.925	3.684	3.123	
3.898	4.000	3.925	3.684	3.123	
3.837	4.000	3.925	3.684	3.123	
3.807	4.000	3.925	3.684	3.123	
3.944	4.000	3.925	3.684	3.123	
3.860	4.000	3.925	3.684	3.123	
3.818	4.000	3.925	3.684	3.123	
3.950	4.000	3.925	3.684	3.123	
4.016	4.000	3.925	3.684	3.123	
3.896	4.000	3.925	3.684	3.123	
3.836	4.000	3.925	3.684	3.123	
3.959	4.000	3.925	3.684	3.123	
4.021	4.000	3.925	3.684	3.123	
4.051	4.000	3.925	3.684	3.123	
3.914	4.000	3.925	3.684	3.123	
3.998	4.000	3.925	3.684	3.123	
4.040	4.000	3.925	3.684	3.123	
