Server_00	Server_0	Server_07	Server_03	Server_01	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
3.781	5.000	3.265	3.497	3.204	
