Server_04	Server_0	Server_03	Server_00	Server_06	
4.051	4.000	3.193	3.138	3.613	
4.067	4.000	3.193	3.138	3.613	
3.921	4.000	3.193	3.138	3.613	
3.849	4.000	3.193	3.138	3.613	
4.424	4.000	3.193	3.138	3.613	
4.100	4.000	3.193	3.138	3.613	
4.091	4.000	3.193	3.138	3.613	
4.087	4.000	3.193	3.138	3.613	
4.084	4.000	3.193	3.138	3.613	
4.083	4.000	3.193	3.138	3.613	
3.930	4.000	3.193	3.138	3.613	
3.853	4.000	3.193	3.138	3.613	
3.968	4.000	3.193	3.138	3.613	
4.025	4.000	3.193	3.138	3.613	
4.360	4.000	3.193	3.138	3.613	
4.374	4.000	3.193	3.138	3.613	
4.075	4.000	3.193	3.138	3.613	
3.926	4.000	3.193	3.138	3.613	
3.851	4.000	3.193	3.138	3.613	
3.967	4.000	3.193	3.138	3.613	
4.177	4.000	3.193	3.138	3.613	
4.130	4.000	3.193	3.138	3.613	
3.953	4.000	3.193	3.138	3.613	
3.865	4.000	3.193	3.138	3.613	
3.973	4.000	3.193	3.138	3.613	
4.181	4.000	3.193	3.138	3.613	
3.978	4.000	3.193	3.138	3.613	
3.877	4.000	3.193	3.138	3.613	
3.980	4.000	3.193	3.138	3.613	
4.031	4.000	3.193	3.138	3.613	
4.057	4.000	3.193	3.138	3.613	
3.916	4.000	3.193	3.138	3.613	
3.846	4.000	3.193	3.138	3.613	
3.964	4.000	3.193	3.138	3.613	
4.176	4.000	3.193	3.138	3.613	
3.976	4.000	3.193	3.138	3.613	
3.876	4.000	3.193	3.138	3.613	
3.826	4.000	3.193	3.138	3.613	
3.801	4.000	3.193	3.138	3.613	
4.095	4.000	3.193	3.138	3.613	
4.241	4.000	3.193	3.138	3.613	
4.009	4.000	3.193	3.138	3.613	
3.892	4.000	3.193	3.138	3.613	
3.834	4.000	3.193	3.138	3.613	
3.958	4.000	3.193	3.138	3.613	
4.020	4.000	3.193	3.138	3.613	
3.898	4.000	3.193	3.138	3.613	
3.990	4.000	3.193	3.138	3.613	
4.189	4.000	3.193	3.138	3.613	
3.983	4.000	3.193	3.138	3.613	
3.879	4.000	3.193	3.138	3.613	
3.828	4.000	3.193	3.138	3.613	
3.955	4.000	3.193	3.138	3.613	
4.019	4.000	3.193	3.138	3.613	
3.897	4.000	3.193	3.138	3.613	
3.837	4.000	3.193	3.138	3.613	
3.959	4.000	3.193	3.138	3.613	
4.021	4.000	3.193	3.138	3.613	
3.898	4.000	3.193	3.138	3.613	
3.837	4.000	3.193	3.138	3.613	
4.113	4.000	3.193	3.138	3.613	
4.098	4.000	3.193	3.138	3.613	
3.937	4.000	3.193	3.138	3.613	
3.856	4.000	3.193	3.138	3.613	
3.816	4.000	3.193	3.138	3.613	
4.102	4.000	3.193	3.138	3.613	
4.092	4.000	3.193	3.138	3.613	
3.934	4.000	3.193	3.138	3.613	
3.855	4.000	3.193	3.138	3.613	
3.969	4.000	3.193	3.138	3.613	
4.025	4.000	3.193	3.138	3.613	
3.901	4.000	3.193	3.138	3.613	
3.992	4.000	3.193	3.138	3.613	
4.037	4.000	3.193	3.138	3.613	
4.060	4.000	3.193	3.138	3.613	
3.918	4.000	3.193	3.138	3.613	
3.847	4.000	3.193	3.138	3.613	
4.423	4.000	3.193	3.138	3.613	
4.253	4.000	3.193	3.138	3.613	
4.168	4.000	3.193	3.138	3.613	
3.972	4.000	3.193	3.138	3.613	
3.874	4.000	3.193	3.138	3.613	
3.978	4.000	3.193	3.138	3.613	
4.030	4.000	3.193	3.138	3.613	
4.056	4.000	3.193	3.138	3.613	
3.916	4.000	3.193	3.138	3.613	
3.846	4.000	3.193	3.138	3.613	
3.964	4.000	3.193	3.138	3.613	
4.023	4.000	3.193	3.138	3.613	
4.053	4.000	3.193	3.138	3.613	
4.220	4.000	3.193	3.138	3.613	
4.151	4.000	3.193	3.138	3.613	
3.964	4.000	3.193	3.138	3.613	
3.870	4.000	3.193	3.138	3.613	
3.823	4.000	3.193	3.138	3.613	
3.953	4.000	3.193	3.138	3.613	
4.017	4.000	3.193	3.138	3.613	
3.897	4.000	3.193	3.138	3.613	
3.836	4.000	3.193	3.138	3.613	
3.806	4.000	3.193	3.138	3.613	
3.944	4.000	3.193	3.138	3.613	
4.013	4.000	3.193	3.138	3.613	
3.895	4.000	3.193	3.138	3.613	
3.835	4.000	3.193	3.138	3.613	
3.959	4.000	3.193	3.138	3.613	
4.021	4.000	3.193	3.138	3.613	
4.051	4.000	3.193	3.138	3.613	
3.914	4.000	3.193	3.138	3.613	
3.845	4.000	3.193	3.138	3.613	
3.811	4.000	3.193	3.138	3.613	
3.946	4.000	3.193	3.138	3.613	
4.014	4.000	3.193	3.138	3.613	
3.895	4.000	3.193	3.138	3.613	
3.836	4.000	3.193	3.138	3.613	
3.959	4.000	3.193	3.138	3.613	
4.174	4.000	3.193	3.138	3.613	
4.128	4.000	3.193	3.138	3.613	
3.952	4.000	3.193	3.138	3.613	
3.864	4.000	3.193	3.138	3.613	
3.820	4.000	3.193	3.138	3.613	
3.951	4.000	3.193	3.138	3.613	
4.017	4.000	3.193	3.138	3.613	
3.896	4.000	3.193	3.138	3.613	
3.989	4.000	3.193	3.138	3.613	
4.189	4.000	3.193	3.138	3.613	
3.982	4.000	3.193	3.138	3.613	
3.879	4.000	3.193	3.138	3.613	
3.828	4.000	3.193	3.138	3.613	
3.955	4.000	3.193	3.138	3.613	
4.172	4.000	3.193	3.138	3.613	
3.974	4.000	3.193	3.138	3.613	
3.875	4.000	3.193	3.138	3.613	
3.979	4.000	3.193	3.138	3.613	
4.030	4.000	3.193	3.138	3.613	
4.056	4.000	3.193	3.138	3.613	
3.916	4.000	3.193	3.138	3.613	
3.846	4.000	3.193	3.138	3.613	
4.270	4.000	3.193	3.138	3.613	
4.176	4.000	3.193	3.138	3.613	
3.976	4.000	3.193	3.138	3.613	
3.876	4.000	3.193	3.138	3.613	
3.979	4.000	3.193	3.138	3.613	
4.031	4.000	3.193	3.138	3.613	
3.903	4.000	3.193	3.138	3.613	
3.993	4.000	3.193	3.138	3.613	
4.038	4.000	3.193	3.138	3.613	
4.213	4.000	3.193	3.138	3.613	
4.148	4.000	3.193	3.138	3.613	
3.962	4.000	3.193	3.138	3.613	
3.869	4.000	3.193	3.138	3.613	
3.976	4.000	3.193	3.138	3.613	
4.029	4.000	3.193	3.138	3.613	
3.903	4.000	3.193	3.138	3.613	
3.839	4.000	3.193	3.138	3.613	
3.808	4.000	3.193	3.138	3.613	
3.945	4.000	3.193	3.138	3.613	
4.014	4.000	3.193	3.138	3.613	
3.895	4.000	3.193	3.138	3.613	
3.989	4.000	3.193	3.138	3.613	
4.188	4.000	3.193	3.138	3.613	
4.135	4.000	3.193	3.138	3.613	
3.956	4.000	3.193	3.138	3.613	
3.866	4.000	3.193	3.138	3.613	
3.821	4.000	3.193	3.138	3.613	
4.410	4.000	3.193	3.138	3.613	
4.093	4.000	3.193	3.138	3.613	
3.935	4.000	3.193	3.138	3.613	
3.855	4.000	3.193	3.138	3.613	
3.969	4.000	3.193	3.138	3.613	
4.026	4.000	3.193	3.138	3.613	
4.054	4.000	3.193	3.138	3.613	
3.915	4.000	3.193	3.138	3.613	
3.846	4.000	3.193	3.138	3.613	
3.964	4.000	3.193	3.138	3.613	
4.176	4.000	3.193	3.138	3.613	
4.129	4.000	3.193	3.138	3.613	
3.953	4.000	3.193	3.138	3.613	
3.864	4.000	3.193	3.138	3.613	
3.973	4.000	3.193	3.138	3.613	
4.181	4.000	3.193	3.138	3.613	
4.132	4.000	3.193	3.138	3.613	
3.954	4.000	3.193	3.138	3.613	
4.018	4.000	3.193	3.138	3.613	
4.203	4.000	3.193	3.138	3.613	
4.449	4.000	3.193	3.138	3.613	
4.112	4.000	3.193	3.138	3.613	
4.097	4.000	3.193	3.138	3.613	
4.090	4.000	3.193	3.138	3.613	
4.086	4.000	3.193	3.138	3.613	
4.084	4.000	3.193	3.138	3.613	
4.083	4.000	3.193	3.138	3.613	
3.930	4.000	3.193	3.138	3.613	
3.853	4.000	3.193	3.138	3.613	
3.968	4.000	3.193	3.138	3.613	
4.178	4.000	3.193	3.138	3.613	
3.977	4.000	3.193	3.138	3.613	
3.877	4.000	3.193	3.138	3.613	
3.826	4.000	3.193	3.138	3.613	
3.801	4.000	3.193	3.138	3.613	
3.942	4.000	3.193	3.138	3.613	
4.012	4.000	3.193	3.138	3.613	
3.894	4.000	3.193	3.138	3.613	
3.835	4.000	3.193	3.138	3.613	
3.959	4.000	3.193	3.138	3.613	
4.020	4.000	3.193	3.138	3.613	
3.898	4.000	3.193	3.138	3.613	
3.837	4.000	3.193	3.138	3.613	
3.960	4.000	3.193	3.138	3.613	
4.021	4.000	3.193	3.138	3.613	
4.052	4.000	3.193	3.138	3.613	
4.067	4.000	3.193	3.138	3.613	
3.922	4.000	3.193	3.138	3.613	
3.849	4.000	3.193	3.138	3.613	
3.966	4.000	3.193	3.138	3.613	
4.177	4.000	3.193	3.138	3.613	
4.130	4.000	3.193	3.138	3.613	
3.953	4.000	3.193	3.138	3.613	
3.864	4.000	3.193	3.138	3.613	
3.820	4.000	3.193	3.138	3.613	
3.951	4.000	3.193	3.138	3.613	
4.170	4.000	3.193	3.138	3.613	
3.973	4.000	3.193	3.138	3.613	
3.875	4.000	3.193	3.138	3.613	
3.825	4.000	3.193	3.138	3.613	
3.954	4.000	3.193	3.138	3.613	
4.018	4.000	3.193	3.138	3.613	
3.897	4.000	3.193	3.138	3.613	
3.990	4.000	3.193	3.138	3.613	
4.189	4.000	3.193	3.138	3.613	
4.594	4.000	3.193	3.138	3.613	
4.185	4.000	3.193	3.138	3.613	
4.134	4.000	3.193	3.138	3.613	
3.955	4.000	3.193	3.138	3.613	
3.866	4.000	3.193	3.138	3.613	
3.821	4.000	3.193	3.138	3.613	
3.952	4.000	3.193	3.138	3.613	
4.170	4.000	3.193	3.138	3.613	
4.126	4.000	3.193	3.138	3.613	
3.951	4.000	3.193	3.138	3.613	
3.864	4.000	3.193	3.138	3.613	
3.973	4.000	3.193	3.138	3.613	
4.181	4.000	3.193	3.138	3.613	
4.131	4.000	3.193	3.138	3.613	
3.954	4.000	3.193	3.138	3.613	
4.018	4.000	3.193	3.138	3.613	
4.050	4.000	3.193	3.138	3.613	
3.913	4.000	3.193	3.138	3.613	
3.845	4.000	3.193	3.138	3.613	
3.963	4.000	3.193	3.138	3.613	
4.482	4.000	3.193	3.138	3.613	
4.282	4.000	3.193	3.138	3.613	
4.029	4.000	3.193	3.138	3.613	
3.903	4.000	3.193	3.138	3.613	
3.992	4.000	3.193	3.138	3.613	
4.037	4.000	3.193	3.138	3.613	
4.060	4.000	3.193	3.138	3.613	
4.071	4.000	3.193	3.138	3.613	
4.077	4.000	3.193	3.138	3.613	
3.926	4.000	3.193	3.138	3.613	
4.004	4.000	3.193	3.138	3.613	
4.043	4.000	3.193	3.138	3.613	
4.063	4.000	3.193	3.138	3.613	
4.073	4.000	3.193	3.138	3.613	
4.077	4.000	3.193	3.138	3.613	
3.927	4.000	3.193	3.138	3.613	
3.851	4.000	3.193	3.138	3.613	
3.814	4.000	3.193	3.138	3.613	
3.948	4.000	3.193	3.138	3.613	
4.168	4.000	3.193	3.138	3.613	
3.972	4.000	3.193	3.138	3.613	
3.874	4.000	3.193	3.138	3.613	
3.825	4.000	3.193	3.138	3.613	
3.801	4.000	3.193	3.138	3.613	
3.941	4.000	3.193	3.138	3.613	
3.859	4.000	3.193	3.138	3.613	
3.817	4.000	3.193	3.138	3.613	
3.797	4.000	3.193	3.138	3.613	
3.940	4.000	3.193	3.138	3.613	
4.011	4.000	3.193	3.138	3.613	
3.894	4.000	3.193	3.138	3.613	
3.988	4.000	3.193	3.138	3.613	
4.035	4.000	3.193	3.138	3.613	
3.906	4.000	3.193	3.138	3.613	
3.994	4.000	3.193	3.138	3.613	
4.038	4.000	3.193	3.138	3.613	
3.907	4.000	3.193	3.138	3.613	
3.842	4.000	3.193	3.138	3.613	
3.809	4.000	3.193	3.138	3.613	
3.946	4.000	3.193	3.138	3.613	
4.014	4.000	3.193	3.138	3.613	
3.895	4.000	3.193	3.138	3.613	
3.836	4.000	3.193	3.138	3.613	
3.806	4.000	3.193	3.138	3.613	
3.944	4.000	3.193	3.138	3.613	
4.013	4.000	3.193	3.138	3.613	
3.895	4.000	3.193	3.138	3.613	
3.835	4.000	3.193	3.138	3.613	
3.959	4.000	3.193	3.138	3.613	
4.021	4.000	3.193	3.138	3.613	
3.898	4.000	3.193	3.138	3.613	
3.837	4.000	3.193	3.138	3.613	
3.807	4.000	3.193	3.138	3.613	
4.250	4.000	3.193	3.138	3.613	
4.166	4.000	3.193	3.138	3.613	
3.971	4.000	3.193	3.138	3.613	
3.874	4.000	3.193	3.138	3.613	
3.978	4.000	3.193	3.138	3.613	
4.030	4.000	3.193	3.138	3.613	
4.056	4.000	3.193	3.138	3.613	
3.916	4.000	3.193	3.138	3.613	
3.846	4.000	3.193	3.138	3.613	
3.964	4.000	3.193	3.138	3.613	
4.023	4.000	3.193	3.138	3.613	
4.206	4.000	3.193	3.138	3.613	
3.991	4.000	3.193	3.138	3.613	
3.884	4.000	3.193	3.138	3.613	
3.830	4.000	3.193	3.138	3.613	
3.956	4.000	3.193	3.138	3.613	
4.019	4.000	3.193	3.138	3.613	
3.898	4.000	3.193	3.138	3.613	
3.837	4.000	3.193	3.138	3.613	
3.960	4.000	3.193	3.138	3.613	
4.021	4.000	3.193	3.138	3.613	
3.899	4.000	3.193	3.138	3.613	
3.990	4.000	3.193	3.138	3.613	
4.036	4.000	3.193	3.138	3.613	
3.906	4.000	3.193	3.138	3.613	
3.841	4.000	3.193	3.138	3.613	
3.809	4.000	3.193	3.138	3.613	
4.251	4.000	3.193	3.138	3.613	
4.167	4.000	3.193	3.138	3.613	
3.971	4.000	3.193	3.138	3.613	
4.027	4.000	3.193	3.138	3.613	
4.208	4.000	3.193	3.138	3.613	
4.145	4.000	3.193	3.138	3.613	
3.961	4.000	3.193	3.138	3.613	
4.021	4.000	3.193	3.138	3.613	
4.052	4.000	3.193	3.138	3.613	
4.067	4.000	3.193	3.138	3.613	
4.075	4.000	3.193	3.138	3.613	
3.925	4.000	3.193	3.138	3.613	
3.851	4.000	3.193	3.138	3.613	
3.966	4.000	3.193	3.138	3.613	
4.177	4.000	3.193	3.138	3.613	
4.130	4.000	3.193	3.138	3.613	
3.953	4.000	3.193	3.138	3.613	
3.865	4.000	3.193	3.138	3.613	
3.973	4.000	3.193	3.138	3.613	
4.028	4.000	3.193	3.138	3.613	
3.902	4.000	3.193	3.138	3.613	
3.839	4.000	3.193	3.138	3.613	
3.808	4.000	3.193	3.138	3.613	
4.098	4.000	3.193	3.138	3.613	
4.090	4.000	3.193	3.138	3.613	
3.933	4.000	3.193	3.138	3.613	
3.855	4.000	3.193	3.138	3.613	
3.968	4.000	3.193	3.138	3.613	
4.331	4.000	3.193	3.138	3.613	
4.054	4.000	3.193	3.138	3.613	
3.915	4.000	3.193	3.138	3.613	
3.846	4.000	3.193	3.138	3.613	
3.964	4.000	3.193	3.138	3.613	
4.023	4.000	3.193	3.138	3.613	
3.900	4.000	3.193	3.138	3.613	
3.838	4.000	3.193	3.138	3.613	
3.807	4.000	3.193	3.138	3.613	
3.945	4.000	3.193	3.138	3.613	
4.013	4.000	3.193	3.138	3.613	
3.895	4.000	3.193	3.138	3.613	
3.835	4.000	3.193	3.138	3.613	
3.959	4.000	3.193	3.138	3.613	
4.021	4.000	3.193	3.138	3.613	
3.898	4.000	3.193	3.138	3.613	
3.837	4.000	3.193	3.138	3.613	
3.960	4.000	3.193	3.138	3.613	
4.174	4.000	3.193	3.138	3.613	
3.975	4.000	3.193	3.138	3.613	
3.876	4.000	3.193	3.138	3.613	
3.826	4.000	3.193	3.138	3.613	
3.954	4.000	3.193	3.138	3.613	
4.018	4.000	3.193	3.138	3.613	
4.050	4.000	3.193	3.138	3.613	
3.913	4.000	3.193	3.138	3.613	
3.845	4.000	3.193	3.138	3.613	
4.116	4.000	3.193	3.138	3.613	
4.099	4.000	3.193	3.138	3.613	
3.938	4.000	3.193	3.138	3.613	
3.857	4.000	3.193	3.138	3.613	
3.970	4.000	3.193	3.138	3.613	
4.026	4.000	3.193	3.138	3.613	
3.901	4.000	3.193	3.138	3.613	
3.839	4.000	3.193	3.138	3.613	
3.960	4.000	3.193	3.138	3.613	
4.174	4.000	3.193	3.138	3.613	
4.128	4.000	3.193	3.138	3.613	
3.952	4.000	3.193	3.138	3.613	
3.864	4.000	3.193	3.138	3.613	
3.973	4.000	3.193	3.138	3.613	
4.028	4.000	3.193	3.138	3.613	
4.055	4.000	3.193	3.138	3.613	
3.916	4.000	3.193	3.138	3.613	
3.999	4.000	3.193	3.138	3.613	
4.041	4.000	3.193	3.138	3.613	
3.908	4.000	3.193	3.138	3.613	
3.842	4.000	3.193	3.138	3.613	
3.809	4.000	3.193	3.138	3.613	
4.099	4.000	3.193	3.138	3.613	
4.090	4.000	3.193	3.138	3.613	
3.933	4.000	3.193	3.138	3.613	
3.855	4.000	3.193	3.138	3.613	
3.815	4.000	3.193	3.138	3.613	
4.255	4.000	3.193	3.138	3.613	
4.169	4.000	3.193	3.138	3.613	
3.972	4.000	3.193	3.138	3.613	
4.027	4.000	3.193	3.138	3.613	
4.055	4.000	3.193	3.138	3.613	
4.069	4.000	3.193	3.138	3.613	
4.075	4.000	3.193	3.138	3.613	
3.926	4.000	3.193	3.138	3.613	
4.004	4.000	3.193	3.138	3.613	
4.043	4.000	3.193	3.138	3.613	
4.063	4.000	3.193	3.138	3.613	
3.919	4.000	3.193	3.138	3.613	
3.848	4.000	3.193	3.138	3.613	
3.812	4.000	3.193	3.138	3.613	
3.947	4.000	3.193	3.138	3.613	
4.015	4.000	3.193	3.138	3.613	
3.895	4.000	3.193	3.138	3.613	
3.836	4.000	3.193	3.138	3.613	
3.806	4.000	3.193	3.138	3.613	
4.097	4.000	3.193	3.138	3.613	
4.090	4.000	3.193	3.138	3.613	
3.933	4.000	3.193	3.138	3.613	
4.008	4.000	3.193	3.138	3.613	
4.045	4.000	3.193	3.138	3.613	
4.064	4.000	3.193	3.138	3.613	
3.920	4.000	3.193	3.138	3.613	
4.001	4.000	3.193	3.138	3.613	
4.042	4.000	3.193	3.138	3.613	
4.215	4.000	3.193	3.138	3.613	
3.996	4.000	3.193	3.138	3.613	
3.886	4.000	3.193	3.138	3.613	
3.984	4.000	3.193	3.138	3.613	
4.186	4.000	3.193	3.138	3.613	
4.593	4.000	3.193	3.138	3.613	
4.338	4.000	3.193	3.138	3.613	
4.210	4.000	3.193	3.138	3.613	
3.993	4.000	3.193	3.138	3.613	
4.038	4.000	3.193	3.138	3.613	
4.060	4.000	3.193	3.138	3.613	
4.071	4.000	3.193	3.138	3.613	
4.077	4.000	3.193	3.138	3.613	
3.926	4.000	3.193	3.138	3.613	
4.004	4.000	3.193	3.138	3.613	
4.043	4.000	3.193	3.138	3.613	
4.063	4.000	3.193	3.138	3.613	
4.073	4.000	3.193	3.138	3.613	
4.077	4.000	3.193	3.138	3.613	
3.927	4.000	3.193	3.138	3.613	
3.851	4.000	3.193	3.138	3.613	
3.967	4.000	3.193	3.138	3.613	
4.025	4.000	3.193	3.138	3.613	
4.053	4.000	3.193	3.138	3.613	
4.068	4.000	3.193	3.138	3.613	
4.075	4.000	3.193	3.138	3.613	
3.926	4.000	3.193	3.138	3.613	
4.004	4.000	3.193	3.138	3.613	
4.043	4.000	3.193	3.138	3.613	
4.216	4.000	3.193	3.138	3.613	
4.302	4.000	3.193	3.138	3.613	
4.039	4.000	3.193	3.138	3.613	
4.061	4.000	3.193	3.138	3.613	
4.071	4.000	3.193	3.138	3.613	
4.077	4.000	3.193	3.138	3.613	
4.080	4.000	3.193	3.138	3.613	
4.081	4.000	3.193	3.138	3.613	
4.082	4.000	3.193	3.138	3.613	
3.929	4.000	3.193	3.138	3.613	
3.852	4.000	3.193	3.138	3.613	
3.967	4.000	3.193	3.138	3.613	
4.178	4.000	3.193	3.138	3.613	
4.130	4.000	3.193	3.138	3.613	
3.953	4.000	3.193	3.138	3.613	
3.865	4.000	3.193	3.138	3.613	
3.973	4.000	3.193	3.138	3.613	
4.028	4.000	3.193	3.138	3.613	
4.055	4.000	3.193	3.138	3.613	
3.916	4.000	3.193	3.138	3.613	
3.999	4.000	3.193	3.138	3.613	
4.194	4.000	3.193	3.138	3.613	
4.291	4.000	3.193	3.138	3.613	
4.034	4.000	3.193	3.138	3.613	
3.905	4.000	3.193	3.138	3.613	
3.840	4.000	3.193	3.138	3.613	
3.808	4.000	3.193	3.138	3.613	
3.945	4.000	3.193	3.138	3.613	
4.014	4.000	3.193	3.138	3.613	
3.895	4.000	3.193	3.138	3.613	
3.836	4.000	3.193	3.138	3.613	
3.806	4.000	3.193	3.138	3.613	
