Server_03	Server_0	Server_02	Server_01	Server_04	
3.975	4.000	3.959	3.286	3.323	
3.876	4.000	3.959	3.286	3.323	
3.826	4.000	3.959	3.286	3.323	
3.954	4.000	3.959	3.286	3.323	
4.018	4.000	3.959	3.286	3.323	
3.897	4.000	3.959	3.286	3.323	
3.990	4.000	3.959	3.286	3.323	
4.189	4.000	3.959	3.286	3.323	
4.136	4.000	3.959	3.286	3.323	
3.956	4.000	3.959	3.286	3.323	
3.866	4.000	3.959	3.286	3.323	
3.974	4.000	3.959	3.286	3.323	
4.028	4.000	3.959	3.286	3.323	
3.902	4.000	3.959	3.286	3.323	
3.839	4.000	3.959	3.286	3.323	
4.267	4.000	3.959	3.286	3.323	
4.633	4.000	3.959	3.286	3.323	
4.358	4.000	3.959	3.286	3.323	
4.220	4.000	3.959	3.286	3.323	
4.151	4.000	3.959	3.286	3.323	
3.964	4.000	3.959	3.286	3.323	
3.870	4.000	3.959	3.286	3.323	
3.976	4.000	3.959	3.286	3.323	
4.182	4.000	3.959	3.286	3.323	
4.438	4.000	3.959	3.286	3.323	
4.260	4.000	3.959	3.286	3.323	
4.018	4.000	3.959	3.286	3.323	
4.050	4.000	3.959	3.286	3.323	
4.066	4.000	3.959	3.286	3.323	
4.074	4.000	3.959	3.286	3.323	
3.925	4.000	3.959	3.286	3.323	
3.851	4.000	3.959	3.286	3.323	
3.966	4.000	3.959	3.286	3.323	
4.024	4.000	3.959	3.286	3.323	
4.053	4.000	3.959	3.286	3.323	
4.068	4.000	3.959	3.286	3.323	
3.922	4.000	3.959	3.286	3.323	
3.849	4.000	3.959	3.286	3.323	
3.813	4.000	3.959	3.286	3.323	
3.947	4.000	3.959	3.286	3.323	
4.168	4.000	3.959	3.286	3.323	
3.972	4.000	3.959	3.286	3.323	
3.874	4.000	3.959	3.286	3.323	
3.825	4.000	3.959	3.286	3.323	
3.801	4.000	3.959	3.286	3.323	
3.941	4.000	3.959	3.286	3.323	
3.859	4.000	3.959	3.286	3.323	
3.817	4.000	3.959	3.286	3.323	
3.950	4.000	3.959	3.286	3.323	
4.016	4.000	3.959	3.286	3.323	
3.896	4.000	3.959	3.286	3.323	
3.836	4.000	3.959	3.286	3.323	
3.806	4.000	3.959	3.286	3.323	
3.944	4.000	3.959	3.286	3.323	
4.013	4.000	3.959	3.286	3.323	
3.895	4.000	3.959	3.286	3.323	
3.835	4.000	3.959	3.286	3.323	
3.959	4.000	3.959	3.286	3.323	
4.021	4.000	3.959	3.286	3.323	
3.898	4.000	3.959	3.286	3.323	
3.837	4.000	3.959	3.286	3.323	
3.807	4.000	3.959	3.286	3.323	
3.944	4.000	3.959	3.286	3.323	
4.013	4.000	3.959	3.286	3.323	
3.895	4.000	3.959	3.286	3.323	
3.835	4.000	3.959	3.286	3.323	
3.806	4.000	3.959	3.286	3.323	
3.944	4.000	3.959	3.286	3.323	
3.860	4.000	3.959	3.286	3.323	
3.818	4.000	3.959	3.286	3.323	
3.797	4.000	3.959	3.286	3.323	
3.940	4.000	3.959	3.286	3.323	
3.858	4.000	3.959	3.286	3.323	
3.817	4.000	3.959	3.286	3.323	
3.797	4.000	3.959	3.286	3.323	
4.245	4.000	3.959	3.286	3.323	
4.470	4.000	3.959	3.286	3.323	
4.123	4.000	3.959	3.286	3.323	
3.950	4.000	3.959	3.286	3.323	
3.863	4.000	3.959	3.286	3.323	
3.819	4.000	3.959	3.286	3.323	
3.951	4.000	3.959	3.286	3.323	
4.170	4.000	3.959	3.286	3.323	
4.126	4.000	3.959	3.286	3.323	
3.951	4.000	3.959	3.286	3.323	
3.864	4.000	3.959	3.286	3.323	
3.820	4.000	3.959	3.286	3.323	
3.951	4.000	3.959	3.286	3.323	
4.017	4.000	3.959	3.286	3.323	
3.896	4.000	3.959	3.286	3.323	
3.836	4.000	3.959	3.286	3.323	
3.806	4.000	3.959	3.286	3.323	
4.097	4.000	3.959	3.286	3.323	
4.243	4.000	3.959	3.286	3.323	
4.009	4.000	3.959	3.286	3.323	
3.893	4.000	3.959	3.286	3.323	
3.988	4.000	3.959	3.286	3.323	
4.341	4.000	3.959	3.286	3.323	
4.517	4.000	3.959	3.286	3.323	
4.147	4.000	3.959	3.286	3.323	
4.115	4.000	3.959	3.286	3.323	
4.098	4.000	3.959	3.286	3.323	
4.090	4.000	3.959	3.286	3.323	
3.933	4.000	3.959	3.286	3.323	
3.855	4.000	3.959	3.286	3.323	
3.815	4.000	3.959	3.286	3.323	
3.949	4.000	3.959	3.286	3.323	
4.016	4.000	3.959	3.286	3.323	
3.896	4.000	3.959	3.286	3.323	
3.836	4.000	3.959	3.286	3.323	
3.806	4.000	3.959	3.286	3.323	
3.791	4.000	3.959	3.286	3.323	
4.090	4.000	3.959	3.286	3.323	
4.086	4.000	3.959	3.286	3.323	
3.931	4.000	3.959	3.286	3.323	
3.854	4.000	3.959	3.286	3.323	
3.968	4.000	3.959	3.286	3.323	
4.178	4.000	3.959	3.286	3.323	
4.130	4.000	3.959	3.286	3.323	
3.953	4.000	3.959	3.286	3.323	
3.865	4.000	3.959	3.286	3.323	
3.820	4.000	3.959	3.286	3.323	
3.951	4.000	3.959	3.286	3.323	
4.017	4.000	3.959	3.286	3.323	
3.896	4.000	3.959	3.286	3.323	
3.836	4.000	3.959	3.286	3.323	
3.806	4.000	3.959	3.286	3.323	
3.944	4.000	3.959	3.286	3.323	
3.860	4.000	3.959	3.286	3.323	
3.818	4.000	3.959	3.286	3.323	
3.797	4.000	3.959	3.286	3.323	
3.940	4.000	3.959	3.286	3.323	
3.858	4.000	3.959	3.286	3.323	
3.817	4.000	3.959	3.286	3.323	
3.797	4.000	3.959	3.286	3.323	
3.939	4.000	3.959	3.286	3.323	
4.011	4.000	3.959	3.286	3.323	
3.893	4.000	3.959	3.286	3.323	
3.835	4.000	3.959	3.286	3.323	
3.805	4.000	3.959	3.286	3.323	
4.403	4.000	3.959	3.286	3.323	
4.242	4.000	3.959	3.286	3.323	
4.009	4.000	3.959	3.286	3.323	
3.893	4.000	3.959	3.286	3.323	
3.834	4.000	3.959	3.286	3.323	
3.958	4.000	3.959	3.286	3.323	
4.020	4.000	3.959	3.286	3.323	
4.051	4.000	3.959	3.286	3.323	
3.914	4.000	3.959	3.286	3.323	
3.845	4.000	3.959	3.286	3.323	
3.964	4.000	3.959	3.286	3.323	
4.176	4.000	3.959	3.286	3.323	
4.129	4.000	3.959	3.286	3.323	
3.953	4.000	3.959	3.286	3.323	
3.864	4.000	3.959	3.286	3.323	
3.973	4.000	3.959	3.286	3.323	
4.181	4.000	3.959	3.286	3.323	
3.978	4.000	3.959	3.286	3.323	
3.877	4.000	3.959	3.286	3.323	
3.827	4.000	3.959	3.286	3.323	
3.954	4.000	3.959	3.286	3.323	
4.018	4.000	3.959	3.286	3.323	
3.897	4.000	3.959	3.286	3.323	
3.837	4.000	3.959	3.286	3.323	
3.959	4.000	3.959	3.286	3.323	
4.327	4.000	3.959	3.286	3.323	
4.051	4.000	3.959	3.286	3.323	
4.067	4.000	3.959	3.286	3.323	
4.075	4.000	3.959	3.286	3.323	
4.078	4.000	3.959	3.286	3.323	
3.927	4.000	3.959	3.286	3.323	
3.852	4.000	3.959	3.286	3.323	
3.967	4.000	3.959	3.286	3.323	
4.025	4.000	3.959	3.286	3.323	
4.053	4.000	3.959	3.286	3.323	
3.915	4.000	3.959	3.286	3.323	
3.845	4.000	3.959	3.286	3.323	
3.964	4.000	3.959	3.286	3.323	
4.023	4.000	3.959	3.286	3.323	
3.900	4.000	3.959	3.286	3.323	
3.838	4.000	3.959	3.286	3.323	
3.807	4.000	3.959	3.286	3.323	
3.945	4.000	3.959	3.286	3.323	
3.860	4.000	3.959	3.286	3.323	
3.818	4.000	3.959	3.286	3.323	
3.950	4.000	3.959	3.286	3.323	
4.016	4.000	3.959	3.286	3.323	
4.049	4.000	3.959	3.286	3.323	
3.913	4.000	3.959	3.286	3.323	
3.844	4.000	3.959	3.286	3.323	
3.810	4.000	3.959	3.286	3.323	
3.946	4.000	3.959	3.286	3.323	
4.167	4.000	3.959	3.286	3.323	
3.972	4.000	3.959	3.286	3.323	
3.874	4.000	3.959	3.286	3.323	
3.825	4.000	3.959	3.286	3.323	
3.801	4.000	3.959	3.286	3.323	
3.941	4.000	3.959	3.286	3.323	
3.859	4.000	3.959	3.286	3.323	
3.817	4.000	3.959	3.286	3.323	
3.797	4.000	3.959	3.286	3.323	
3.940	4.000	3.959	3.286	3.323	
3.858	4.000	3.959	3.286	3.323	
3.817	4.000	3.959	3.286	3.323	
3.950	4.000	3.959	3.286	3.323	
4.016	4.000	3.959	3.286	3.323	
3.896	4.000	3.959	3.286	3.323	
3.836	4.000	3.959	3.286	3.323	
3.959	4.000	3.959	3.286	3.323	
4.021	4.000	3.959	3.286	3.323	
3.898	4.000	3.959	3.286	3.323	
3.837	4.000	3.959	3.286	3.323	
3.807	4.000	3.959	3.286	3.323	
3.791	4.000	3.959	3.286	3.323	
4.396	4.000	3.959	3.286	3.323	
4.239	4.000	3.959	3.286	3.323	
4.161	4.000	3.959	3.286	3.323	
3.968	4.000	3.959	3.286	3.323	
3.900	4.000	3.959	3.286	3.323	
3.991	4.000	3.959	3.286	3.323	
4.190	4.000	3.959	3.286	3.323	
4.136	4.000	3.959	3.286	3.323	
3.956	4.000	3.959	3.286	3.323	
3.866	4.000	3.959	3.286	3.323	
3.821	4.000	3.959	3.286	3.323	
3.952	4.000	3.959	3.286	3.323	
4.170	4.000	3.959	3.286	3.323	
4.126	4.000	3.959	3.286	3.323	
3.951	4.000	3.959	3.286	3.323	
3.864	4.000	3.959	3.286	3.323	
3.820	4.000	3.959	3.286	3.323	
3.951	4.000	3.959	3.286	3.323	
4.170	4.000	3.959	3.286	3.323	
3.973	4.000	3.959	3.286	3.323	
3.875	4.000	3.959	3.286	3.323	
3.825	4.000	3.959	3.286	3.323	
3.801	4.000	3.959	3.286	3.323	
3.941	4.000	3.959	3.286	3.323	
4.012	4.000	3.959	3.286	3.323	
3.894	4.000	3.959	3.286	3.323	
3.835	4.000	3.959	3.286	3.323	
3.959	4.000	3.959	3.286	3.323	
4.020	4.000	3.959	3.286	3.323	
3.898	4.000	3.959	3.286	3.323	
3.837	4.000	3.959	3.286	3.323	
3.960	4.000	3.959	3.286	3.323	
4.174	4.000	3.959	3.286	3.323	
3.975	4.000	3.959	3.286	3.323	
3.876	4.000	3.959	3.286	3.323	
3.979	4.000	3.959	3.286	3.323	
4.031	4.000	3.959	3.286	3.323	
4.056	4.000	3.959	3.286	3.323	
4.069	4.000	3.959	3.286	3.323	
3.923	4.000	3.959	3.286	3.323	
4.002	4.000	3.959	3.286	3.323	
4.042	4.000	3.959	3.286	3.323	
3.909	4.000	3.959	3.286	3.323	
3.843	4.000	3.959	3.286	3.323	
3.809	4.000	3.959	3.286	3.323	
3.946	4.000	3.959	3.286	3.323	
4.014	4.000	3.959	3.286	3.323	
3.895	4.000	3.959	3.286	3.323	
3.836	4.000	3.959	3.286	3.323	
3.959	4.000	3.959	3.286	3.323	
4.327	4.000	3.959	3.286	3.323	
4.051	4.000	3.959	3.286	3.323	
4.067	4.000	3.959	3.286	3.323	
4.075	4.000	3.959	3.286	3.323	
4.078	4.000	3.959	3.286	3.323	
3.927	4.000	3.959	3.286	3.323	
3.852	4.000	3.959	3.286	3.323	
3.967	4.000	3.959	3.286	3.323	
4.178	4.000	3.959	3.286	3.323	
4.283	4.000	3.959	3.286	3.323	
4.030	4.000	3.959	3.286	3.323	
3.903	4.000	3.959	3.286	3.323	
3.993	4.000	3.959	3.286	3.323	
4.037	4.000	3.959	3.286	3.323	
4.060	4.000	3.959	3.286	3.323	
4.071	4.000	3.959	3.286	3.323	
3.924	4.000	3.959	3.286	3.323	
3.850	4.000	3.959	3.286	3.323	
3.966	4.000	3.959	3.286	3.323	
4.024	4.000	3.959	3.286	3.323	
4.053	4.000	3.959	3.286	3.323	
4.068	4.000	3.959	3.286	3.323	
3.922	4.000	3.959	3.286	3.323	
3.849	4.000	3.959	3.286	3.323	
3.966	4.000	3.959	3.286	3.323	
4.177	4.000	3.959	3.286	3.323	
3.977	4.000	3.959	3.286	3.323	
3.876	4.000	3.959	3.286	3.323	
3.826	4.000	3.959	3.286	3.323	
3.801	4.000	3.959	3.286	3.323	
4.095	4.000	3.959	3.286	3.323	
4.241	4.000	3.959	3.286	3.323	
4.009	4.000	3.959	3.286	3.323	
3.892	4.000	3.959	3.286	3.323	
3.987	4.000	3.959	3.286	3.323	
4.188	4.000	3.959	3.286	3.323	
4.288	4.000	3.959	3.286	3.323	
4.032	4.000	3.959	3.286	3.323	
3.904	4.000	3.959	3.286	3.323	
3.993	4.000	3.959	3.286	3.323	
4.038	4.000	3.959	3.286	3.323	
3.907	4.000	3.959	3.286	3.323	
3.995	4.000	3.959	3.286	3.323	
4.191	4.000	3.959	3.286	3.323	
4.596	4.000	3.959	3.286	3.323	
4.186	4.000	3.959	3.286	3.323	
4.134	4.000	3.959	3.286	3.323	
3.955	4.000	3.959	3.286	3.323	
3.866	4.000	3.959	3.286	3.323	
3.821	4.000	3.959	3.286	3.323	
3.952	4.000	3.959	3.286	3.323	
4.170	4.000	3.959	3.286	3.323	
4.126	4.000	3.959	3.286	3.323	
3.951	4.000	3.959	3.286	3.323	
3.864	4.000	3.959	3.286	3.323	
3.820	4.000	3.959	3.286	3.323	
3.951	4.000	3.959	3.286	3.323	
4.170	4.000	3.959	3.286	3.323	
3.973	4.000	3.959	3.286	3.323	
3.875	4.000	3.959	3.286	3.323	
3.978	4.000	3.959	3.286	3.323	
4.183	4.000	3.959	3.286	3.323	
4.133	4.000	3.959	3.286	3.323	
3.954	4.000	3.959	3.286	3.323	
3.865	4.000	3.959	3.286	3.323	
3.821	4.000	3.959	3.286	3.323	
3.951	4.000	3.959	3.286	3.323	
4.017	4.000	3.959	3.286	3.323	
3.896	4.000	3.959	3.286	3.323	
3.836	4.000	3.959	3.286	3.323	
3.806	4.000	3.959	3.286	3.323	
4.403	4.000	3.959	3.286	3.323	
4.243	4.000	3.959	3.286	3.323	
4.162	4.000	3.959	3.286	3.323	
3.969	4.000	3.959	3.286	3.323	
3.873	4.000	3.959	3.286	3.323	
3.977	4.000	3.959	3.286	3.323	
4.030	4.000	3.959	3.286	3.323	
4.056	4.000	3.959	3.286	3.323	
3.916	4.000	3.959	3.286	3.323	
3.846	4.000	3.959	3.286	3.323	
3.964	4.000	3.959	3.286	3.323	
4.023	4.000	3.959	3.286	3.323	
3.900	4.000	3.959	3.286	3.323	
3.991	4.000	3.959	3.286	3.323	
4.037	4.000	3.959	3.286	3.323	
4.059	4.000	3.959	3.286	3.323	
4.071	4.000	3.959	3.286	3.323	
4.077	4.000	3.959	3.286	3.323	
3.926	4.000	3.959	3.286	3.323	
4.004	4.000	3.959	3.286	3.323	
4.196	4.000	3.959	3.286	3.323	
4.598	4.000	3.959	3.286	3.323	
4.187	4.000	3.959	3.286	3.323	
4.135	4.000	3.959	3.286	3.323	
3.955	4.000	3.959	3.286	3.323	
3.866	4.000	3.959	3.286	3.323	
3.974	4.000	3.959	3.286	3.323	
4.028	4.000	3.959	3.286	3.323	
3.902	4.000	3.959	3.286	3.323	
3.839	4.000	3.959	3.286	3.323	
3.808	4.000	3.959	3.286	3.323	
3.945	4.000	3.959	3.286	3.323	
4.014	4.000	3.959	3.286	3.323	
4.048	4.000	3.959	3.286	3.323	
4.065	4.000	3.959	3.286	3.323	
3.921	4.000	3.959	3.286	3.323	
3.848	4.000	3.959	3.286	3.323	
3.965	4.000	3.959	3.286	3.323	
4.024	4.000	3.959	3.286	3.323	
3.900	4.000	3.959	3.286	3.323	
3.838	4.000	3.959	3.286	3.323	
3.807	4.000	3.959	3.286	3.323	
3.945	4.000	3.959	3.286	3.323	
3.860	4.000	3.959	3.286	3.323	
3.818	4.000	3.959	3.286	3.323	
3.950	4.000	3.959	3.286	3.323	
4.016	4.000	3.959	3.286	3.323	
3.896	4.000	3.959	3.286	3.323	
3.836	4.000	3.959	3.286	3.323	
3.959	4.000	3.959	3.286	3.323	
4.021	4.000	3.959	3.286	3.323	
4.051	4.000	3.959	3.286	3.323	
3.914	4.000	3.959	3.286	3.323	
3.845	4.000	3.959	3.286	3.323	
3.811	4.000	3.959	3.286	3.323	
3.793	4.000	3.959	3.286	3.323	
4.244	4.000	3.959	3.286	3.323	
4.010	4.000	3.959	3.286	3.323	
4.046	4.000	3.959	3.286	3.323	
4.064	4.000	3.959	3.286	3.323	
3.920	4.000	3.959	3.286	3.323	
3.848	4.000	3.959	3.286	3.323	
3.812	4.000	3.959	3.286	3.323	
3.947	4.000	3.959	3.286	3.323	
4.168	4.000	3.959	3.286	3.323	
4.125	4.000	3.959	3.286	3.323	
3.951	4.000	3.959	3.286	3.323	
4.016	4.000	3.959	3.286	3.323	
4.049	4.000	3.959	3.286	3.323	
4.219	4.000	3.959	3.286	3.323	
3.997	4.000	3.959	3.286	3.323	
3.887	4.000	3.959	3.286	3.323	
3.985	4.000	3.959	3.286	3.323	
4.033	4.000	3.959	3.286	3.323	
4.058	4.000	3.959	3.286	3.323	
3.917	4.000	3.959	3.286	3.323	
3.847	4.000	3.959	3.286	3.323	
4.423	4.000	3.959	3.286	3.323	
4.253	4.000	3.959	3.286	3.323	
4.167	4.000	3.959	3.286	3.323	
3.972	4.000	3.959	3.286	3.323	
3.874	4.000	3.959	3.286	3.323	
3.978	4.000	3.959	3.286	3.323	
4.030	4.000	3.959	3.286	3.323	
4.056	4.000	3.959	3.286	3.323	
4.069	4.000	3.959	3.286	3.323	
3.923	4.000	3.959	3.286	3.323	
4.002	4.000	3.959	3.286	3.323	
4.042	4.000	3.959	3.286	3.323	
4.215	4.000	3.959	3.286	3.323	
4.149	4.000	3.959	3.286	3.323	
3.962	4.000	3.959	3.286	3.323	
3.869	4.000	3.959	3.286	3.323	
3.823	4.000	3.959	3.286	3.323	
3.952	4.000	3.959	3.286	3.323	
4.170	4.000	3.959	3.286	3.323	
4.432	4.000	3.959	3.286	3.323	
4.104	4.000	3.959	3.286	3.323	
4.093	4.000	3.959	3.286	3.323	
4.088	4.000	3.959	3.286	3.323	
4.085	4.000	3.959	3.286	3.323	
3.931	4.000	3.959	3.286	3.323	
3.853	4.000	3.959	3.286	3.323	
3.815	4.000	3.959	3.286	3.323	
3.948	4.000	3.959	3.286	3.323	
4.168	4.000	3.959	3.286	3.323	
4.431	4.000	3.959	3.286	3.323	
4.104	4.000	3.959	3.286	3.323	
4.093	4.000	3.959	3.286	3.323	
4.088	4.000	3.959	3.286	3.323	
4.085	4.000	3.959	3.286	3.323	
4.084	4.000	3.959	3.286	3.323	
3.930	4.000	3.959	3.286	3.323	
3.853	4.000	3.959	3.286	3.323	
3.968	4.000	3.959	3.286	3.323	
4.178	4.000	3.959	3.286	3.323	
4.130	4.000	3.959	3.286	3.323	
3.953	4.000	3.959	3.286	3.323	
3.865	4.000	3.959	3.286	3.323	
3.820	4.000	3.959	3.286	3.323	
3.951	4.000	3.959	3.286	3.323	
4.017	4.000	3.959	3.286	3.323	
3.896	4.000	3.959	3.286	3.323	
3.836	4.000	3.959	3.286	3.323	
3.959	4.000	3.959	3.286	3.323	
3.868	4.000	3.959	3.286	3.323	
3.822	4.000	3.959	3.286	3.323	
3.799	4.000	3.959	3.286	3.323	
3.941	4.000	3.959	3.286	3.323	
3.858	4.000	3.959	3.286	3.323	
3.817	4.000	3.959	3.286	3.323	
3.797	4.000	3.959	3.286	3.323	
3.939	4.000	3.959	3.286	3.323	
3.858	4.000	3.959	3.286	3.323	
3.817	4.000	3.959	3.286	3.323	
3.797	4.000	3.959	3.286	3.323	
4.245	4.000	3.959	3.286	3.323	
4.164	4.000	3.959	3.286	3.323	
4.123	4.000	3.959	3.286	3.323	
4.103	4.000	3.959	3.286	3.323	
4.092	4.000	3.959	3.286	3.323	
4.087	4.000	3.959	3.286	3.323	
4.085	4.000	3.959	3.286	3.323	
3.930	4.000	3.959	3.286	3.323	
3.853	4.000	3.959	3.286	3.323	
3.968	4.000	3.959	3.286	3.323	
4.178	4.000	3.959	3.286	3.323	
4.130	4.000	3.959	3.286	3.323	
3.953	4.000	3.959	3.286	3.323	
3.865	4.000	3.959	3.286	3.323	
3.820	4.000	3.959	3.286	3.323	
3.951	4.000	3.959	3.286	3.323	
4.017	4.000	3.959	3.286	3.323	
3.896	4.000	3.959	3.286	3.323	
3.836	4.000	3.959	3.286	3.323	
3.959	4.000	3.959	3.286	3.323	
4.021	4.000	3.959	3.286	3.323	
4.052	4.000	3.959	3.286	3.323	
4.067	4.000	3.959	3.286	3.323	
3.921	4.000	3.959	3.286	3.323	
3.849	4.000	3.959	3.286	3.323	
3.966	4.000	3.959	3.286	3.323	
4.024	4.000	3.959	3.286	3.323	
3.900	4.000	3.959	3.286	3.323	
3.838	4.000	3.959	3.286	3.323	
3.807	4.000	3.959	3.286	3.323	
3.945	4.000	3.959	3.286	3.323	
3.860	4.000	3.959	3.286	3.323	
3.818	4.000	3.959	3.286	3.323	
3.797	4.000	3.959	3.286	3.323	
3.940	4.000	3.959	3.286	3.323	
4.011	4.000	3.959	3.286	3.323	
3.894	4.000	3.959	3.286	3.323	
3.835	4.000	3.959	3.286	3.323	
3.805	4.000	3.959	3.286	3.323	
4.097	4.000	3.959	3.286	3.323	
4.090	4.000	3.959	3.286	3.323	
3.933	4.000	3.959	3.286	3.323	
3.854	4.000	3.959	3.286	3.323	
3.968	4.000	3.959	3.286	3.323	
4.025	4.000	3.959	3.286	3.323	
3.901	4.000	3.959	3.286	3.323	
3.991	4.000	3.959	3.286	3.323	
4.190	4.000	3.959	3.286	3.323	
4.136	4.000	3.959	3.286	3.323	
3.956	4.000	3.959	3.286	3.323	
3.866	4.000	3.959	3.286	3.323	
3.821	4.000	3.959	3.286	3.323	
3.799	4.000	3.959	3.286	3.323	
3.940	4.000	3.959	3.286	3.323	
4.317	4.000	3.959	3.286	3.323	
4.047	4.000	3.959	3.286	3.323	
4.064	4.000	3.959	3.286	3.323	
4.073	4.000	3.959	3.286	3.323	
4.078	4.000	3.959	3.286	3.323	
4.080	4.000	3.959	3.286	3.323	
3.928	4.000	3.959	3.286	3.323	
4.005	4.000	3.959	3.286	3.323	
4.044	4.000	3.959	3.286	3.323	
4.063	4.000	3.959	3.286	3.323	
4.073	4.000	3.959	3.286	3.323	
3.924	4.000	3.959	3.286	3.323	
3.850	4.000	3.959	3.286	3.323	
4.272	4.000	3.959	3.286	3.323	
4.177	4.000	3.959	3.286	3.323	
3.977	4.000	3.959	3.286	3.323	
3.876	4.000	3.959	3.286	3.323	
3.979	4.000	3.959	3.286	3.323	
4.031	4.000	3.959	3.286	3.323	
3.903	4.000	3.959	3.286	3.323	
3.840	4.000	3.959	3.286	3.323	
3.961	4.000	3.959	3.286	3.323	
4.022	4.000	3.959	3.286	3.323	
3.899	4.000	3.959	3.286	3.323	
3.838	4.000	3.959	3.286	3.323	
3.807	4.000	3.959	3.286	3.323	
4.098	4.000	3.959	3.286	3.323	
4.396	4.000	3.959	3.286	3.323	
4.086	4.000	3.959	3.286	3.323	
3.931	4.000	3.959	3.286	3.323	
4.007	4.000	3.959	3.286	3.323	
4.044	4.000	3.959	3.286	3.323	
4.063	4.000	3.959	3.286	3.323	
3.920	4.000	3.959	3.286	3.323	
3.848	4.000	3.959	3.286	3.323	
3.965	4.000	3.959	3.286	3.323	
