Server_00	Server_0	Server_03	Server_06	Server_04	
3.851	4.000	3.425	3.439	3.499	
4.120	4.000	3.425	3.439	3.499	
4.407	4.000	3.425	3.439	3.499	
4.091	4.000	3.425	3.439	3.499	
4.087	4.000	3.425	3.439	3.499	
4.085	4.000	3.425	3.439	3.499	
3.930	4.000	3.425	3.439	3.499	
3.853	4.000	3.425	3.439	3.499	
3.968	4.000	3.425	3.439	3.499	
4.331	4.000	3.425	3.439	3.499	
4.665	4.000	3.425	3.439	3.499	
4.374	4.000	3.425	3.439	3.499	
4.228	4.000	3.425	3.439	3.499	
4.002	4.000	3.425	3.439	3.499	
3.889	4.000	3.425	3.439	3.499	
3.986	4.000	3.425	3.439	3.499	
4.187	4.000	3.425	3.439	3.499	
4.135	4.000	3.425	3.439	3.499	
3.955	4.000	3.425	3.439	3.499	
3.866	4.000	3.425	3.439	3.499	
3.974	4.000	3.425	3.439	3.499	
4.028	4.000	3.425	3.439	3.499	
4.208	4.000	3.425	3.439	3.499	
4.145	4.000	3.425	3.439	3.499	
3.961	4.000	3.425	3.439	3.499	
3.868	4.000	3.425	3.439	3.499	
3.975	4.000	3.425	3.439	3.499	
4.182	4.000	3.425	3.439	3.499	
4.132	4.000	3.425	3.439	3.499	
3.954	4.000	3.425	3.439	3.499	
3.865	4.000	3.425	3.439	3.499	
3.821	4.000	3.425	3.439	3.499	
3.951	4.000	3.425	3.439	3.499	
4.017	4.000	3.425	3.439	3.499	
4.050	4.000	3.425	3.439	3.499	
3.913	4.000	3.425	3.439	3.499	
3.844	4.000	3.425	3.439	3.499	
3.963	4.000	3.425	3.439	3.499	
4.023	4.000	3.425	3.439	3.499	
3.899	4.000	3.425	3.439	3.499	
3.838	4.000	3.425	3.439	3.499	
3.960	4.000	3.425	3.439	3.499	
4.021	4.000	3.425	3.439	3.499	
3.899	4.000	3.425	3.439	3.499	
3.837	4.000	3.425	3.439	3.499	
3.960	4.000	3.425	3.439	3.499	
4.021	4.000	3.425	3.439	3.499	
3.899	4.000	3.425	3.439	3.499	
3.837	4.000	3.425	3.439	3.499	
3.960	4.000	3.425	3.439	3.499	
4.021	4.000	3.425	3.439	3.499	
3.899	4.000	3.425	3.439	3.499	
3.837	4.000	3.425	3.439	3.499	
3.960	4.000	3.425	3.439	3.499	
4.174	4.000	3.425	3.439	3.499	
4.128	4.000	3.425	3.439	3.499	
3.952	4.000	3.425	3.439	3.499	
3.864	4.000	3.425	3.439	3.499	
3.973	4.000	3.425	3.439	3.499	
4.028	4.000	3.425	3.439	3.499	
4.055	4.000	3.425	3.439	3.499	
4.069	4.000	3.425	3.439	3.499	
3.922	4.000	3.425	3.439	3.499	
4.002	4.000	3.425	3.439	3.499	
4.195	4.000	3.425	3.439	3.499	
4.445	4.000	3.425	3.439	3.499	
4.110	4.000	3.425	3.439	3.499	
4.096	4.000	3.425	3.439	3.499	
4.089	4.000	3.425	3.439	3.499	
4.086	4.000	3.425	3.439	3.499	
4.084	4.000	3.425	3.439	3.499	
3.930	4.000	3.425	3.439	3.499	
4.006	4.000	3.425	3.439	3.499	
4.044	4.000	3.425	3.439	3.499	
4.063	4.000	3.425	3.439	3.499	
4.073	4.000	3.425	3.439	3.499	
4.077	4.000	3.425	3.439	3.499	
4.080	4.000	3.425	3.439	3.499	
4.081	4.000	3.425	3.439	3.499	
4.082	4.000	3.425	3.439	3.499	
3.929	4.000	3.425	3.439	3.499	
3.853	4.000	3.425	3.439	3.499	
4.273	4.000	3.425	3.439	3.499	
4.637	4.000	3.425	3.439	3.499	
4.206	4.000	3.425	3.439	3.499	
3.991	4.000	3.425	3.439	3.499	
3.884	4.000	3.425	3.439	3.499	
3.983	4.000	3.425	3.439	3.499	
4.186	4.000	3.425	3.439	3.499	
4.134	4.000	3.425	3.439	3.499	
3.955	4.000	3.425	3.439	3.499	
3.866	4.000	3.425	3.439	3.499	
3.974	4.000	3.425	3.439	3.499	
4.181	4.000	3.425	3.439	3.499	
4.285	4.000	3.425	3.439	3.499	
4.030	4.000	3.425	3.439	3.499	
3.903	4.000	3.425	3.439	3.499	
3.993	4.000	3.425	3.439	3.499	
4.037	4.000	3.425	3.439	3.499	
4.213	4.000	3.425	3.439	3.499	
4.148	4.000	3.425	3.439	3.499	
4.115	4.000	3.425	3.439	3.499	
3.946	4.000	3.425	3.439	3.499	
4.014	4.000	3.425	3.439	3.499	
4.201	4.000	3.425	3.439	3.499	
4.142	4.000	3.425	3.439	3.499	
3.959	4.000	3.425	3.439	3.499	
4.021	4.000	3.425	3.439	3.499	
4.051	4.000	3.425	3.439	3.499	
4.067	4.000	3.425	3.439	3.499	
3.921	4.000	3.425	3.439	3.499	
3.849	4.000	3.425	3.439	3.499	
4.424	4.000	3.425	3.439	3.499	
4.406	4.000	3.425	3.439	3.499	
4.091	4.000	3.425	3.439	3.499	
4.087	4.000	3.425	3.439	3.499	
4.084	4.000	3.425	3.439	3.499	
3.930	4.000	3.425	3.439	3.499	
4.006	4.000	3.425	3.439	3.499	
4.044	4.000	3.425	3.439	3.499	
4.216	4.000	3.425	3.439	3.499	
3.996	4.000	3.425	3.439	3.499	
4.039	4.000	3.425	3.439	3.499	
4.214	4.000	3.425	3.439	3.499	
4.301	4.000	3.425	3.439	3.499	
4.192	4.000	3.425	3.439	3.499	
3.984	4.000	3.425	3.439	3.499	
3.880	4.000	3.425	3.439	3.499	
3.828	4.000	3.425	3.439	3.499	
3.955	4.000	3.425	3.439	3.499	
4.019	4.000	3.425	3.439	3.499	
4.050	4.000	3.425	3.439	3.499	
4.219	4.000	3.425	3.439	3.499	
3.998	4.000	3.425	3.439	3.499	
3.887	4.000	3.425	3.439	3.499	
3.985	4.000	3.425	3.439	3.499	
4.339	4.000	3.425	3.439	3.499	
4.058	4.000	3.425	3.439	3.499	
4.070	4.000	3.425	3.439	3.499	
4.076	4.000	3.425	3.439	3.499	
4.079	4.000	3.425	3.439	3.499	
3.928	4.000	3.425	3.439	3.499	
4.005	4.000	3.425	3.439	3.499	
4.044	4.000	3.425	3.439	3.499	
4.063	4.000	3.425	3.439	3.499	
4.073	4.000	3.425	3.439	3.499	
3.924	4.000	3.425	3.439	3.499	
4.003	4.000	3.425	3.439	3.499	
4.043	4.000	3.425	3.439	3.499	
4.216	4.000	3.425	3.439	3.499	
3.996	4.000	3.425	3.439	3.499	
3.886	4.000	3.425	3.439	3.499	
3.984	4.000	3.425	3.439	3.499	
4.186	4.000	3.425	3.439	3.499	
4.134	4.000	3.425	3.439	3.499	
3.955	4.000	3.425	3.439	3.499	
3.866	4.000	3.425	3.439	3.499	
3.821	4.000	3.425	3.439	3.499	
4.410	4.000	3.425	3.439	3.499	
4.246	4.000	3.425	3.439	3.499	
4.317	4.000	3.425	3.439	3.499	
4.200	4.000	3.425	3.439	3.499	
3.988	4.000	3.425	3.439	3.499	
3.882	4.000	3.425	3.439	3.499	
3.982	4.000	3.425	3.439	3.499	
4.185	4.000	3.425	3.439	3.499	
4.134	4.000	3.425	3.439	3.499	
3.955	4.000	3.425	3.439	3.499	
4.019	4.000	3.425	3.439	3.499	
4.050	4.000	3.425	3.439	3.499	
4.066	4.000	3.425	3.439	3.499	
3.921	4.000	3.425	3.439	3.499	
3.849	4.000	3.425	3.439	3.499	
3.965	4.000	3.425	3.439	3.499	
4.024	4.000	3.425	3.439	3.499	
4.053	4.000	3.425	3.439	3.499	
3.915	4.000	3.425	3.439	3.499	
3.998	4.000	3.425	3.439	3.499	
4.040	4.000	3.425	3.439	3.499	
3.908	4.000	3.425	3.439	3.499	
3.842	4.000	3.425	3.439	3.499	
3.962	4.000	3.425	3.439	3.499	
4.022	4.000	3.425	3.439	3.499	
4.052	4.000	3.425	3.439	3.499	
3.914	4.000	3.425	3.439	3.499	
3.845	4.000	3.425	3.439	3.499	
3.811	4.000	3.425	3.439	3.499	
3.946	4.000	3.425	3.439	3.499	
4.014	4.000	3.425	3.439	3.499	
3.895	4.000	3.425	3.439	3.499	
3.836	4.000	3.425	3.439	3.499	
3.806	4.000	3.425	3.439	3.499	
3.944	4.000	3.425	3.439	3.499	
4.013	4.000	3.425	3.439	3.499	
3.895	4.000	3.425	3.439	3.499	
3.835	4.000	3.425	3.439	3.499	
3.959	4.000	3.425	3.439	3.499	
4.174	4.000	3.425	3.439	3.499	
4.128	4.000	3.425	3.439	3.499	
3.952	4.000	3.425	3.439	3.499	
3.864	4.000	3.425	3.439	3.499	
3.973	4.000	3.425	3.439	3.499	
4.028	4.000	3.425	3.439	3.499	
4.055	4.000	3.425	3.439	3.499	
3.916	4.000	3.425	3.439	3.499	
3.846	4.000	3.425	3.439	3.499	
3.964	4.000	3.425	3.439	3.499	
4.329	4.000	3.425	3.439	3.499	
4.053	4.000	3.425	3.439	3.499	
4.067	4.000	3.425	3.439	3.499	
4.228	4.000	3.425	3.439	3.499	
4.155	4.000	3.425	3.439	3.499	
3.966	4.000	3.425	3.439	3.499	
4.024	4.000	3.425	3.439	3.499	
4.053	4.000	3.425	3.439	3.499	
3.915	4.000	3.425	3.439	3.499	
3.845	4.000	3.425	3.439	3.499	
3.964	4.000	3.425	3.439	3.499	
4.176	4.000	3.425	3.439	3.499	
4.129	4.000	3.425	3.439	3.499	
3.953	4.000	3.425	3.439	3.499	
4.017	4.000	3.425	3.439	3.499	
3.897	4.000	3.425	3.439	3.499	
3.990	4.000	3.425	3.439	3.499	
4.036	4.000	3.425	3.439	3.499	
4.212	4.000	3.425	3.439	3.499	
4.147	4.000	3.425	3.439	3.499	
4.115	4.000	3.425	3.439	3.499	
3.945	4.000	3.425	3.439	3.499	
4.014	4.000	3.425	3.439	3.499	
4.201	4.000	3.425	3.439	3.499	
4.142	4.000	3.425	3.439	3.499	
3.959	4.000	3.425	3.439	3.499	
4.021	4.000	3.425	3.439	3.499	
4.051	4.000	3.425	3.439	3.499	
4.067	4.000	3.425	3.439	3.499	
3.921	4.000	3.425	3.439	3.499	
3.849	4.000	3.425	3.439	3.499	
3.966	4.000	3.425	3.439	3.499	
4.024	4.000	3.425	3.439	3.499	
3.900	4.000	3.425	3.439	3.499	
3.838	4.000	3.425	3.439	3.499	
3.960	4.000	3.425	3.439	3.499	
4.021	4.000	3.425	3.439	3.499	
4.052	4.000	3.425	3.439	3.499	
4.067	4.000	3.425	3.439	3.499	
3.922	4.000	3.425	3.439	3.499	
3.849	4.000	3.425	3.439	3.499	
3.966	4.000	3.425	3.439	3.499	
4.177	4.000	3.425	3.439	3.499	
3.977	4.000	3.425	3.439	3.499	
3.876	4.000	3.425	3.439	3.499	
3.826	4.000	3.425	3.439	3.499	
3.801	4.000	3.425	3.439	3.499	
3.789	4.000	3.425	3.439	3.499	
3.782	4.000	3.425	3.439	3.499	
3.779	4.000	3.425	3.439	3.499	
3.931	4.000	3.425	3.439	3.499	
4.006	4.000	3.425	3.439	3.499	
4.044	4.000	3.425	3.439	3.499	
3.910	4.000	3.425	3.439	3.499	
3.996	4.000	3.425	3.439	3.499	
4.039	4.000	3.425	3.439	3.499	
3.908	4.000	3.425	3.439	3.499	
3.842	4.000	3.425	3.439	3.499	
3.809	4.000	3.425	3.439	3.499	
4.404	4.000	3.425	3.439	3.499	
4.090	4.000	3.425	3.439	3.499	
4.086	4.000	3.425	3.439	3.499	
4.084	4.000	3.425	3.439	3.499	
4.236	4.000	3.425	3.439	3.499	
4.159	4.000	3.425	3.439	3.499	
3.968	4.000	3.425	3.439	3.499	
3.872	4.000	3.425	3.439	3.499	
3.977	4.000	3.425	3.439	3.499	
4.183	4.000	3.425	3.439	3.499	
4.132	4.000	3.425	3.439	3.499	
3.954	4.000	3.425	3.439	3.499	
3.865	4.000	3.425	3.439	3.499	
3.821	4.000	3.425	3.439	3.499	
3.951	4.000	3.425	3.439	3.499	
4.170	4.000	3.425	3.439	3.499	
4.126	4.000	3.425	3.439	3.499	
3.951	4.000	3.425	3.439	3.499	
3.864	4.000	3.425	3.439	3.499	
3.973	4.000	3.425	3.439	3.499	
4.028	4.000	3.425	3.439	3.499	
4.055	4.000	3.425	3.439	3.499	
3.916	4.000	3.425	3.439	3.499	
3.846	4.000	3.425	3.439	3.499	
3.964	4.000	3.425	3.439	3.499	
4.023	4.000	3.425	3.439	3.499	
4.053	4.000	3.425	3.439	3.499	
3.914	4.000	3.425	3.439	3.499	
3.845	4.000	3.425	3.439	3.499	
3.964	4.000	3.425	3.439	3.499	
4.176	4.000	3.425	3.439	3.499	
3.976	4.000	3.425	3.439	3.499	
3.876	4.000	3.425	3.439	3.499	
3.826	4.000	3.425	3.439	3.499	
3.954	4.000	3.425	3.439	3.499	
4.018	4.000	3.425	3.439	3.499	
4.050	4.000	3.425	3.439	3.499	
3.913	4.000	3.425	3.439	3.499	
3.998	4.000	3.425	3.439	3.499	
4.040	4.000	3.425	3.439	3.499	
4.061	4.000	3.425	3.439	3.499	
3.919	4.000	3.425	3.439	3.499	
3.847	4.000	3.425	3.439	3.499	
3.965	4.000	3.425	3.439	3.499	
4.024	4.000	3.425	3.439	3.499	
3.900	4.000	3.425	3.439	3.499	
3.838	4.000	3.425	3.439	3.499	
3.807	4.000	3.425	3.439	3.499	
3.945	4.000	3.425	3.439	3.499	
4.013	4.000	3.425	3.439	3.499	
3.895	4.000	3.425	3.439	3.499	
3.835	4.000	3.425	3.439	3.499	
3.806	4.000	3.425	3.439	3.499	
3.944	4.000	3.425	3.439	3.499	
4.013	4.000	3.425	3.439	3.499	
3.895	4.000	3.425	3.439	3.499	
3.835	4.000	3.425	3.439	3.499	
3.959	4.000	3.425	3.439	3.499	
4.021	4.000	3.425	3.439	3.499	
3.898	4.000	3.425	3.439	3.499	
3.837	4.000	3.425	3.439	3.499	
3.960	4.000	3.425	3.439	3.499	
4.021	4.000	3.425	3.439	3.499	
4.205	4.000	3.425	3.439	3.499	
3.990	4.000	3.425	3.439	3.499	
4.036	4.000	3.425	3.439	3.499	
4.212	4.000	3.425	3.439	3.499	
4.453	4.000	3.425	3.439	3.499	
4.115	4.000	3.425	3.439	3.499	
4.098	4.000	3.425	3.439	3.499	
4.090	4.000	3.425	3.439	3.499	
3.933	4.000	3.425	3.439	3.499	
4.008	4.000	3.425	3.439	3.499	
4.045	4.000	3.425	3.439	3.499	
4.370	4.000	3.425	3.439	3.499	
4.532	4.000	3.425	3.439	3.499	
4.154	4.000	3.425	3.439	3.499	
4.118	4.000	3.425	3.439	3.499	
4.100	4.000	3.425	3.439	3.499	
4.091	4.000	3.425	3.439	3.499	
3.934	4.000	3.425	3.439	3.499	
4.008	4.000	3.425	3.439	3.499	
4.198	4.000	3.425	3.439	3.499	
4.446	4.000	3.425	3.439	3.499	
4.111	4.000	3.425	3.439	3.499	
4.097	4.000	3.425	3.439	3.499	
4.242	4.000	3.425	3.439	3.499	
4.315	4.000	3.425	3.439	3.499	
4.199	4.000	3.425	3.439	3.499	
3.987	4.000	3.425	3.439	3.499	
4.035	4.000	3.425	3.439	3.499	
4.059	4.000	3.425	3.439	3.499	
3.917	4.000	3.425	3.439	3.499	
3.847	4.000	3.425	3.439	3.499	
3.811	4.000	3.425	3.439	3.499	
4.100	4.000	3.425	3.439	3.499	
4.091	4.000	3.425	3.439	3.499	
3.934	4.000	3.425	3.439	3.499	
4.008	4.000	3.425	3.439	3.499	
4.045	4.000	3.425	3.439	3.499	
4.064	4.000	3.425	3.439	3.499	
3.920	4.000	3.425	3.439	3.499	
3.848	4.000	3.425	3.439	3.499	
3.965	4.000	3.425	3.439	3.499	
4.024	4.000	3.425	3.439	3.499	
4.053	4.000	3.425	3.439	3.499	
4.068	4.000	3.425	3.439	3.499	
4.075	4.000	3.425	3.439	3.499	
4.079	4.000	3.425	3.439	3.499	
3.927	4.000	3.425	3.439	3.499	
3.852	4.000	3.425	3.439	3.499	
4.273	4.000	3.425	3.439	3.499	
4.025	4.000	3.425	3.439	3.499	
4.053	4.000	3.425	3.439	3.499	
4.068	4.000	3.425	3.439	3.499	
4.075	4.000	3.425	3.439	3.499	
3.926	4.000	3.425	3.439	3.499	
3.851	4.000	3.425	3.439	3.499	
3.813	4.000	3.425	3.439	3.499	
3.948	4.000	3.425	3.439	3.499	
4.168	4.000	3.425	3.439	3.499	
4.125	4.000	3.425	3.439	3.499	
3.951	4.000	3.425	3.439	3.499	
3.863	4.000	3.425	3.439	3.499	
3.973	4.000	3.425	3.439	3.499	
4.028	4.000	3.425	3.439	3.499	
3.902	4.000	3.425	3.439	3.499	
3.839	4.000	3.425	3.439	3.499	
3.961	4.000	3.425	3.439	3.499	
4.021	4.000	3.425	3.439	3.499	
4.052	4.000	3.425	3.439	3.499	
3.914	4.000	3.425	3.439	3.499	
3.845	4.000	3.425	3.439	3.499	
3.964	4.000	3.425	3.439	3.499	
4.329	4.000	3.425	3.439	3.499	
4.206	4.000	3.425	3.439	3.499	
3.991	4.000	3.425	3.439	3.499	
3.883	4.000	3.425	3.439	3.499	
3.983	4.000	3.425	3.439	3.499	
4.033	4.000	3.425	3.439	3.499	
4.057	4.000	3.425	3.439	3.499	
4.070	4.000	3.425	3.439	3.499	
3.923	4.000	3.425	3.439	3.499	
3.850	4.000	3.425	3.439	3.499	
4.119	4.000	3.425	3.439	3.499	
3.948	4.000	3.425	3.439	3.499	
3.862	4.000	3.425	3.439	3.499	
3.819	4.000	3.425	3.439	3.499	
3.798	4.000	3.425	3.439	3.499	
3.787	4.000	3.425	3.439	3.499	
3.781	4.000	3.425	3.439	3.499	
4.085	4.000	3.425	3.439	3.499	
4.084	4.000	3.425	3.439	3.499	
