Server_06	Server_0	Server_03	Server_02	Server_05	
3.959	4.488	3.780	3.826	3.875	
4.021	4.488	3.780	3.826	3.875	
4.051	4.488	3.780	3.826	3.875	
3.914	4.488	3.780	3.826	3.875	
3.998	4.488	3.780	3.826	3.875	
4.040	4.488	3.780	3.826	3.875	
4.061	4.488	3.780	3.826	3.875	
3.919	4.488	3.780	3.826	3.875	
3.847	4.488	3.780	3.826	3.875	
4.271	4.488	3.780	3.826	3.875	
4.023	4.488	3.780	3.826	3.875	
4.053	4.488	3.780	3.826	3.875	
4.068	4.488	3.780	3.826	3.875	
3.922	4.488	3.780	3.826	3.875	
4.002	4.488	3.780	3.826	3.875	
4.042	4.488	3.780	3.826	3.875	
4.062	4.488	3.780	3.826	3.875	
3.919	4.488	3.780	3.826	3.875	
3.848	4.488	3.780	3.826	3.875	
3.965	4.488	3.780	3.826	3.875	
4.024	4.488	3.780	3.826	3.875	
4.053	4.488	3.780	3.826	3.875	
4.068	4.488	3.780	3.826	3.875	
4.075	4.488	3.780	3.826	3.875	
3.926	4.488	3.780	3.826	3.875	
4.004	4.488	3.780	3.826	3.875	
4.196	4.488	3.780	3.826	3.875	
4.292	4.488	3.780	3.826	3.875	
4.034	4.488	3.780	3.826	3.875	
4.058	4.488	3.780	3.826	3.875	
4.070	4.488	3.780	3.826	3.875	
4.076	4.488	3.780	3.826	3.875	
3.926	4.488	3.780	3.826	3.875	
3.851	4.488	3.780	3.826	3.875	
3.967	4.488	3.780	3.826	3.875	
4.177	4.488	3.780	3.826	3.875	
4.130	4.488	3.780	3.826	3.875	
3.953	4.488	3.780	3.826	3.875	
3.865	4.488	3.780	3.826	3.875	
3.820	4.488	3.780	3.826	3.875	
3.798	4.488	3.780	3.826	3.875	
3.787	4.488	3.780	3.826	3.875	
3.935	4.488	3.780	3.826	3.875	
3.855	4.488	3.780	3.826	3.875	
3.816	4.488	3.780	3.826	3.875	
3.949	4.488	3.780	3.826	3.875	
4.016	4.488	3.780	3.826	3.875	
3.896	4.488	3.780	3.826	3.875	
3.836	4.488	3.780	3.826	3.875	
3.806	4.488	3.780	3.826	3.875	
4.097	4.488	3.780	3.826	3.875	
4.090	4.488	3.780	3.826	3.875	
3.933	4.488	3.780	3.826	3.875	
3.855	4.488	3.780	3.826	3.875	
3.815	4.488	3.780	3.826	3.875	
4.102	4.488	3.780	3.826	3.875	
4.092	4.488	3.780	3.826	3.875	
3.934	4.488	3.780	3.826	3.875	
3.855	4.488	3.780	3.826	3.875	
3.969	4.488	3.780	3.826	3.875	
4.178	4.488	3.780	3.826	3.875	
4.130	4.488	3.780	3.826	3.875	
3.953	4.488	3.780	3.826	3.875	
4.018	4.488	3.780	3.826	3.875	
4.050	4.488	3.780	3.826	3.875	
4.066	4.488	3.780	3.826	3.875	
3.921	4.488	3.780	3.826	3.875	
3.849	4.488	3.780	3.826	3.875	
4.424	4.488	3.780	3.826	3.875	
4.406	4.488	3.780	3.826	3.875	
4.091	4.488	3.780	3.826	3.875	
3.934	4.488	3.780	3.826	3.875	
3.855	4.488	3.780	3.826	3.875	
3.969	4.488	3.780	3.826	3.875	
4.025	4.488	3.780	3.826	3.875	
3.901	4.488	3.780	3.826	3.875	
3.838	4.488	3.780	3.826	3.875	
4.113	4.488	3.780	3.826	3.875	
4.098	4.488	3.780	3.826	3.875	
3.937	4.488	3.780	3.826	3.875	
3.857	4.488	3.780	3.826	3.875	
3.816	4.488	3.780	3.826	3.875	
3.949	4.488	3.780	3.826	3.875	
3.863	4.488	3.780	3.826	3.875	
3.819	4.488	3.780	3.826	3.875	
3.798	4.488	3.780	3.826	3.875	
4.399	4.488	3.780	3.826	3.875	
4.087	4.488	3.780	3.826	3.875	
4.085	4.488	3.780	3.826	3.875	
4.084	4.488	3.780	3.826	3.875	
3.930	4.488	3.780	3.826	3.875	
3.853	4.488	3.780	3.826	3.875	
3.968	4.488	3.780	3.826	3.875	
4.025	4.488	3.780	3.826	3.875	
4.054	4.488	3.780	3.826	3.875	
3.915	4.488	3.780	3.826	3.875	
3.999	4.488	3.780	3.826	3.875	
4.040	4.488	3.780	3.826	3.875	
4.061	4.488	3.780	3.826	3.875	
3.919	4.488	3.780	3.826	3.875	
3.847	4.488	3.780	3.826	3.875	
3.965	4.488	3.780	3.826	3.875	
4.024	4.488	3.780	3.826	3.875	
4.053	4.488	3.780	3.826	3.875	
4.068	4.488	3.780	3.826	3.875	
4.075	4.488	3.780	3.826	3.875	
3.926	4.488	3.780	3.826	3.875	
4.004	4.488	3.780	3.826	3.875	
4.043	4.488	3.780	3.826	3.875	
4.063	4.488	3.780	3.826	3.875	
3.919	4.488	3.780	3.826	3.875	
3.848	4.488	3.780	3.826	3.875	
3.812	4.488	3.780	3.826	3.875	
3.947	4.488	3.780	3.826	3.875	
4.015	4.488	3.780	3.826	3.875	
4.201	4.488	3.780	3.826	3.875	
3.989	4.488	3.780	3.826	3.875	
3.882	4.488	3.780	3.826	3.875	
3.982	4.488	3.780	3.826	3.875	
4.185	4.488	3.780	3.826	3.875	
4.134	4.488	3.780	3.826	3.875	
3.955	4.488	3.780	3.826	3.875	
4.019	4.488	3.780	3.826	3.875	
4.050	4.488	3.780	3.826	3.875	
4.372	4.488	3.780	3.826	3.875	
4.074	4.488	3.780	3.826	3.875	
4.078	4.488	3.780	3.826	3.875	
4.080	4.488	3.780	3.826	3.875	
4.081	4.488	3.780	3.826	3.875	
4.082	4.488	3.780	3.826	3.875	
4.082	4.488	3.780	3.826	3.875	
3.929	4.488	3.780	3.826	3.875	
3.853	4.488	3.780	3.826	3.875	
3.967	4.488	3.780	3.826	3.875	
4.025	4.488	3.780	3.826	3.875	
4.207	4.488	3.780	3.826	3.875	
3.991	4.488	3.780	3.826	3.875	
3.884	4.488	3.780	3.826	3.875	
3.983	4.488	3.780	3.826	3.875	
4.033	4.488	3.780	3.826	3.875	
4.057	4.488	3.780	3.826	3.875	
4.070	4.488	3.780	3.826	3.875	
4.076	4.488	3.780	3.826	3.875	
3.926	4.488	3.780	3.826	3.875	
4.004	4.488	3.780	3.826	3.875	
4.043	4.488	3.780	3.826	3.875	
4.216	4.488	3.780	3.826	3.875	
4.149	4.488	3.780	3.826	3.875	
3.963	4.488	3.780	3.826	3.875	
4.022	4.488	3.780	3.826	3.875	
4.052	4.488	3.780	3.826	3.875	
3.914	4.488	3.780	3.826	3.875	
3.998	4.488	3.780	3.826	3.875	
4.040	4.488	3.780	3.826	3.875	
4.061	4.488	3.780	3.826	3.875	
4.072	4.488	3.780	3.826	3.875	
4.077	4.488	3.780	3.826	3.875	
3.927	4.488	3.780	3.826	3.875	
3.851	4.488	3.780	3.826	3.875	
3.967	4.488	3.780	3.826	3.875	
4.025	4.488	3.780	3.826	3.875	
3.900	4.488	3.780	3.826	3.875	
3.838	4.488	3.780	3.826	3.875	
3.807	4.488	3.780	3.826	3.875	
3.945	4.488	3.780	3.826	3.875	
4.013	4.488	3.780	3.826	3.875	
3.895	4.488	3.780	3.826	3.875	
3.989	4.488	3.780	3.826	3.875	
4.035	4.488	3.780	3.826	3.875	
4.059	4.488	3.780	3.826	3.875	
4.071	4.488	3.780	3.826	3.875	
3.923	4.488	3.780	3.826	3.875	
3.850	4.488	3.780	3.826	3.875	
3.966	4.488	3.780	3.826	3.875	
4.024	4.488	3.780	3.826	3.875	
4.053	4.488	3.780	3.826	3.875	
4.068	4.488	3.780	3.826	3.875	
4.075	4.488	3.780	3.826	3.875	
3.926	4.488	3.780	3.826	3.875	
4.004	4.488	3.780	3.826	3.875	
4.043	4.488	3.780	3.826	3.875	
4.216	4.488	3.780	3.826	3.875	
4.302	4.488	3.780	3.826	3.875	
4.039	4.488	3.780	3.826	3.875	
3.908	4.488	3.780	3.826	3.875	
3.842	4.488	3.780	3.826	3.875	
3.962	4.488	3.780	3.826	3.875	
4.175	4.488	3.780	3.826	3.875	
3.976	4.488	3.780	3.826	3.875	
4.029	4.488	3.780	3.826	3.875	
4.056	4.488	3.780	3.826	3.875	
4.069	4.488	3.780	3.826	3.875	
3.923	4.488	3.780	3.826	3.875	
4.002	4.488	3.780	3.826	3.875	
4.042	4.488	3.780	3.826	3.875	
4.062	4.488	3.780	3.826	3.875	
3.919	4.488	3.780	3.826	3.875	
3.848	4.488	3.780	3.826	3.875	
3.965	4.488	3.780	3.826	3.875	
4.177	4.488	3.780	3.826	3.875	
3.976	4.488	3.780	3.826	3.875	
3.876	4.488	3.780	3.826	3.875	
3.979	4.488	3.780	3.826	3.875	
4.184	4.488	3.780	3.826	3.875	
4.133	4.488	3.780	3.826	3.875	
3.955	4.488	3.780	3.826	3.875	
3.865	4.488	3.780	3.826	3.875	
3.974	4.488	3.780	3.826	3.875	
4.181	4.488	3.780	3.826	3.875	
3.979	4.488	3.780	3.826	3.875	
3.877	4.488	3.780	3.826	3.875	
3.827	4.488	3.780	3.826	3.875	
3.954	4.488	3.780	3.826	3.875	
4.171	4.488	3.780	3.826	3.875	
4.127	4.488	3.780	3.826	3.875	
3.951	4.488	3.780	3.826	3.875	
4.017	4.488	3.780	3.826	3.875	
4.050	4.488	3.780	3.826	3.875	
4.066	4.488	3.780	3.826	3.875	
3.921	4.488	3.780	3.826	3.875	
4.002	4.488	3.780	3.826	3.875	
4.195	4.488	3.780	3.826	3.875	
4.292	4.488	3.780	3.826	3.875	
4.034	4.488	3.780	3.826	3.875	
3.905	4.488	3.780	3.826	3.875	
3.841	4.488	3.780	3.826	3.875	
3.961	4.488	3.780	3.826	3.875	
4.175	4.488	3.780	3.826	3.875	
3.975	4.488	3.780	3.826	3.875	
3.876	4.488	3.780	3.826	3.875	
3.826	4.488	3.780	3.826	3.875	
3.801	4.488	3.780	3.826	3.875	
3.942	4.488	3.780	3.826	3.875	
4.012	4.488	3.780	3.826	3.875	
4.047	4.488	3.780	3.826	3.875	
4.065	4.488	3.780	3.826	3.875	
3.920	4.488	3.780	3.826	3.875	
3.848	4.488	3.780	3.826	3.875	
3.965	4.488	3.780	3.826	3.875	
4.177	4.488	3.780	3.826	3.875	
3.976	4.488	3.780	3.826	3.875	
3.876	4.488	3.780	3.826	3.875	
3.979	4.488	3.780	3.826	3.875	
4.184	4.488	3.780	3.826	3.875	
4.133	4.488	3.780	3.826	3.875	
3.955	4.488	3.780	3.826	3.875	
3.865	4.488	3.780	3.826	3.875	
3.821	4.488	3.780	3.826	3.875	
4.410	4.488	3.780	3.826	3.875	
4.093	4.488	3.780	3.826	3.875	
4.088	4.488	3.780	3.826	3.875	
4.085	4.488	3.780	3.826	3.875	
3.931	4.488	3.780	3.826	3.875	
3.853	4.488	3.780	3.826	3.875	
3.968	4.488	3.780	3.826	3.875	
4.025	4.488	3.780	3.826	3.875	
4.054	4.488	3.780	3.826	3.875	
3.915	4.488	3.780	3.826	3.875	
3.846	4.488	3.780	3.826	3.875	
3.964	4.488	3.780	3.826	3.875	
4.023	4.488	3.780	3.826	3.875	
4.206	4.488	3.780	3.826	3.875	
4.144	4.488	3.780	3.826	3.875	
3.960	4.488	3.780	3.826	3.875	
3.868	4.488	3.780	3.826	3.875	
4.128	4.488	3.780	3.826	3.875	
4.411	4.488	3.780	3.826	3.875	
4.094	4.488	3.780	3.826	3.875	
4.088	4.488	3.780	3.826	3.875	
4.085	4.488	3.780	3.826	3.875	
4.084	4.488	3.780	3.826	3.875	
3.930	4.488	3.780	3.826	3.875	
4.006	4.488	3.780	3.826	3.875	
4.044	4.488	3.780	3.826	3.875	
4.216	4.488	3.780	3.826	3.875	
4.302	4.488	3.780	3.826	3.875	
4.039	4.488	3.780	3.826	3.875	
3.908	4.488	3.780	3.826	3.875	
3.842	4.488	3.780	3.826	3.875	
3.962	4.488	3.780	3.826	3.875	
4.175	4.488	3.780	3.826	3.875	
3.976	4.488	3.780	3.826	3.875	
3.876	4.488	3.780	3.826	3.875	
3.979	4.488	3.780	3.826	3.875	
4.031	4.488	3.780	3.826	3.875	
4.056	4.488	3.780	3.826	3.875	
4.069	4.488	3.780	3.826	3.875	
3.923	4.488	3.780	3.826	3.875	
3.849	4.488	3.780	3.826	3.875	
4.119	4.488	3.780	3.826	3.875	
4.101	4.488	3.780	3.826	3.875	
3.938	4.488	3.780	3.826	3.875	
4.010	4.488	3.780	3.826	3.875	
4.046	4.488	3.780	3.826	3.875	
4.064	4.488	3.780	3.826	3.875	
3.920	4.488	3.780	3.826	3.875	
3.848	4.488	3.780	3.826	3.875	
3.965	4.488	3.780	3.826	3.875	
4.024	4.488	3.780	3.826	3.875	
4.053	4.488	3.780	3.826	3.875	
3.915	4.488	3.780	3.826	3.875	
3.845	4.488	3.780	3.826	3.875	
3.811	4.488	3.780	3.826	3.875	
3.946	4.488	3.780	3.826	3.875	
4.167	4.488	3.780	3.826	3.875	
4.125	4.488	3.780	3.826	3.875	
3.950	4.488	3.780	3.826	3.875	
4.016	4.488	3.780	3.826	3.875	
4.049	4.488	3.780	3.826	3.875	
4.066	4.488	3.780	3.826	3.875	
4.074	4.488	3.780	3.826	3.875	
3.925	4.488	3.780	3.826	3.875	
4.004	4.488	3.780	3.826	3.875	
4.196	4.488	3.780	3.826	3.875	
4.139	4.488	3.780	3.826	3.875	
3.958	4.488	3.780	3.826	3.875	
3.867	4.488	3.780	3.826	3.875	
3.821	4.488	3.780	3.826	3.875	
3.952	4.488	3.780	3.826	3.875	
4.017	4.488	3.780	3.826	3.875	
3.897	4.488	3.780	3.826	3.875	
3.836	4.488	3.780	3.826	3.875	
3.806	4.488	3.780	3.826	3.875	
4.403	4.488	3.780	3.826	3.875	
4.243	4.488	3.780	3.826	3.875	
4.009	4.488	3.780	3.826	3.875	
3.893	4.488	3.780	3.826	3.875	
3.834	4.488	3.780	3.826	3.875	
3.958	4.488	3.780	3.826	3.875	
4.173	4.488	3.780	3.826	3.875	
4.128	4.488	3.780	3.826	3.875	
3.952	4.488	3.780	3.826	3.875	
4.017	4.488	3.780	3.826	3.875	
4.050	4.488	3.780	3.826	3.875	
4.066	4.488	3.780	3.826	3.875	
4.074	4.488	3.780	3.826	3.875	
3.925	4.488	3.780	3.826	3.875	
3.851	4.488	3.780	3.826	3.875	
3.966	4.488	3.780	3.826	3.875	
4.177	4.488	3.780	3.826	3.875	
4.283	4.488	3.780	3.826	3.875	
4.183	4.488	3.780	3.826	3.875	
3.979	4.488	3.780	3.826	3.875	
4.031	4.488	3.780	3.826	3.875	
4.210	4.488	3.780	3.826	3.875	
3.993	4.488	3.780	3.826	3.875	
3.884	4.488	3.780	3.826	3.875	
3.968	4.956	3.780	3.826	3.875	
4.178	4.956	3.780	3.826	3.875	
4.436	4.956	3.780	3.826	3.875	
