Server_07	Server_0	Server_03	Server_02	Server_00	
3.963	4.000	3.844	3.840	3.431	
3.869	4.000	3.844	3.840	3.431	
3.976	4.000	3.844	3.840	3.431	
3.876	4.000	3.844	3.840	3.431	
3.826	4.000	3.844	3.840	3.431	
3.954	4.000	3.844	3.840	3.431	
4.018	4.000	3.844	3.840	3.431	
4.050	4.000	3.844	3.840	3.431	
3.913	4.000	3.844	3.840	3.431	
3.845	4.000	3.844	3.840	3.431	
3.810	4.000	3.844	3.840	3.431	
3.946	4.000	3.844	3.840	3.431	
4.014	4.000	3.844	3.840	3.431	
3.895	4.000	3.844	3.840	3.431	
3.836	4.000	3.844	3.840	3.431	
3.959	4.000	3.844	3.840	3.431	
4.174	4.000	3.844	3.840	3.431	
3.975	4.000	3.844	3.840	3.431	
3.875	4.000	3.844	3.840	3.431	
3.979	4.000	3.844	3.840	3.431	
4.031	4.000	3.844	3.840	3.431	
4.056	4.000	3.844	3.840	3.431	
3.916	4.000	3.844	3.840	3.431	
3.846	4.000	3.844	3.840	3.431	
3.964	4.000	3.844	3.840	3.431	
4.023	4.000	3.844	3.840	3.431	
4.053	4.000	3.844	3.840	3.431	
3.914	4.000	3.844	3.840	3.431	
3.998	4.000	3.844	3.840	3.431	
4.193	4.000	3.844	3.840	3.431	
4.138	4.000	3.844	3.840	3.431	
3.957	4.000	3.844	3.840	3.431	
3.867	4.000	3.844	3.840	3.431	
3.974	4.000	3.844	3.840	3.431	
4.028	4.000	3.844	3.840	3.431	
3.902	4.000	3.844	3.840	3.431	
3.839	4.000	3.844	3.840	3.431	
3.961	4.000	3.844	3.840	3.431	
4.327	4.000	3.844	3.840	3.431	
4.205	4.000	3.844	3.840	3.431	
3.990	4.000	3.844	3.840	3.431	
3.883	4.000	3.844	3.840	3.431	
3.830	4.000	3.844	3.840	3.431	
3.956	4.000	3.844	3.840	3.431	
4.019	4.000	3.844	3.840	3.431	
3.898	4.000	3.844	3.840	3.431	
3.837	4.000	3.844	3.840	3.431	
3.960	4.000	3.844	3.840	3.431	
4.021	4.000	3.844	3.840	3.431	
3.899	4.000	3.844	3.840	3.431	
3.837	4.000	3.844	3.840	3.431	
3.960	4.000	3.844	3.840	3.431	
4.021	4.000	3.844	3.840	3.431	
4.052	4.000	3.844	3.840	3.431	
3.914	4.000	3.844	3.840	3.431	
3.845	4.000	3.844	3.840	3.431	
3.811	4.000	3.844	3.840	3.431	
3.946	4.000	3.844	3.840	3.431	
4.014	4.000	3.844	3.840	3.431	
3.895	4.000	3.844	3.840	3.431	
3.836	4.000	3.844	3.840	3.431	
3.806	4.000	3.844	3.840	3.431	
3.944	4.000	3.844	3.840	3.431	
3.860	4.000	3.844	3.840	3.431	
3.818	4.000	3.844	3.840	3.431	
3.950	4.000	3.844	3.840	3.431	
4.016	4.000	3.844	3.840	3.431	
3.896	4.000	3.844	3.840	3.431	
3.836	4.000	3.844	3.840	3.431	
3.959	4.000	3.844	3.840	3.431	
4.021	4.000	3.844	3.840	3.431	
4.051	4.000	3.844	3.840	3.431	
3.914	4.000	3.844	3.840	3.431	
3.998	4.000	3.844	3.840	3.431	
4.040	4.000	3.844	3.840	3.431	
4.214	4.000	3.844	3.840	3.431	
3.995	4.000	3.844	3.840	3.431	
3.886	4.000	3.844	3.840	3.431	
3.831	4.000	3.844	3.840	3.431	
3.957	4.000	3.844	3.840	3.431	
4.019	4.000	3.844	3.840	3.431	
3.898	4.000	3.844	3.840	3.431	
3.837	4.000	3.844	3.840	3.431	
4.113	4.000	3.844	3.840	3.431	
4.097	4.000	3.844	3.840	3.431	
3.937	4.000	3.844	3.840	3.431	
3.856	4.000	3.844	3.840	3.431	
3.969	4.000	3.844	3.840	3.431	
4.026	4.000	3.844	3.840	3.431	
3.901	4.000	3.844	3.840	3.431	
3.839	4.000	3.844	3.840	3.431	
3.807	4.000	3.844	3.840	3.431	
3.945	4.000	3.844	3.840	3.431	
4.014	4.000	3.844	3.840	3.431	
4.048	4.000	3.844	3.840	3.431	
4.065	4.000	3.844	3.840	3.431	
3.921	4.000	3.844	3.840	3.431	
4.001	4.000	3.844	3.840	3.431	
4.195	4.000	3.844	3.840	3.431	
3.985	4.000	3.844	3.840	3.431	
3.881	4.000	3.844	3.840	3.431	
3.828	4.000	3.844	3.840	3.431	
3.802	4.000	3.844	3.840	3.431	
3.942	4.000	3.844	3.840	3.431	
4.012	4.000	3.844	3.840	3.431	
3.894	4.000	3.844	3.840	3.431	
3.988	4.000	3.844	3.840	3.431	
4.035	4.000	3.844	3.840	3.431	
4.059	4.000	3.844	3.840	3.431	
4.070	4.000	3.844	3.840	3.431	
3.923	4.000	3.844	3.840	3.431	
3.850	4.000	3.844	3.840	3.431	
3.966	4.000	3.844	3.840	3.431	
4.024	4.000	3.844	3.840	3.431	
3.900	4.000	3.844	3.840	3.431	
3.838	4.000	3.844	3.840	3.431	
4.266	4.000	3.844	3.840	3.431	
4.327	4.000	3.844	3.840	3.431	
4.052	4.000	3.844	3.840	3.431	
3.914	4.000	3.844	3.840	3.431	
3.998	4.000	3.844	3.840	3.431	
4.040	4.000	3.844	3.840	3.431	
4.061	4.000	3.844	3.840	3.431	
3.919	4.000	3.844	3.840	3.431	
4.000	4.000	3.844	3.840	3.431	
4.194	4.000	3.844	3.840	3.431	
4.138	4.000	3.844	3.840	3.431	
3.957	4.000	3.844	3.840	3.431	
4.020	4.000	3.844	3.840	3.431	
4.051	4.000	3.844	3.840	3.431	
4.067	4.000	3.844	3.840	3.431	
3.921	4.000	3.844	3.840	3.431	
3.849	4.000	3.844	3.840	3.431	
3.965	4.000	3.844	3.840	3.431	
4.177	4.000	3.844	3.840	3.431	
3.976	4.000	3.844	3.840	3.431	
3.876	4.000	3.844	3.840	3.431	
3.826	4.000	3.844	3.840	3.431	
3.954	4.000	3.844	3.840	3.431	
4.018	4.000	3.844	3.840	3.431	
3.897	4.000	3.844	3.840	3.431	
3.990	4.000	3.844	3.840	3.431	
4.036	4.000	3.844	3.840	3.431	
4.059	4.000	3.844	3.840	3.431	
3.918	4.000	3.844	3.840	3.431	
3.847	4.000	3.844	3.840	3.431	
4.118	4.000	3.844	3.840	3.431	
4.100	4.000	3.844	3.840	3.431	
3.938	4.000	3.844	3.840	3.431	
3.857	4.000	3.844	3.840	3.431	
3.970	4.000	3.844	3.840	3.431	
4.026	4.000	3.844	3.840	3.431	
4.054	4.000	3.844	3.840	3.431	
3.915	4.000	3.844	3.840	3.431	
3.999	4.000	3.844	3.840	3.431	
4.040	4.000	3.844	3.840	3.431	
4.061	4.000	3.844	3.840	3.431	
4.072	4.000	3.844	3.840	3.431	
4.077	4.000	3.844	3.840	3.431	
3.927	4.000	3.844	3.840	3.431	
3.851	4.000	3.844	3.840	3.431	
3.967	4.000	3.844	3.840	3.431	
4.178	4.000	3.844	3.840	3.431	
4.130	4.000	3.844	3.840	3.431	
3.953	4.000	3.844	3.840	3.431	
3.865	4.000	3.844	3.840	3.431	
3.973	4.000	3.844	3.840	3.431	
4.181	4.000	3.844	3.840	3.431	
3.978	4.000	3.844	3.840	3.431	
3.877	4.000	3.844	3.840	3.431	
3.980	4.000	3.844	3.840	3.431	
4.031	4.000	3.844	3.840	3.431	
3.904	4.000	3.844	3.840	3.431	
3.840	4.000	3.844	3.840	3.431	
3.961	4.000	3.844	3.840	3.431	
4.022	4.000	3.844	3.840	3.431	
3.899	4.000	3.844	3.840	3.431	
3.838	4.000	3.844	3.840	3.431	
3.807	4.000	3.844	3.840	3.431	
3.945	4.000	3.844	3.840	3.431	
3.860	4.000	3.844	3.840	3.431	
3.818	4.000	3.844	3.840	3.431	
3.797	4.000	3.844	3.840	3.431	
3.940	4.000	3.844	3.840	3.431	
3.858	4.000	3.844	3.840	3.431	
3.817	4.000	3.844	3.840	3.431	
3.950	4.000	3.844	3.840	3.431	
4.016	4.000	3.844	3.840	3.431	
3.896	4.000	3.844	3.840	3.431	
3.836	4.000	3.844	3.840	3.431	
3.959	4.000	3.844	3.840	3.431	
4.174	4.000	3.844	3.840	3.431	
4.128	4.000	3.844	3.840	3.431	
3.952	4.000	3.844	3.840	3.431	
3.864	4.000	3.844	3.840	3.431	
3.973	4.000	3.844	3.840	3.431	
4.028	4.000	3.844	3.840	3.431	
4.055	4.000	3.844	3.840	3.431	
3.916	4.000	3.844	3.840	3.431	
3.999	4.000	3.844	3.840	3.431	
4.041	4.000	3.844	3.840	3.431	
3.908	4.000	3.844	3.840	3.431	
3.842	4.000	3.844	3.840	3.431	
3.962	4.000	3.844	3.840	3.431	
4.022	4.000	3.844	3.840	3.431	
3.899	4.000	3.844	3.840	3.431	
3.838	4.000	3.844	3.840	3.431	
3.807	4.000	3.844	3.840	3.431	
4.403	4.000	3.844	3.840	3.431	
4.243	4.000	3.844	3.840	3.431	
4.163	4.000	3.844	3.840	3.431	
4.122	4.000	3.844	3.840	3.431	
3.949	4.000	3.844	3.840	3.431	
3.863	4.000	3.844	3.840	3.431	
3.972	4.000	3.844	3.840	3.431	
4.180	4.000	3.844	3.840	3.431	
4.131	4.000	3.844	3.840	3.431	
3.954	4.000	3.844	3.840	3.431	
4.018	4.000	3.844	3.840	3.431	
4.050	4.000	3.844	3.840	3.431	
4.066	4.000	3.844	3.840	3.431	
4.074	4.000	3.844	3.840	3.431	
3.925	4.000	3.844	3.840	3.431	
3.851	4.000	3.844	3.840	3.431	
3.966	4.000	3.844	3.840	3.431	
4.024	4.000	3.844	3.840	3.431	
3.900	4.000	3.844	3.840	3.431	
3.991	4.000	3.844	3.840	3.431	
4.037	4.000	3.844	3.840	3.431	
4.059	4.000	3.844	3.840	3.431	
4.071	4.000	3.844	3.840	3.431	
3.923	4.000	3.844	3.840	3.431	
3.850	4.000	3.844	3.840	3.431	
3.966	4.000	3.844	3.840	3.431	
4.177	4.000	3.844	3.840	3.431	
4.130	4.000	3.844	3.840	3.431	
3.953	4.000	3.844	3.840	3.431	
4.018	4.000	3.844	3.840	3.431	
4.050	4.000	3.844	3.840	3.431	
3.913	4.000	3.844	3.840	3.431	
3.845	4.000	3.844	3.840	3.431	
3.963	4.000	3.844	3.840	3.431	
4.176	4.000	3.844	3.840	3.431	
3.976	4.000	3.844	3.840	3.431	
3.876	4.000	3.844	3.840	3.431	
3.826	4.000	3.844	3.840	3.431	
3.801	4.000	3.844	3.840	3.431	
3.942	4.000	3.844	3.840	3.431	
3.859	4.000	3.844	3.840	3.431	
3.818	4.000	3.844	3.840	3.431	
3.950	4.000	3.844	3.840	3.431	
4.016	4.000	3.844	3.840	3.431	
4.049	4.000	3.844	3.840	3.431	
3.913	4.000	3.844	3.840	3.431	
3.844	4.000	3.844	3.840	3.431	
3.963	4.000	3.844	3.840	3.431	
4.023	4.000	3.844	3.840	3.431	
3.899	4.000	3.844	3.840	3.431	
3.838	4.000	3.844	3.840	3.431	
3.807	4.000	3.844	3.840	3.431	
3.945	4.000	3.844	3.840	3.431	
4.166	4.000	3.844	3.840	3.431	
4.124	4.000	3.844	3.840	3.431	
3.950	4.000	3.844	3.840	3.431	
3.863	4.000	3.844	3.840	3.431	
3.820	4.000	3.844	3.840	3.431	
3.951	4.000	3.844	3.840	3.431	
4.170	4.000	3.844	3.840	3.431	
3.973	4.000	3.844	3.840	3.431	
3.874	4.000	3.844	3.840	3.431	
3.825	4.000	3.844	3.840	3.431	
3.801	4.000	3.844	3.840	3.431	
4.247	4.000	3.844	3.840	3.431	
4.165	4.000	3.844	3.840	3.431	
3.970	4.000	3.844	3.840	3.431	
3.873	4.000	3.844	3.840	3.431	
3.978	4.000	3.844	3.840	3.431	
4.183	4.000	3.844	3.840	3.431	
4.133	4.000	3.844	3.840	3.431	
3.954	4.000	3.844	3.840	3.431	
4.018	4.000	3.844	3.840	3.431	
4.203	4.000	3.844	3.840	3.431	
3.990	4.000	3.844	3.840	3.431	
3.883	4.000	3.844	3.840	3.431	
3.983	4.000	3.844	3.840	3.431	
4.185	4.000	3.844	3.840	3.431	
4.134	4.000	3.844	3.840	3.431	
3.955	4.000	3.844	3.840	3.431	
3.866	4.000	3.844	3.840	3.431	
4.280	4.000	3.844	3.840	3.431	
4.181	4.000	3.844	3.840	3.431	
3.979	4.000	3.844	3.840	3.431	
4.030	4.000	3.844	3.840	3.431	
4.056	4.000	3.844	3.840	3.431	
4.069	4.000	3.844	3.840	3.431	
3.923	4.000	3.844	3.840	3.431	
3.849	4.000	3.844	3.840	3.431	
3.966	4.000	3.844	3.840	3.431	
4.024	4.000	3.844	3.840	3.431	
3.900	4.000	3.844	3.840	3.431	
3.838	4.000	3.844	3.840	3.431	
3.960	4.000	3.844	3.840	3.431	
3.868	4.000	3.844	3.840	3.431	
3.822	4.000	3.844	3.840	3.431	
3.952	4.000	3.844	3.840	3.431	
4.017	4.000	3.844	3.840	3.431	
4.050	4.000	3.844	3.840	3.431	
3.913	4.000	3.844	3.840	3.431	
3.998	4.000	3.844	3.840	3.431	
4.040	4.000	3.844	3.840	3.431	
4.061	4.000	3.844	3.840	3.431	
4.072	4.000	3.844	3.840	3.431	
3.924	4.000	3.844	3.840	3.431	
4.003	4.000	3.844	3.840	3.431	
4.196	4.000	3.844	3.840	3.431	
4.139	4.000	3.844	3.840	3.431	
3.958	4.000	3.844	3.840	3.431	
3.867	4.000	3.844	3.840	3.431	
3.975	4.000	3.844	3.840	3.431	
4.028	4.000	3.844	3.840	3.431	
4.055	4.000	3.844	3.840	3.431	
4.069	4.000	3.844	3.840	3.431	
4.076	4.000	3.844	3.840	3.431	
3.926	4.000	3.844	3.840	3.431	
3.851	4.000	3.844	3.840	3.431	
3.814	4.000	3.844	3.840	3.431	
4.407	4.000	3.844	3.840	3.431	
4.244	4.000	3.844	3.840	3.431	
4.163	4.000	3.844	3.840	3.431	
4.123	4.000	3.844	3.840	3.431	
4.103	4.000	3.844	3.840	3.431	
3.939	4.000	3.844	3.840	3.431	
3.858	4.000	3.844	3.840	3.431	
3.817	4.000	3.844	3.840	3.431	
3.950	4.000	3.844	3.840	3.431	
4.322	4.000	3.844	3.840	3.431	
4.049	4.000	3.844	3.840	3.431	
3.913	4.000	3.844	3.840	3.431	
3.997	4.000	3.844	3.840	3.431	
4.346	4.000	3.844	3.840	3.431	
4.214	4.000	3.844	3.840	3.431	
3.995	4.000	3.844	3.840	3.431	
3.886	4.000	3.844	3.840	3.431	
3.984	4.000	3.844	3.840	3.431	
4.033	4.000	3.844	3.840	3.431	
4.058	4.000	3.844	3.840	3.431	
4.070	4.000	3.844	3.840	3.431	
3.923	4.000	3.844	3.840	3.431	
3.850	4.000	3.844	3.840	3.431	
3.966	4.000	3.844	3.840	3.431	
4.024	4.000	3.844	3.840	3.431	
4.053	4.000	3.844	3.840	3.431	
3.915	4.000	3.844	3.840	3.431	
3.998	4.000	3.844	3.840	3.431	
4.040	4.000	3.844	3.840	3.431	
4.061	4.000	3.844	3.840	3.431	
4.072	4.000	3.844	3.840	3.431	
4.077	4.000	3.844	3.840	3.431	
3.927	4.000	3.844	3.840	3.431	
3.851	4.000	3.844	3.840	3.431	
3.967	4.000	3.844	3.840	3.431	
4.178	4.000	3.844	3.840	3.431	
4.130	4.000	3.844	3.840	3.431	
4.106	4.000	3.844	3.840	3.431	
4.094	4.000	3.844	3.840	3.431	
4.088	4.000	3.844	3.840	3.431	
3.932	4.000	3.844	3.840	3.431	
4.007	4.000	3.844	3.840	3.431	
4.045	4.000	3.844	3.840	3.431	
4.063	4.000	3.844	3.840	3.431	
3.920	4.000	3.844	3.840	3.431	
3.848	4.000	3.844	3.840	3.431	
3.812	4.000	3.844	3.840	3.431	
3.947	4.000	3.844	3.840	3.431	
4.015	4.000	3.844	3.840	3.431	
3.895	4.000	3.844	3.840	3.431	
3.836	4.000	3.844	3.840	3.431	
3.959	4.000	3.844	3.840	3.431	
4.021	4.000	3.844	3.840	3.431	
4.051	4.000	3.844	3.840	3.431	
3.914	4.000	3.844	3.840	3.431	
3.845	4.000	3.844	3.840	3.431	
3.964	4.000	3.844	3.840	3.431	
4.023	4.000	3.844	3.840	3.431	
4.053	4.000	3.844	3.840	3.431	
4.067	4.000	3.844	3.840	3.431	
3.922	4.000	3.844	3.840	3.431	
4.002	4.000	3.844	3.840	3.431	
4.042	4.000	3.844	3.840	3.431	
4.215	4.000	3.844	3.840	3.431	
3.996	4.000	3.844	3.840	3.431	
3.886	4.000	3.844	3.840	3.431	
3.831	4.000	3.844	3.840	3.431	
3.957	4.000	3.844	3.840	3.431	
4.019	4.000	3.844	3.840	3.431	
3.898	4.000	3.844	3.840	3.431	
3.990	4.000	3.844	3.840	3.431	
4.189	4.000	3.844	3.840	3.431	
3.983	4.000	3.844	3.840	3.431	
3.879	4.000	3.844	3.840	3.431	
3.981	4.000	3.844	3.840	3.431	
4.032	4.000	3.844	3.840	3.431	
3.904	4.000	3.844	3.840	3.431	
3.840	4.000	3.844	3.840	3.431	
3.961	4.000	3.844	3.840	3.431	
3.869	4.000	3.844	3.840	3.431	
3.822	4.000	3.844	3.840	3.431	
3.952	4.000	3.844	3.840	3.431	
4.017	4.000	3.844	3.840	3.431	
4.050	4.000	3.844	3.840	3.431	
4.066	4.000	3.844	3.840	3.431	
3.921	4.000	3.844	3.840	3.431	
3.849	4.000	3.844	3.840	3.431	
3.965	4.000	3.844	3.840	3.431	
4.024	4.000	3.844	3.840	3.431	
3.900	4.000	3.844	3.840	3.431	
3.838	4.000	3.844	3.840	3.431	
3.807	4.000	3.844	3.840	3.431	
3.945	4.000	3.844	3.840	3.431	
4.013	4.000	3.844	3.840	3.431	
3.895	4.000	3.844	3.840	3.431	
3.989	4.000	3.844	3.840	3.431	
4.341	4.000	3.844	3.840	3.431	
4.212	4.000	3.844	3.840	3.431	
3.994	4.000	3.844	3.840	3.431	
4.038	4.000	3.844	3.840	3.431	
4.060	4.000	3.844	3.840	3.431	
3.918	4.000	3.844	3.840	3.431	
3.847	4.000	3.844	3.840	3.431	
3.965	4.000	3.844	3.840	3.431	
4.023	4.000	3.844	3.840	3.431	
4.053	4.000	3.844	3.840	3.431	
4.068	4.000	3.844	3.840	3.431	
3.922	4.000	3.844	3.840	3.431	
4.002	4.000	3.844	3.840	3.431	
4.195	4.000	3.844	3.840	3.431	
4.139	4.000	3.844	3.840	3.431	
3.957	4.000	3.844	3.840	3.431	
3.867	4.000	3.844	3.840	3.431	
3.975	4.000	3.844	3.840	3.431	
4.028	4.000	3.844	3.840	3.431	
4.055	4.000	3.844	3.840	3.431	
3.916	4.000	3.844	3.840	3.431	
3.846	4.000	3.844	3.840	3.431	
4.117	4.000	3.844	3.840	3.431	
4.100	4.000	3.844	3.840	3.431	
3.938	4.000	3.844	3.840	3.431	
4.010	4.000	3.844	3.840	3.431	
4.046	4.000	3.844	3.840	3.431	
3.911	4.000	3.844	3.840	3.431	
3.844	4.000	3.844	3.840	3.431	
3.963	4.000	3.844	3.840	3.431	
4.176	4.000	3.844	3.840	3.431	
3.976	4.000	3.844	3.840	3.431	
3.876	4.000	3.844	3.840	3.431	
3.826	4.000	3.844	3.840	3.431	
3.801	4.000	3.844	3.840	3.431	
3.942	4.000	3.844	3.840	3.431	
4.012	4.000	3.844	3.840	3.431	
3.894	4.000	3.844	3.840	3.431	
3.835	4.000	3.844	3.840	3.431	
3.806	4.000	3.844	3.840	3.431	
3.944	4.000	3.844	3.840	3.431	
4.013	4.000	3.844	3.840	3.431	
3.895	4.000	3.844	3.840	3.431	
3.835	4.000	3.844	3.840	3.431	
3.959	4.000	3.844	3.840	3.431	
4.021	4.000	3.844	3.840	3.431	
4.051	4.000	3.844	3.840	3.431	
3.914	4.000	3.844	3.840	3.431	
3.845	4.000	3.844	3.840	3.431	
3.964	4.000	3.844	3.840	3.431	
4.176	4.000	3.844	3.840	3.431	
4.129	4.000	3.844	3.840	3.431	
3.953	4.000	3.844	3.840	3.431	
3.864	4.000	3.844	3.840	3.431	
3.820	4.000	3.844	3.840	3.431	
3.951	4.000	3.844	3.840	3.431	
4.017	4.000	3.844	3.840	3.431	
4.049	4.000	3.844	3.840	3.431	
3.913	4.000	3.844	3.840	3.431	
3.998	4.000	3.844	3.840	3.431	
4.346	4.000	3.844	3.840	3.431	
4.061	4.000	3.844	3.840	3.431	
4.072	4.000	3.844	3.840	3.431	
3.924	4.000	3.844	3.840	3.431	
3.850	4.000	3.844	3.840	3.431	
3.813	4.000	3.844	3.840	3.431	
3.948	4.000	3.844	3.840	3.431	
4.168	4.000	3.844	3.840	3.431	
4.125	4.000	3.844	3.840	3.431	
3.951	4.000	3.844	3.840	3.431	
3.863	4.000	3.844	3.840	3.431	
3.973	4.000	3.844	3.840	3.431	
4.028	4.000	3.844	3.840	3.431	
3.902	4.000	3.844	3.840	3.431	
3.839	4.000	3.844	3.840	3.431	
3.808	4.000	3.844	3.840	3.431	
3.945	4.000	3.844	3.840	3.431	
3.861	4.000	3.844	3.840	3.431	
3.818	4.000	3.844	3.840	3.431	
3.797	4.000	3.844	3.840	3.431	
3.940	4.000	3.844	3.840	3.431	
3.858	4.000	3.844	3.840	3.431	
3.817	4.000	3.844	3.840	3.431	
3.950	4.000	3.844	3.840	3.431	
4.016	4.000	3.844	3.840	3.431	
4.049	4.000	3.844	3.840	3.431	
3.913	4.000	3.844	3.840	3.431	
3.844	4.000	3.844	3.840	3.431	
3.963	4.000	3.844	3.840	3.431	
4.023	4.000	3.844	3.840	3.431	
3.899	4.000	3.844	3.840	3.431	
3.838	4.000	3.844	3.840	3.431	
3.960	4.000	3.844	3.840	3.431	
4.021	4.000	3.844	3.840	3.431	
4.052	4.000	3.844	3.840	3.431	
3.914	4.000	3.844	3.840	3.431	
3.845	4.000	3.844	3.840	3.431	
3.811	4.000	3.844	3.840	3.431	
4.099	4.000	3.844	3.840	3.431	
4.091	4.000	3.844	3.840	3.431	
3.933	4.000	3.844	3.840	3.431	
3.855	4.000	3.844	3.840	3.431	
3.969	4.000	3.844	3.840	3.431	
4.025	4.000	3.844	3.840	3.431	
3.901	4.000	3.844	3.840	3.431	
3.838	4.000	3.844	3.840	3.431	
3.807	4.000	3.844	3.840	3.431	
3.945	4.000	3.844	3.840	3.431	
3.860	4.000	3.844	3.840	3.431	
3.818	4.000	3.844	3.840	3.431	
3.950	4.000	3.844	3.840	3.431	
4.016	4.000	3.844	3.840	3.431	
3.896	4.000	3.844	3.840	3.431	
3.836	4.000	3.844	3.840	3.431	
3.806	4.000	3.844	3.840	3.431	
3.944	4.000	3.844	3.840	3.431	
4.166	4.000	3.844	3.840	3.431	
4.124	4.000	3.844	3.840	3.431	
3.950	4.000	3.844	3.840	3.431	
3.863	4.000	3.844	3.840	3.431	
