Server_06	Server_0	Server_00	Server_07	Server_01	
4.055	4.200	3.615	3.856	3.173	
3.916	4.200	3.615	3.856	3.173	
3.846	4.200	3.615	3.856	3.173	
3.811	4.200	3.615	3.856	3.173	
4.100	4.200	3.615	3.856	3.173	
3.938	4.200	3.615	3.856	3.173	
4.010	4.200	3.615	3.856	3.173	
4.046	4.200	3.615	3.856	3.173	
4.064	4.200	3.615	3.856	3.173	
4.073	4.200	3.615	3.856	3.173	
3.925	4.200	3.615	3.856	3.173	
4.003	4.200	3.615	3.856	3.173	
4.043	4.200	3.615	3.856	3.173	
4.063	4.200	3.615	3.856	3.173	
3.919	4.200	3.615	3.856	3.173	
3.848	4.200	3.615	3.856	3.173	
3.931	4.200	3.615	3.856	3.173	
4.007	4.200	3.615	3.856	3.173	
4.197	4.200	3.615	3.856	3.173	
3.987	4.200	3.615	3.856	3.173	
3.881	4.200	3.615	3.856	3.173	
3.829	4.200	3.615	3.856	3.173	
3.956	4.200	3.615	3.856	3.173	
4.019	4.200	3.615	3.856	3.173	
3.898	4.200	3.615	3.856	3.173	
3.837	4.200	3.615	3.856	3.173	
3.806	4.200	3.615	3.856	3.173	
3.944	4.200	3.615	3.856	3.173	
4.166	4.200	3.615	3.856	3.173	
4.124	4.200	3.615	3.856	3.173	
3.950	4.200	3.615	3.856	3.173	
3.863	4.200	3.615	3.856	3.173	
3.820	4.200	3.615	3.856	3.173	
3.951	4.200	3.615	3.856	3.173	
4.017	4.200	3.615	3.856	3.173	
3.896	4.200	3.615	3.856	3.173	
3.836	4.200	3.615	3.856	3.173	
3.959	4.200	3.615	3.856	3.173	
4.021	4.200	3.615	3.856	3.173	
3.898	4.200	3.615	3.856	3.173	
3.837	4.200	3.615	3.856	3.173	
3.807	4.200	3.615	3.856	3.173	
3.944	4.200	3.615	3.856	3.173	
3.860	4.200	3.615	3.856	3.173	
3.818	4.200	3.615	3.856	3.173	
3.950	4.200	3.615	3.856	3.173	
4.016	4.200	3.615	3.856	3.173	
4.049	4.200	3.615	3.856	3.173	
3.913	4.200	3.615	3.856	3.173	
3.997	4.200	3.615	3.856	3.173	
4.193	4.200	3.615	3.856	3.173	
4.138	4.200	3.615	3.856	3.173	
3.957	4.200	3.615	3.856	3.173	
4.020	4.200	3.615	3.856	3.173	
4.051	4.200	3.615	3.856	3.173	
3.914	4.200	3.615	3.856	3.173	
3.998	4.200	3.615	3.856	3.173	
4.346	4.200	3.615	3.856	3.173	
4.061	4.200	3.615	3.856	3.173	
4.072	4.200	3.615	3.856	3.173	
4.077	4.200	3.615	3.856	3.173	
4.080	4.200	3.615	3.856	3.173	
3.928	4.200	3.615	3.856	3.173	
3.852	4.200	3.615	3.856	3.173	
3.967	4.200	3.615	3.856	3.173	
4.178	4.200	3.615	3.856	3.173	
4.130	4.200	3.615	3.856	3.173	
3.953	4.200	3.615	3.856	3.173	
3.865	4.200	3.615	3.856	3.173	
3.973	4.200	3.615	3.856	3.173	
4.028	4.200	3.615	3.856	3.173	
3.902	4.200	3.615	3.856	3.173	
3.839	4.200	3.615	3.856	3.173	
3.961	4.200	3.615	3.856	3.173	
4.021	4.200	3.615	3.856	3.173	
4.052	4.200	3.615	3.856	3.173	
3.914	4.200	3.615	3.856	3.173	
3.998	4.200	3.615	3.856	3.173	
3.887	4.200	3.615	3.856	3.173	
3.832	4.200	3.615	3.856	3.173	
3.957	4.200	3.615	3.856	3.173	
4.020	4.200	3.615	3.856	3.173	
4.051	4.200	3.615	3.856	3.173	
4.067	4.200	3.615	3.856	3.173	
4.074	4.200	3.615	3.856	3.173	
3.925	4.200	3.615	3.856	3.173	
4.004	4.200	3.615	3.856	3.173	
4.043	4.200	3.615	3.856	3.173	
4.369	4.200	3.615	3.856	3.173	
4.072	4.200	3.615	3.856	3.173	
3.924	4.200	3.615	3.856	3.173	
4.003	4.200	3.615	3.856	3.173	
4.043	4.200	3.615	3.856	3.173	
3.909	4.200	3.615	3.856	3.173	
3.843	4.200	3.615	3.856	3.173	
3.963	4.200	3.615	3.856	3.173	
4.175	4.200	3.615	3.856	3.173	
3.976	4.200	3.615	3.856	3.173	
3.876	4.200	3.615	3.856	3.173	
3.979	4.200	3.615	3.856	3.173	
4.184	4.200	3.615	3.856	3.173	
4.133	4.200	3.615	3.856	3.173	
3.955	4.200	3.615	3.856	3.173	
4.018	4.200	3.615	3.856	3.173	
4.050	4.200	3.615	3.856	3.173	
4.066	4.200	3.615	3.856	3.173	
3.921	4.200	3.615	3.856	3.173	
4.002	4.200	3.615	3.856	3.173	
4.042	4.200	3.615	3.856	3.173	
4.062	4.200	3.615	3.856	3.173	
4.072	4.200	3.615	3.856	3.173	
4.077	4.200	3.615	3.856	3.173	
4.080	4.200	3.615	3.856	3.173	
3.928	4.200	3.615	3.856	3.173	
3.852	4.200	3.615	3.856	3.173	
3.967	4.200	3.615	3.856	3.173	
4.054	4.488	3.615	3.856	3.173	
3.915	4.488	3.615	3.856	3.173	
3.846	4.488	3.615	3.856	3.173	
3.811	4.488	3.615	3.856	3.173	
3.947	4.488	3.615	3.856	3.173	
3.861	4.488	3.615	3.856	3.173	
3.819	4.488	3.615	3.856	3.173	
3.797	4.488	3.615	3.856	3.173	
3.940	4.488	3.615	3.856	3.173	
3.858	4.488	3.615	3.856	3.173	
3.817	4.488	3.615	3.856	3.173	
3.950	4.488	3.615	3.856	3.173	
4.016	4.488	3.615	3.856	3.173	
4.049	4.488	3.615	3.856	3.173	
3.913	4.488	3.615	3.856	3.173	
3.997	4.488	3.615	3.856	3.173	
4.040	4.488	3.615	3.856	3.173	
4.061	4.488	3.615	3.856	3.173	
4.072	4.488	3.615	3.856	3.173	
4.077	4.488	3.615	3.856	3.173	
3.927	4.488	3.615	3.856	3.173	
3.851	4.488	3.615	3.856	3.173	
4.120	4.488	3.615	3.856	3.173	
4.101	4.488	3.615	3.856	3.173	
3.939	4.488	3.615	3.856	3.173	
3.857	4.488	3.615	3.856	3.173	
3.970	4.488	3.615	3.856	3.173	
4.026	4.488	3.615	3.856	3.173	
3.901	4.488	3.615	3.856	3.173	
3.992	4.488	3.615	3.856	3.173	
4.037	4.488	3.615	3.856	3.173	
3.907	4.488	3.615	3.856	3.173	
3.994	4.488	3.615	3.856	3.173	
4.191	4.488	3.615	3.856	3.173	
4.443	4.488	3.615	3.856	3.173	
4.109	4.488	3.615	3.856	3.173	
4.096	4.488	3.615	3.856	3.173	
4.089	4.488	3.615	3.856	3.173	
4.086	4.488	3.615	3.856	3.173	
4.084	4.488	3.615	3.856	3.173	
4.083	4.488	3.615	3.856	3.173	
3.930	4.488	3.615	3.856	3.173	
4.006	4.488	3.615	3.856	3.173	
4.044	4.488	3.615	3.856	3.173	
4.369	4.488	3.615	3.856	3.173	
4.073	4.488	3.615	3.856	3.173	
3.924	4.488	3.615	3.856	3.173	
4.003	4.488	3.615	3.856	3.173	
4.196	4.488	3.615	3.856	3.173	
4.445	4.488	3.615	3.856	3.173	
4.264	4.488	3.615	3.856	3.173	
4.020	4.488	3.615	3.856	3.173	
4.051	4.488	3.615	3.856	3.173	
4.067	4.488	3.615	3.856	3.173	
4.074	4.488	3.615	3.856	3.173	
3.925	4.488	3.615	3.856	3.173	
3.851	4.488	3.615	3.856	3.173	
3.966	4.488	3.615	3.856	3.173	
4.024	4.488	3.615	3.856	3.173	
4.053	4.488	3.615	3.856	3.173	
3.915	4.488	3.615	3.856	3.173	
3.998	4.488	3.615	3.856	3.173	
4.040	4.488	3.615	3.856	3.173	
3.908	4.488	3.615	3.856	3.173	
3.842	4.488	3.615	3.856	3.173	
3.962	4.488	3.615	3.856	3.173	
4.175	4.488	3.615	3.856	3.173	
3.976	4.488	3.615	3.856	3.173	
3.876	4.488	3.615	3.856	3.173	
3.979	4.488	3.615	3.856	3.173	
4.031	4.488	3.615	3.856	3.173	
4.056	4.488	3.615	3.856	3.173	
3.916	4.488	3.615	3.856	3.173	
3.846	4.488	3.615	3.856	3.173	
3.964	4.488	3.615	3.856	3.173	
4.023	4.488	3.615	3.856	3.173	
4.053	4.488	3.615	3.856	3.173	
4.067	4.488	3.615	3.856	3.173	
3.922	4.488	3.615	3.856	3.173	
4.002	4.488	3.615	3.856	3.173	
4.042	4.488	3.615	3.856	3.173	
4.062	4.488	3.615	3.856	3.173	
4.072	4.488	3.615	3.856	3.173	
4.077	4.488	3.615	3.856	3.173	
3.927	4.488	3.615	3.856	3.173	
3.851	4.488	3.615	3.856	3.173	
3.814	4.488	3.615	3.856	3.173	
3.948	4.488	3.615	3.856	3.173	
4.015	4.488	3.615	3.856	3.173	
4.049	4.488	3.615	3.856	3.173	
3.912	4.488	3.615	3.856	3.173	
3.844	4.488	3.615	3.856	3.173	
3.963	4.488	3.615	3.856	3.173	
4.023	4.488	3.615	3.856	3.173	
4.052	4.488	3.615	3.856	3.173	
4.067	4.488	3.615	3.856	3.173	
3.922	4.488	3.615	3.856	3.173	
3.849	4.488	3.615	3.856	3.173	
3.966	4.488	3.615	3.856	3.173	
4.177	4.488	3.615	3.856	3.173	
4.130	4.488	3.615	3.856	3.173	
3.953	4.488	3.615	3.856	3.173	
4.018	4.488	3.615	3.856	3.173	
4.050	4.488	3.615	3.856	3.173	
3.913	4.488	3.615	3.856	3.173	
3.845	4.488	3.615	3.856	3.173	
3.963	4.488	3.615	3.856	3.173	
4.176	4.488	3.615	3.856	3.173	
4.129	4.488	3.615	3.856	3.173	
3.953	4.488	3.615	3.856	3.173	
3.864	4.488	3.615	3.856	3.173	
3.973	4.488	3.615	3.856	3.173	
4.028	4.488	3.615	3.856	3.173	
4.055	4.488	3.615	3.856	3.173	
3.916	4.488	3.615	3.856	3.173	
3.999	4.488	3.615	3.856	3.173	
4.194	4.488	3.615	3.856	3.173	
3.985	4.488	3.615	3.856	3.173	
3.880	4.488	3.615	3.856	3.173	
3.981	4.488	3.615	3.856	3.173	
4.032	4.488	3.615	3.856	3.173	
4.057	4.488	3.615	3.856	3.173	
3.917	4.488	3.615	3.856	3.173	
3.846	4.488	3.615	3.856	3.173	
3.964	4.488	3.615	3.856	3.173	
4.023	4.488	3.615	3.856	3.173	
3.900	4.488	3.615	3.856	3.173	
3.838	4.488	3.615	3.856	3.173	
3.960	4.488	3.615	3.856	3.173	
4.021	4.488	3.615	3.856	3.173	
3.899	4.488	3.615	3.856	3.173	
3.837	4.488	3.615	3.856	3.173	
3.807	4.488	3.615	3.856	3.173	
3.944	4.488	3.615	3.856	3.173	
3.860	4.488	3.615	3.856	3.173	
3.818	4.488	3.615	3.856	3.173	
3.950	4.488	3.615	3.856	3.173	
4.016	4.488	3.615	3.856	3.173	
3.896	4.488	3.615	3.856	3.173	
3.836	4.488	3.615	3.856	3.173	
3.959	4.488	3.615	3.856	3.173	
4.021	4.488	3.615	3.856	3.173	
3.898	4.488	3.615	3.856	3.173	
3.837	4.488	3.615	3.856	3.173	
3.960	4.488	3.615	3.856	3.173	
4.021	4.488	3.615	3.856	3.173	
4.052	4.488	3.615	3.856	3.173	
3.914	4.488	3.615	3.856	3.173	
3.845	4.488	3.615	3.856	3.173	
3.964	4.488	3.615	3.856	3.173	
4.023	4.488	3.615	3.856	3.173	
3.900	4.488	3.615	3.856	3.173	
3.838	4.488	3.615	3.856	3.173	
3.807	4.488	3.615	3.856	3.173	
3.945	4.488	3.615	3.856	3.173	
4.013	4.488	3.615	3.856	3.173	
4.048	4.488	3.615	3.856	3.173	
3.912	4.488	3.615	3.856	3.173	
3.997	4.488	3.615	3.856	3.173	
4.040	4.488	3.615	3.856	3.173	
3.901	4.672	3.615	3.856	3.173	
3.839	4.672	3.615	3.856	3.173	
3.960	4.672	3.615	3.856	3.173	
4.021	4.672	3.615	3.856	3.173	
3.899	4.672	3.615	3.856	3.173	
3.837	4.672	3.615	3.856	3.173	
3.960	4.672	3.615	3.856	3.173	
4.021	4.672	3.615	3.856	3.173	
3.899	4.672	3.615	3.856	3.173	
3.837	4.672	3.615	3.856	3.173	
3.807	4.672	3.615	3.856	3.173	
3.791	4.672	3.615	3.856	3.173	
3.784	4.672	3.615	3.856	3.173	
3.780	4.672	3.615	3.856	3.173	
3.931	4.672	3.615	3.856	3.173	
4.007	4.672	3.615	3.856	3.173	
3.891	4.672	3.615	3.856	3.173	
3.987	4.672	3.615	3.856	3.173	
4.035	4.672	3.615	3.856	3.173	
4.058	4.672	3.615	3.856	3.173	
4.070	4.672	3.615	3.856	3.173	
4.076	4.672	3.615	3.856	3.173	
3.926	4.672	3.615	3.856	3.173	
4.004	4.672	3.615	3.856	3.173	
4.043	4.672	3.615	3.856	3.173	
4.063	4.672	3.615	3.856	3.173	
3.919	4.672	3.615	3.856	3.173	
3.848	4.672	3.615	3.856	3.173	
3.965	4.672	3.615	3.856	3.173	
4.024	4.672	3.615	3.856	3.173	
3.900	4.672	3.615	3.856	3.173	
3.991	4.672	3.615	3.856	3.173	
4.037	4.672	3.615	3.856	3.173	
4.365	4.672	3.615	3.856	3.173	
4.071	4.672	3.615	3.856	3.173	
3.923	4.672	3.615	3.856	3.173	
3.850	4.672	3.615	3.856	3.173	
3.813	4.672	3.615	3.856	3.173	
3.948	4.672	3.615	3.856	3.173	
4.168	4.672	3.615	3.856	3.173	
4.125	4.672	3.615	3.856	3.173	
3.951	4.672	3.615	3.856	3.173	
3.863	4.672	3.615	3.856	3.173	
4.126	4.672	3.615	3.856	3.173	
4.104	4.672	3.615	3.856	3.173	
3.940	4.672	3.615	3.856	3.173	
3.858	4.672	3.615	3.856	3.173	
3.970	4.672	3.615	3.856	3.173	
4.026	4.672	3.615	3.856	3.173	
3.901	4.672	3.615	3.856	3.173	
3.839	4.672	3.615	3.856	3.173	
3.807	4.672	3.615	3.856	3.173	
3.945	4.672	3.615	3.856	3.173	
4.014	4.672	3.615	3.856	3.173	
3.895	4.672	3.615	3.856	3.173	
3.835	4.672	3.615	3.856	3.173	
3.806	4.672	3.615	3.856	3.173	
4.097	4.672	3.615	3.856	3.173	
4.243	4.672	3.615	3.856	3.173	
4.162	4.672	3.615	3.856	3.173	
3.969	4.672	3.615	3.856	3.173	
4.026	4.672	3.615	3.856	3.173	
4.054	4.672	3.615	3.856	3.173	
4.068	4.672	3.615	3.856	3.173	
3.922	4.672	3.615	3.856	3.173	
4.002	4.672	3.615	3.856	3.173	
4.501	4.672	3.615	3.856	3.173	
4.139	4.672	3.615	3.856	3.173	
4.110	4.672	3.615	3.856	3.173	
3.943	4.672	3.615	3.856	3.173	
3.860	4.672	3.615	3.856	3.173	
3.971	4.672	3.615	3.856	3.173	
4.027	4.672	3.615	3.856	3.173	
4.207	4.672	3.615	3.856	3.173	
4.145	4.672	3.615	3.856	3.173	
3.960	4.672	3.615	3.856	3.173	
3.868	4.672	3.615	3.856	3.173	
3.975	4.672	3.615	3.856	3.173	
4.182	4.672	3.615	3.856	3.173	
4.132	4.672	3.615	3.856	3.173	
3.954	4.672	3.615	3.856	3.173	
3.865	4.672	3.615	3.856	3.173	
3.974	4.672	3.615	3.856	3.173	
4.487	4.672	3.615	3.856	3.173	
4.285	4.672	3.615	3.856	3.173	
4.183	4.672	3.615	3.856	3.173	
4.133	4.672	3.615	3.856	3.173	
4.108	4.672	3.615	3.856	3.173	
3.942	4.672	3.615	3.856	3.173	
4.012	4.672	3.615	3.856	3.173	
4.047	4.672	3.615	3.856	3.173	
4.065	4.672	3.615	3.856	3.173	
3.920	4.672	3.615	3.856	3.173	
4.001	4.672	3.615	3.856	3.173	
4.042	4.672	3.615	3.856	3.173	
4.062	4.672	3.615	3.856	3.173	
3.919	4.672	3.615	3.856	3.173	
3.848	4.672	3.615	3.856	3.173	
3.965	4.672	3.615	3.856	3.173	
4.024	4.672	3.615	3.856	3.173	
4.053	4.672	3.615	3.856	3.173	
4.068	4.672	3.615	3.856	3.173	
4.075	4.672	3.615	3.856	3.173	
3.926	4.672	3.615	3.856	3.173	
4.004	4.672	3.615	3.856	3.173	
4.043	4.672	3.615	3.856	3.173	
4.216	4.672	3.615	3.856	3.173	
3.996	4.672	3.615	3.856	3.173	
3.886	4.672	3.615	3.856	3.173	
3.831	4.672	3.615	3.856	3.173	
3.957	4.672	3.615	3.856	3.173	
4.019	4.672	3.615	3.856	3.173	
4.051	4.672	3.615	3.856	3.173	
4.067	4.672	3.615	3.856	3.173	
3.921	4.672	3.615	3.856	3.173	
3.849	4.672	3.615	3.856	3.173	
3.812	4.672	3.615	3.856	3.173	
3.947	4.672	3.615	3.856	3.173	
4.015	4.672	3.615	3.856	3.173	
3.895	4.672	3.615	3.856	3.173	
3.989	4.832	3.615	3.856	3.173	
4.036	4.832	3.615	3.856	3.173	
4.059	4.832	3.615	3.856	3.173	
3.918	4.832	3.615	3.856	3.173	
3.847	4.832	3.615	3.856	3.173	
3.811	4.832	3.615	3.856	3.173	
3.947	4.832	3.615	3.856	3.173	
4.015	4.832	3.615	3.856	3.173	
4.048	4.832	3.615	3.856	3.173	
4.065	4.832	3.615	3.856	3.173	
3.845	4.832	3.615	3.856	3.173	
3.964	4.832	3.615	3.856	3.173	
4.176	4.832	3.615	3.856	3.173	
4.129	4.832	3.615	3.856	3.173	
3.953	4.832	3.615	3.856	3.173	
3.864	4.832	3.615	3.856	3.173	
3.973	4.832	3.615	3.856	3.173	
4.028	4.832	3.615	3.856	3.173	
4.055	4.832	3.615	3.856	3.173	
4.069	4.832	3.615	3.856	3.173	
4.075	4.832	3.615	3.856	3.173	
3.926	4.832	3.615	3.856	3.173	
4.004	4.832	3.615	3.856	3.173	
4.043	4.832	3.615	3.856	3.173	
4.216	4.832	3.615	3.856	3.173	
4.149	4.832	3.615	3.856	3.173	
3.963	4.832	3.615	3.856	3.173	
4.022	4.832	3.615	3.856	3.173	
4.052	4.832	3.615	3.856	3.173	
3.914	4.832	3.615	3.856	3.173	
3.998	4.832	3.615	3.856	3.173	
4.040	4.832	3.615	3.856	3.173	
4.061	4.832	3.615	3.856	3.173	
4.072	4.832	3.615	3.856	3.173	
4.077	4.832	3.615	3.856	3.173	
3.927	4.832	3.615	3.856	3.173	
3.851	4.832	3.615	3.856	3.173	
4.426	4.832	3.615	3.856	3.173	
4.560	4.832	3.615	3.856	3.173	
4.168	4.832	3.615	3.856	3.173	
4.125	4.832	3.615	3.856	3.173	
4.104	4.832	3.615	3.856	3.173	
3.940	4.832	3.615	3.856	3.173	
3.858	4.832	3.615	3.856	3.173	
3.970	4.832	3.615	3.856	3.173	
4.026	4.832	3.615	3.856	3.173	
4.054	4.832	3.615	3.856	3.173	
4.068	4.832	3.615	3.856	3.173	
4.075	4.832	3.615	3.856	3.173	
3.926	4.832	3.615	3.856	3.173	
4.004	4.832	3.615	3.856	3.173	
4.043	4.832	3.615	3.856	3.173	
4.063	4.832	3.615	3.856	3.173	
4.072	4.832	3.615	3.856	3.173	
4.077	4.832	3.615	3.856	3.173	
3.927	4.832	3.615	3.856	3.173	
4.004	4.832	3.615	3.856	3.173	
4.043	4.832	3.615	3.856	3.173	
4.063	4.832	3.615	3.856	3.173	
4.226	4.832	3.615	3.856	3.173	
4.001	4.832	3.615	3.856	3.173	
3.888	4.832	3.615	3.856	3.173	
3.832	4.832	3.615	3.856	3.173	
3.957	4.832	3.615	3.856	3.173	
4.173	4.832	3.615	3.856	3.173	
4.128	4.832	3.615	3.856	3.173	
4.105	4.832	3.615	3.856	3.173	
4.094	4.832	3.615	3.856	3.173	
4.088	4.832	3.615	3.856	3.173	
3.932	4.832	3.615	3.856	3.173	
4.007	4.832	3.615	3.856	3.173	
4.045	4.832	3.615	3.856	3.173	
4.063	4.832	3.615	3.856	3.173	
4.073	4.832	3.615	3.856	3.173	
3.924	4.832	3.615	3.856	3.173	
3.850	4.832	3.615	3.856	3.173	
3.966	4.832	3.615	3.856	3.173	
4.024	4.832	3.615	3.856	3.173	
3.900	4.832	3.615	3.856	3.173	
3.838	4.832	3.615	3.856	3.173	
3.807	4.832	3.615	3.856	3.173	
3.945	4.832	3.615	3.856	3.173	
4.013	4.832	3.615	3.856	3.173	
3.895	4.832	3.615	3.856	3.173	
3.989	4.832	3.615	3.856	3.173	
4.188	4.832	3.615	3.856	3.173	
4.135	4.832	3.615	3.856	3.173	
3.956	4.832	3.615	3.856	3.173	
3.866	4.832	3.615	3.856	3.173	
3.974	4.832	3.615	3.856	3.173	
4.181	4.832	3.615	3.856	3.173	
4.132	4.832	3.615	3.856	3.173	
3.954	4.832	3.615	3.856	3.173	
4.018	4.832	3.615	3.856	3.173	
4.050	4.832	3.615	3.856	3.173	
4.066	4.832	3.615	3.856	3.173	
3.921	4.832	3.615	3.856	3.173	
4.002	4.832	3.615	3.856	3.173	
4.042	4.832	3.615	3.856	3.173	
4.215	4.832	3.615	3.856	3.173	
4.149	4.832	3.615	3.856	3.173	
3.962	4.832	3.615	3.856	3.173	
3.869	4.832	3.615	3.856	3.173	
3.976	4.832	3.615	3.856	3.173	
4.182	4.832	3.615	3.856	3.173	
4.132	4.832	3.615	3.856	3.173	
3.954	4.832	3.615	3.856	3.173	
3.865	4.832	3.615	3.856	3.173	
3.821	4.832	3.615	3.856	3.173	
3.951	4.832	3.615	3.856	3.173	
4.017	4.832	3.615	3.856	3.173	
4.050	4.832	3.615	3.856	3.173	
4.066	4.832	3.615	3.856	3.173	
3.921	4.832	3.615	3.856	3.173	
3.849	4.832	3.615	3.856	3.173	
3.965	4.832	3.615	3.856	3.173	
4.024	4.832	3.615	3.856	3.173	
4.053	4.832	3.615	3.856	3.173	
3.915	4.832	3.615	3.856	3.173	
3.845	4.832	3.615	3.856	3.173	
3.964	4.832	3.615	3.856	3.173	
4.023	4.832	3.615	3.856	3.173	
3.900	4.832	3.615	3.856	3.173	
3.838	4.832	3.615	3.856	3.173	
3.807	4.832	3.615	3.856	3.173	
4.403	4.832	3.615	3.856	3.173	
4.396	4.832	3.615	3.856	3.173	
4.086	4.832	3.615	3.856	3.173	
3.931	4.832	3.615	3.856	3.173	
4.007	4.832	3.615	3.856	3.173	
4.044	4.832	3.615	3.856	3.173	
4.063	4.832	3.615	3.856	3.173	
3.920	4.832	3.615	3.856	3.173	
3.848	4.832	3.615	3.856	3.173	
3.965	4.832	3.615	3.856	3.173	
4.024	4.832	3.615	3.856	3.173	
3.900	4.832	3.615	3.856	3.173	
3.838	4.832	3.615	3.856	3.173	
3.960	4.832	3.615	3.856	3.173	
4.021	4.832	3.615	3.856	3.173	
3.899	4.832	3.615	3.856	3.173	
3.837	4.832	3.615	3.856	3.173	
3.807	4.832	3.615	3.856	3.173	
3.945	4.832	3.615	3.856	3.173	
4.013	4.832	3.615	3.856	3.173	
3.895	4.832	3.615	3.856	3.173	
3.835	4.832	3.615	3.856	3.173	
3.806	4.832	3.615	3.856	3.173	
3.944	4.832	3.615	3.856	3.173	
4.013	4.832	3.615	3.856	3.173	
3.926	4.945	3.615	3.856	3.173	
4.004	4.945	3.615	3.856	3.173	
4.196	4.945	3.615	3.856	3.173	
4.139	4.945	3.615	3.856	3.173	
3.958	4.945	3.615	3.856	3.173	
3.867	4.945	3.615	3.856	3.173	
3.822	4.945	3.615	3.856	3.173	
3.952	4.945	3.615	3.856	3.173	
4.170	4.945	3.615	3.856	3.173	
3.973	4.945	3.615	3.856	3.173	
3.875	4.945	3.615	3.856	3.173	
3.825	4.945	3.615	3.856	3.173	
3.954	4.945	3.615	3.856	3.173	
4.018	4.945	3.615	3.856	3.173	
3.897	4.945	3.615	3.856	3.173	
3.837	4.945	3.615	3.856	3.173	
3.959	4.945	3.615	3.856	3.173	
4.021	4.945	3.615	3.856	3.173	
3.898	4.945	3.615	3.856	3.173	
3.837	4.945	3.615	3.856	3.173	
3.960	4.945	3.615	3.856	3.173	
4.021	4.945	3.615	3.856	3.173	
4.052	4.945	3.615	3.856	3.173	
3.914	4.945	3.615	3.856	3.173	
3.845	4.945	3.615	3.856	3.173	
3.964	4.945	3.615	3.856	3.173	
4.176	4.945	3.615	3.856	3.173	
4.129	4.945	3.615	3.856	3.173	
3.953	4.945	3.615	3.856	3.173	
3.864	4.945	3.615	3.856	3.173	
3.978	4.956	3.615	3.856	3.173	
4.030	4.956	3.615	3.856	3.173	
4.056	4.956	3.615	3.856	3.173	
3.916	4.956	3.615	3.856	3.173	
3.846	4.956	3.615	3.856	3.173	
3.964	4.956	3.615	3.856	3.173	
4.023	4.956	3.615	3.856	3.173	
3.900	4.956	3.615	3.856	3.173	
3.838	4.956	3.615	3.856	3.173	
3.807	4.956	3.615	3.856	3.173	
3.945	4.956	3.615	3.856	3.173	
4.013	4.956	3.615	3.856	3.173	
4.048	4.956	3.615	3.856	3.173	
3.912	4.956	3.615	3.856	3.173	
3.844	4.956	3.615	3.856	3.173	
3.963	4.956	3.615	3.856	3.173	
4.176	4.956	3.615	3.856	3.173	
3.976	4.956	3.615	3.856	3.173	
3.876	4.956	3.615	3.856	3.173	
3.979	4.956	3.615	3.856	3.173	
4.337	4.956	3.615	3.856	3.173	
4.668	4.956	3.615	3.856	3.173	
4.375	4.956	3.615	3.856	3.173	
4.076	4.956	3.615	3.856	3.173	
3.926	4.956	3.615	3.856	3.173	
3.851	4.956	3.615	3.856	3.173	
3.967	4.956	3.615	3.856	3.173	
4.177	4.956	3.615	3.856	3.173	
4.130	4.956	3.615	3.856	3.173	
3.953	4.956	3.615	3.856	3.173	
4.018	4.956	3.615	3.856	3.173	
4.050	4.956	3.615	3.856	3.173	
4.066	4.956	3.615	3.856	3.173	
