Server_04	Server_0	Server_07	Server_03	Server_00	
3.893	4.000	3.454	3.399	3.051	
3.988	4.000	3.454	3.399	3.051	
4.188	4.000	3.454	3.399	3.051	
4.135	4.000	3.454	3.399	3.051	
3.956	4.000	3.454	3.399	3.051	
3.866	4.000	3.454	3.399	3.051	
3.821	4.000	3.454	3.399	3.051	
3.952	4.000	3.454	3.399	3.051	
4.170	4.000	3.454	3.399	3.051	
4.126	4.000	3.454	3.399	3.051	
3.951	4.000	3.454	3.399	3.051	
3.864	4.000	3.454	3.399	3.051	
3.973	4.000	3.454	3.399	3.051	
4.028	4.000	3.454	3.399	3.051	
4.055	4.000	3.454	3.399	3.051	
3.916	4.000	3.454	3.399	3.051	
3.999	4.000	3.454	3.399	3.051	
4.194	4.000	3.454	3.399	3.051	
3.985	4.000	3.454	3.399	3.051	
3.880	4.000	3.454	3.399	3.051	
3.828	4.000	3.454	3.399	3.051	
3.955	4.000	3.454	3.399	3.051	
4.019	4.000	3.454	3.399	3.051	
4.051	4.000	3.454	3.399	3.051	
4.066	4.000	3.454	3.399	3.051	
4.074	4.000	3.454	3.399	3.051	
3.925	4.000	3.454	3.399	3.051	
3.851	4.000	3.454	3.399	3.051	
3.966	4.000	3.454	3.399	3.051	
4.024	4.000	3.454	3.399	3.051	
3.900	4.000	3.454	3.399	3.051	
3.838	4.000	3.454	3.399	3.051	
3.807	4.000	3.454	3.399	3.051	
3.792	4.000	3.454	3.399	3.051	
4.396	4.000	3.454	3.399	3.051	
4.239	4.000	3.454	3.399	3.051	
4.008	4.000	3.454	3.399	3.051	
3.892	4.000	3.454	3.399	3.051	
3.987	4.000	3.454	3.399	3.051	
4.035	4.000	3.454	3.399	3.051	
4.058	4.000	3.454	3.399	3.051	
3.917	4.000	3.454	3.399	3.051	
3.847	4.000	3.454	3.399	3.051	
3.811	4.000	3.454	3.399	3.051	
3.947	4.000	3.454	3.399	3.051	
4.320	4.000	3.454	3.399	3.051	
4.507	4.000	3.454	3.399	3.051	
4.142	4.000	3.454	3.399	3.051	
3.959	4.000	3.454	3.399	3.051	
3.868	4.000	3.454	3.399	3.051	
3.975	4.000	3.454	3.399	3.051	
4.029	4.000	3.454	3.399	3.051	
3.902	4.000	3.454	3.399	3.051	
3.839	4.000	3.454	3.399	3.051	
3.961	4.000	3.454	3.399	3.051	
4.021	4.000	3.454	3.399	3.051	
3.899	4.000	3.454	3.399	3.051	
3.837	4.000	3.454	3.399	3.051	
3.960	4.000	3.454	3.399	3.051	
4.021	4.000	3.454	3.399	3.051	
3.899	4.000	3.454	3.399	3.051	
3.837	4.000	3.454	3.399	3.051	
3.807	4.000	3.454	3.399	3.051	
3.944	4.000	3.454	3.399	3.051	
4.166	4.000	3.454	3.399	3.051	
3.971	4.000	3.454	3.399	3.051	
3.874	4.000	3.454	3.399	3.051	
3.825	4.000	3.454	3.399	3.051	
3.954	4.000	3.454	3.399	3.051	
4.018	4.000	3.454	3.399	3.051	
3.897	4.000	3.454	3.399	3.051	
3.837	4.000	3.454	3.399	3.051	
3.959	4.000	3.454	3.399	3.051	
4.021	4.000	3.454	3.399	3.051	
4.052	4.000	3.454	3.399	3.051	
4.067	4.000	3.454	3.399	3.051	
3.922	4.000	3.454	3.399	3.051	
4.002	4.000	3.454	3.399	3.051	
4.042	4.000	3.454	3.399	3.051	
4.062	4.000	3.454	3.399	3.051	
4.072	4.000	3.454	3.399	3.051	
3.924	4.000	3.454	3.399	3.051	
3.850	4.000	3.454	3.399	3.051	
3.966	4.000	3.454	3.399	3.051	
4.177	4.000	3.454	3.399	3.051	
4.130	4.000	3.454	3.399	3.051	
3.953	4.000	3.454	3.399	3.051	
3.865	4.000	3.454	3.399	3.051	
3.820	4.000	3.454	3.399	3.051	
3.951	4.000	3.454	3.399	3.051	
4.017	4.000	3.454	3.399	3.051	
3.896	4.000	3.454	3.399	3.051	
3.989	4.000	3.454	3.399	3.051	
4.036	4.000	3.454	3.399	3.051	
3.906	4.000	3.454	3.399	3.051	
3.841	4.000	3.454	3.399	3.051	
3.809	4.000	3.454	3.399	3.051	
3.945	4.000	3.454	3.399	3.051	
4.014	4.000	3.454	3.399	3.051	
3.895	4.000	3.454	3.399	3.051	
3.836	4.000	3.454	3.399	3.051	
3.806	4.000	3.454	3.399	3.051	
3.944	4.000	3.454	3.399	3.051	
3.860	4.000	3.454	3.399	3.051	
3.818	4.000	3.454	3.399	3.051	
3.950	4.000	3.454	3.399	3.051	
4.169	4.000	3.454	3.399	3.051	
4.126	4.000	3.454	3.399	3.051	
3.951	4.000	3.454	3.399	3.051	
4.017	4.000	3.454	3.399	3.051	
4.049	4.000	3.454	3.399	3.051	
4.066	4.000	3.454	3.399	3.051	
3.921	4.000	3.454	3.399	3.051	
3.849	4.000	3.454	3.399	3.051	
3.965	4.000	3.454	3.399	3.051	
4.024	4.000	3.454	3.399	3.051	
3.900	4.000	3.454	3.399	3.051	
3.838	4.000	3.454	3.399	3.051	
3.807	4.000	3.454	3.399	3.051	
4.251	4.000	3.454	3.399	3.051	
4.166	4.000	3.454	3.399	3.051	
3.971	4.000	3.454	3.399	3.051	
3.874	4.000	3.454	3.399	3.051	
3.978	4.000	3.454	3.399	3.051	
4.030	4.000	3.454	3.399	3.051	
3.903	4.000	3.454	3.399	3.051	
3.840	4.000	3.454	3.399	3.051	
3.961	4.000	3.454	3.399	3.051	
4.175	4.000	3.454	3.399	3.051	
3.975	4.000	3.454	3.399	3.051	
3.876	4.000	3.454	3.399	3.051	
3.826	4.000	3.454	3.399	3.051	
4.107	4.000	3.454	3.399	3.051	
4.554	4.000	3.454	3.399	3.051	
4.318	4.000	3.454	3.399	3.051	
4.047	4.000	3.454	3.399	3.051	
3.912	4.000	3.454	3.399	3.051	
3.997	4.000	3.454	3.399	3.051	
4.040	4.000	3.454	3.399	3.051	
3.908	4.000	3.454	3.399	3.051	
3.842	4.000	3.454	3.399	3.051	
3.809	4.000	3.454	3.399	3.051	
3.946	4.000	3.454	3.399	3.051	
4.167	4.000	3.454	3.399	3.051	
4.125	4.000	3.454	3.399	3.051	
3.950	4.000	3.454	3.399	3.051	
3.863	4.000	3.454	3.399	3.051	
3.973	4.000	3.454	3.399	3.051	
4.180	4.000	3.454	3.399	3.051	
4.131	4.000	3.454	3.399	3.051	
3.954	4.000	3.454	3.399	3.051	
3.865	4.000	3.454	3.399	3.051	
3.974	4.000	3.454	3.399	3.051	
4.028	4.000	3.454	3.399	3.051	
3.902	4.000	3.454	3.399	3.051	
3.839	4.000	3.454	3.399	3.051	
3.808	4.000	3.454	3.399	3.051	
3.945	4.000	3.454	3.399	3.051	
4.014	4.000	3.454	3.399	3.051	
4.048	4.000	3.454	3.399	3.051	
3.912	4.000	3.454	3.399	3.051	
3.844	4.000	3.454	3.399	3.051	
4.116	4.000	3.454	3.399	3.051	
4.405	4.000	3.454	3.399	3.051	
4.091	4.000	3.454	3.399	3.051	
3.933	4.000	3.454	3.399	3.051	
4.008	4.000	3.454	3.399	3.051	
4.045	4.000	3.454	3.399	3.051	
3.911	4.000	3.454	3.399	3.051	
3.843	4.000	3.454	3.399	3.051	
3.963	4.000	3.454	3.399	3.051	
4.023	4.000	3.454	3.399	3.051	
4.052	4.000	3.454	3.399	3.051	
4.067	4.000	3.454	3.399	3.051	
3.922	4.000	3.454	3.399	3.051	
4.002	4.000	3.454	3.399	3.051	
4.042	4.000	3.454	3.399	3.051	
4.062	4.000	3.454	3.399	3.051	
4.072	4.000	3.454	3.399	3.051	
4.077	4.000	3.454	3.399	3.051	
3.927	4.000	3.454	3.399	3.051	
3.851	4.000	3.454	3.399	3.051	
3.967	4.000	3.454	3.399	3.051	
4.178	4.000	3.454	3.399	3.051	
4.130	4.000	3.454	3.399	3.051	
3.953	4.000	3.454	3.399	3.051	
3.865	4.000	3.454	3.399	3.051	
3.820	4.000	3.454	3.399	3.051	
3.951	4.000	3.454	3.399	3.051	
4.017	4.000	3.454	3.399	3.051	
3.896	4.000	3.454	3.399	3.051	
3.836	4.000	3.454	3.399	3.051	
3.806	4.000	3.454	3.399	3.051	
3.944	4.000	3.454	3.399	3.051	
4.013	4.000	3.454	3.399	3.051	
3.895	4.000	3.454	3.399	3.051	
3.835	4.000	3.454	3.399	3.051	
3.959	4.000	3.454	3.399	3.051	
4.174	4.000	3.454	3.399	3.051	
3.975	4.000	3.454	3.399	3.051	
3.892	4.000	3.454	3.399	3.051	
3.834	4.000	3.454	3.399	3.051	
3.805	4.000	3.454	3.399	3.051	
3.944	4.000	3.454	3.399	3.051	
3.860	4.000	3.454	3.399	3.051	
3.818	4.000	3.454	3.399	3.051	
3.797	4.000	3.454	3.399	3.051	
3.940	4.000	3.454	3.399	3.051	
3.858	4.000	3.454	3.399	3.051	
3.817	4.000	3.454	3.399	3.051	
3.797	4.000	3.454	3.399	3.051	
3.939	4.000	3.454	3.399	3.051	
3.858	4.000	3.454	3.399	3.051	
3.817	4.000	3.454	3.399	3.051	
3.950	4.000	3.454	3.399	3.051	
3.863	4.000	3.454	3.399	3.051	
3.819	4.000	3.454	3.399	3.051	
3.951	4.000	3.454	3.399	3.051	
4.017	4.000	3.454	3.399	3.051	
3.896	4.000	3.454	3.399	3.051	
3.848	4.000	3.454	3.399	3.051	
3.812	4.000	3.454	3.399	3.051	
3.947	4.000	3.454	3.399	3.051	
3.862	4.000	3.454	3.399	3.051	
3.819	4.000	3.454	3.399	3.051	
3.951	4.000	3.454	3.399	3.051	
4.016	4.000	3.454	3.399	3.051	
4.049	4.000	3.454	3.399	3.051	
3.913	4.000	3.454	3.399	3.051	
3.844	4.000	3.454	3.399	3.051	
3.963	4.000	3.454	3.399	3.051	
4.023	4.000	3.454	3.399	3.051	
4.053	4.000	3.454	3.399	3.051	
4.067	4.000	3.454	3.399	3.051	
3.922	4.000	3.454	3.399	3.051	
3.849	4.000	3.454	3.399	3.051	
3.966	4.000	3.454	3.399	3.051	
4.483	4.000	3.454	3.399	3.051	
4.283	4.000	3.454	3.399	3.051	
4.182	4.000	3.454	3.399	3.051	
4.285	4.000	3.454	3.399	3.051	
4.184	4.000	3.454	3.399	3.051	
3.980	4.000	3.454	3.399	3.051	
3.878	4.000	3.454	3.399	3.051	
3.980	4.000	3.454	3.399	3.051	
4.184	4.000	3.454	3.399	3.051	
4.133	4.000	3.454	3.399	3.051	
3.955	4.000	3.454	3.399	3.051	
4.018	4.000	3.454	3.399	3.051	
4.050	4.000	3.454	3.399	3.051	
3.913	4.000	3.454	3.399	3.051	
3.998	4.000	3.454	3.399	3.051	
4.193	4.000	3.454	3.399	3.051	
4.138	4.000	3.454	3.399	3.051	
3.957	4.000	3.454	3.399	3.051	
3.866	4.000	3.454	3.399	3.051	
3.974	4.000	3.454	3.399	3.051	
4.181	4.000	3.454	3.399	3.051	
4.132	4.000	3.454	3.399	3.051	
3.954	4.000	3.454	3.399	3.051	
3.865	4.000	3.454	3.399	3.051	
3.974	4.000	3.454	3.399	3.051	
4.028	4.000	3.454	3.399	3.051	
3.902	4.000	3.454	3.399	3.051	
3.839	4.000	3.454	3.399	3.051	
3.961	4.000	3.454	3.399	3.051	
4.021	4.000	3.454	3.399	3.051	
4.052	4.000	3.454	3.399	3.051	
3.914	4.000	3.454	3.399	3.051	
3.845	4.000	3.454	3.399	3.051	
3.964	4.000	3.454	3.399	3.051	
4.329	4.000	3.454	3.399	3.051	
4.053	4.000	3.454	3.399	3.051	
3.914	4.000	3.454	3.399	3.051	
3.998	4.000	3.454	3.399	3.051	
4.040	4.000	3.454	3.399	3.051	
4.061	4.000	3.454	3.399	3.051	
4.072	4.000	3.454	3.399	3.051	
3.924	4.000	3.454	3.399	3.051	
3.850	4.000	3.454	3.399	3.051	
3.966	4.000	3.454	3.399	3.051	
4.024	4.000	3.454	3.399	3.051	
4.053	4.000	3.454	3.399	3.051	
3.915	4.000	3.454	3.399	3.051	
3.845	4.000	3.454	3.399	3.051	
3.811	4.000	3.454	3.399	3.051	
3.947	4.000	3.454	3.399	3.051	
4.014	4.000	3.454	3.399	3.051	
3.895	4.000	3.454	3.399	3.051	
3.836	4.000	3.454	3.399	3.051	
3.959	4.000	3.454	3.399	3.051	
3.868	4.000	3.454	3.399	3.051	
3.822	4.000	3.454	3.399	3.051	
3.952	4.000	3.454	3.399	3.051	
3.864	4.000	3.454	3.399	3.051	
3.820	4.000	3.454	3.399	3.051	
3.798	4.000	3.454	3.399	3.051	
3.940	4.000	3.454	3.399	3.051	
4.011	4.000	3.454	3.399	3.051	
3.894	4.000	3.454	3.399	3.051	
3.835	4.000	3.454	3.399	3.051	
3.806	4.000	3.454	3.399	3.051	
3.944	4.000	3.454	3.399	3.051	
4.013	4.000	3.454	3.399	3.051	
3.895	4.000	3.454	3.399	3.051	
3.988	4.000	3.454	3.399	3.051	
4.035	4.000	3.454	3.399	3.051	
4.059	4.000	3.454	3.399	3.051	
4.071	4.000	3.454	3.399	3.051	
3.923	4.000	3.454	3.399	3.051	
3.850	4.000	3.454	3.399	3.051	
3.966	4.000	3.454	3.399	3.051	
4.330	4.000	3.454	3.399	3.051	
4.206	4.000	3.454	3.399	3.051	
3.991	4.000	3.454	3.399	3.051	
4.037	4.000	3.454	3.399	3.051	
4.059	4.000	3.454	3.399	3.051	
3.918	4.000	3.454	3.399	3.051	
3.847	4.000	3.454	3.399	3.051	
3.812	4.000	3.454	3.399	3.051	
3.947	4.000	3.454	3.399	3.051	
4.168	4.000	3.454	3.399	3.051	
3.972	4.000	3.454	3.399	3.051	
3.874	4.000	3.454	3.399	3.051	
3.978	4.000	3.454	3.399	3.051	
4.183	4.000	3.454	3.399	3.051	
4.592	4.000	3.454	3.399	3.051	
4.184	4.000	3.454	3.399	3.051	
4.133	4.000	3.454	3.399	3.051	
4.108	4.000	3.454	3.399	3.051	
3.942	4.000	3.454	3.399	3.051	
3.859	4.000	3.454	3.399	3.051	
3.971	4.000	3.454	3.399	3.051	
4.026	4.000	3.454	3.399	3.051	
4.054	4.000	3.454	3.399	3.051	
3.915	4.000	3.454	3.399	3.051	
3.846	4.000	3.454	3.399	3.051	
3.811	4.000	3.454	3.399	3.051	
3.947	4.000	3.454	3.399	3.051	
4.167	4.000	3.454	3.399	3.051	
4.125	4.000	3.454	3.399	3.051	
3.950	4.000	3.454	3.399	3.051	
3.863	4.000	3.454	3.399	3.051	
3.820	4.000	3.454	3.399	3.051	
4.257	4.000	3.454	3.399	3.051	
4.170	4.000	3.454	3.399	3.051	
3.973	4.000	3.454	3.399	3.051	
4.028	4.000	3.454	3.399	3.051	
4.055	4.000	3.454	3.399	3.051	
4.069	4.000	3.454	3.399	3.051	
3.922	4.000	3.454	3.399	3.051	
3.849	4.000	3.454	3.399	3.051	
3.966	4.000	3.454	3.399	3.051	
4.177	4.000	3.454	3.399	3.051	
3.977	4.000	3.454	3.399	3.051	
3.876	4.000	3.454	3.399	3.051	
3.979	4.000	3.454	3.399	3.051	
4.184	4.000	3.454	3.399	3.051	
4.133	4.000	3.454	3.399	3.051	
3.955	4.000	3.454	3.399	3.051	
3.865	4.000	3.454	3.399	3.051	
3.974	4.000	3.454	3.399	3.051	
4.028	4.000	3.454	3.399	3.051	
4.055	4.000	3.454	3.399	3.051	
3.916	4.000	3.454	3.399	3.051	
3.846	4.000	3.454	3.399	3.051	
3.811	4.000	3.454	3.399	3.051	
3.947	4.000	3.454	3.399	3.051	
3.861	4.000	3.454	3.399	3.051	
3.819	4.000	3.454	3.399	3.051	
3.950	4.000	3.454	3.399	3.051	
4.016	4.000	3.454	3.399	3.051	
3.896	4.000	3.454	3.399	3.051	
3.836	4.000	3.454	3.399	3.051	
3.959	4.000	3.454	3.399	3.051	
4.021	4.000	3.454	3.399	3.051	
3.898	4.000	3.454	3.399	3.051	
3.837	4.000	3.454	3.399	3.051	
3.807	4.000	3.454	3.399	3.051	
3.791	4.000	3.454	3.399	3.051	
4.090	4.000	3.454	3.399	3.051	
4.086	4.000	3.454	3.399	3.051	
3.931	4.000	3.454	3.399	3.051	
3.854	4.000	3.454	3.399	3.051	
3.968	4.000	3.454	3.399	3.051	
4.025	4.000	3.454	3.399	3.051	
3.901	4.000	3.454	3.399	3.051	
3.838	4.000	3.454	3.399	3.051	
3.960	4.000	3.454	3.399	3.051	
4.021	4.000	3.454	3.399	3.051	
4.052	4.000	3.454	3.399	3.051	
3.914	4.000	3.454	3.399	3.051	
3.845	4.000	3.454	3.399	3.051	
3.811	4.000	3.454	3.399	3.051	
3.946	4.000	3.454	3.399	3.051	
4.014	4.000	3.454	3.399	3.051	
3.895	4.000	3.454	3.399	3.051	
3.836	4.000	3.454	3.399	3.051	
3.959	4.000	3.454	3.399	3.051	
4.021	4.000	3.454	3.399	3.051	
3.898	4.000	3.454	3.399	3.051	
3.837	4.000	3.454	3.399	3.051	
3.960	4.000	3.454	3.399	3.051	
4.021	4.000	3.454	3.399	3.051	
4.052	4.000	3.454	3.399	3.051	
3.914	4.000	3.454	3.399	3.051	
3.998	4.000	3.454	3.399	3.051	
4.040	4.000	3.454	3.399	3.051	
4.214	4.000	3.454	3.399	3.051	
3.995	4.000	3.454	3.399	3.051	
3.886	4.000	3.454	3.399	3.051	
3.984	4.000	3.454	3.399	3.051	
4.339	4.000	3.454	3.399	3.051	
4.669	4.000	3.454	3.399	3.051	
4.376	4.000	3.454	3.399	3.051	
4.229	4.000	3.454	3.399	3.051	
4.003	4.000	3.454	3.399	3.051	
4.042	4.000	3.454	3.399	3.051	
4.062	4.000	3.454	3.399	3.051	
4.072	4.000	3.454	3.399	3.051	
3.924	4.000	3.454	3.399	3.051	
3.850	4.000	3.454	3.399	3.051	
3.966	4.000	3.454	3.399	3.051	
4.024	4.000	3.454	3.399	3.051	
4.053	4.000	3.454	3.399	3.051	
4.068	4.000	3.454	3.399	3.051	
4.075	4.000	3.454	3.399	3.051	
3.926	4.000	3.454	3.399	3.051	
3.851	4.000	3.454	3.399	3.051	
3.967	4.000	3.454	3.399	3.051	
4.024	4.000	3.454	3.399	3.051	
4.053	4.000	3.454	3.399	3.051	
4.068	4.000	3.454	3.399	3.051	
4.075	4.000	3.454	3.399	3.051	
3.926	4.000	3.454	3.399	3.051	
4.004	4.000	3.454	3.399	3.051	
4.043	4.000	3.454	3.399	3.051	
4.216	4.000	3.454	3.399	3.051	
3.996	4.000	3.454	3.399	3.051	
3.886	4.000	3.454	3.399	3.051	
3.831	4.000	3.454	3.399	3.051	
3.957	4.000	3.454	3.399	3.051	
4.019	4.000	3.454	3.399	3.051	
4.051	4.000	3.454	3.399	3.051	
4.067	4.000	3.454	3.399	3.051	
4.074	4.000	3.454	3.399	3.051	
3.925	4.000	3.454	3.399	3.051	
3.851	4.000	3.454	3.399	3.051	
3.966	4.000	3.454	3.399	3.051	
4.177	4.000	3.454	3.399	3.051	
4.130	4.000	3.454	3.399	3.051	
3.953	4.000	3.454	3.399	3.051	
3.865	4.000	3.454	3.399	3.051	
3.820	4.000	3.454	3.399	3.051	
3.951	4.000	3.454	3.399	3.051	
4.017	4.000	3.454	3.399	3.051	
3.896	4.000	3.454	3.399	3.051	
3.836	4.000	3.454	3.399	3.051	
4.265	4.000	3.454	3.399	3.051	
4.174	4.000	3.454	3.399	3.051	
3.975	4.000	3.454	3.399	3.051	
3.876	4.000	3.454	3.399	3.051	
3.826	4.000	3.454	3.399	3.051	
3.801	4.000	3.454	3.399	3.051	
3.942	4.000	3.454	3.399	3.051	
4.165	4.000	3.454	3.399	3.051	
3.971	4.000	3.454	3.399	3.051	
3.873	4.000	3.454	3.399	3.051	
3.825	4.000	3.454	3.399	3.051	
3.953	4.000	3.454	3.399	3.051	
3.865	4.000	3.454	3.399	3.051	
3.820	4.000	3.454	3.399	3.051	
3.798	4.000	3.454	3.399	3.051	
3.940	4.000	3.454	3.399	3.051	
3.858	4.000	3.454	3.399	3.051	
3.817	4.000	3.454	3.399	3.051	
3.797	4.000	3.454	3.399	3.051	
3.939	4.000	3.454	3.399	3.051	
4.011	4.000	3.454	3.399	3.051	
3.893	4.000	3.454	3.399	3.051	
3.988	4.000	3.454	3.399	3.051	
4.035	4.000	3.454	3.399	3.051	
3.906	4.000	3.454	3.399	3.051	
3.841	4.000	3.454	3.399	3.051	
3.962	4.000	3.454	3.399	3.051	
4.175	4.000	3.454	3.399	3.051	
3.976	4.000	3.454	3.399	3.051	
3.876	4.000	3.454	3.399	3.051	
3.826	4.000	3.454	3.399	3.051	
3.954	4.000	3.454	3.399	3.051	
4.018	4.000	3.454	3.399	3.051	
3.897	4.000	3.454	3.399	3.051	
3.837	4.000	3.454	3.399	3.051	
3.959	4.000	3.454	3.399	3.051	
4.021	4.000	3.454	3.399	3.051	
3.898	4.000	3.454	3.399	3.051	
3.837	4.000	3.454	3.399	3.051	
3.960	4.000	3.454	3.399	3.051	
4.021	4.000	3.454	3.399	3.051	
3.899	4.000	3.454	3.399	3.051	
3.837	4.000	3.454	3.399	3.051	
3.960	4.000	3.454	3.399	3.051	
4.021	4.000	3.454	3.399	3.051	
4.052	4.000	3.454	3.399	3.051	
4.067	4.000	3.454	3.399	3.051	
3.922	4.000	3.454	3.399	3.051	
3.849	4.000	3.454	3.399	3.051	
3.966	4.000	3.454	3.399	3.051	
4.024	4.000	3.454	3.399	3.051	
4.053	4.000	3.454	3.399	3.051	
3.915	4.000	3.454	3.399	3.051	
3.845	4.000	3.454	3.399	3.051	
3.811	4.000	3.454	3.399	3.051	
3.793	4.000	3.454	3.399	3.051	
3.785	4.000	3.454	3.399	3.051	
3.780	4.000	3.454	3.399	3.051	
3.778	4.000	3.454	3.399	3.051	
3.930	4.000	3.454	3.399	3.051	
3.853	4.000	3.454	3.399	3.051	
3.968	4.000	3.454	3.399	3.051	
4.025	4.000	3.454	3.399	3.051	
4.054	4.000	3.454	3.399	3.051	
4.068	4.000	3.454	3.399	3.051	
4.075	4.000	3.454	3.399	3.051	
4.232	4.000	3.454	3.399	3.051	
4.157	4.000	3.454	3.399	3.051	
4.120	4.000	3.454	3.399	3.051	
4.101	4.000	3.454	3.399	3.051	
4.245	4.000	3.454	3.399	3.051	
4.316	4.000	3.454	3.399	3.051	
4.352	4.000	3.454	3.399	3.051	
4.370	4.000	3.454	3.399	3.051	
4.379	4.000	3.454	3.399	3.051	
