Server_04	Server_0	Server_06	Server_02	Server_00	
3.952	4.000	3.368	3.839	3.982	
4.323	4.000	3.368	3.839	3.982	
4.050	4.000	3.368	3.839	3.982	
3.913	4.000	3.368	3.839	3.982	
3.998	4.000	3.368	3.839	3.982	
4.040	4.000	3.368	3.839	3.982	
3.908	4.000	3.368	3.839	3.982	
3.842	4.000	3.368	3.839	3.982	
3.809	4.000	3.368	3.839	3.982	
3.946	4.000	3.368	3.839	3.982	
4.014	4.000	3.368	3.839	3.982	
3.895	4.000	3.368	3.839	3.982	
3.836	4.000	3.368	3.839	3.982	
3.959	4.000	3.368	3.839	3.982	
4.174	4.000	3.368	3.839	3.982	
3.975	4.000	3.368	3.839	3.982	
4.029	4.000	3.368	3.839	3.982	
4.055	4.000	3.368	3.839	3.982	
4.069	4.000	3.368	3.839	3.982	
3.922	4.000	3.368	3.839	3.982	
3.849	4.000	3.368	3.839	3.982	
3.966	4.000	3.368	3.839	3.982	
4.177	4.000	3.368	3.839	3.982	
3.977	4.000	3.368	3.839	3.982	
3.876	4.000	3.368	3.839	3.982	
3.826	4.000	3.368	3.839	3.982	
3.954	4.000	3.368	3.839	3.982	
3.865	4.000	3.368	3.839	3.982	
3.821	4.000	3.368	3.839	3.982	
3.951	4.000	3.368	3.839	3.982	
4.170	4.000	3.368	3.839	3.982	
3.973	4.000	3.368	3.839	3.982	
4.028	4.000	3.368	3.839	3.982	
4.055	4.000	3.368	3.839	3.982	
4.069	4.000	3.368	3.839	3.982	
3.922	4.000	3.368	3.839	3.982	
3.849	4.000	3.368	3.839	3.982	
3.966	4.000	3.368	3.839	3.982	
4.024	4.000	3.368	3.839	3.982	
4.053	4.000	3.368	3.839	3.982	
4.068	4.000	3.368	3.839	3.982	
4.075	4.000	3.368	3.839	3.982	
3.926	4.000	3.368	3.839	3.982	
4.004	4.000	3.368	3.839	3.982	
4.043	4.000	3.368	3.839	3.982	
4.522	4.000	3.368	3.839	3.982	
4.149	4.000	3.368	3.839	3.982	
4.116	4.000	3.368	3.839	3.982	
4.099	4.000	3.368	3.839	3.982	
3.938	4.000	3.368	3.839	3.982	
4.010	4.000	3.368	3.839	3.982	
4.199	4.000	3.368	3.839	3.982	
4.141	4.000	3.368	3.839	3.982	
3.958	4.000	3.368	3.839	3.982	
4.020	4.000	3.368	3.839	3.982	
4.051	4.000	3.368	3.839	3.982	
