Server_07	Server_0	Server_02	Server_06	Server_03	
3.886	4.000	3.146	3.423	3.821	
3.984	4.000	3.146	3.423	3.821	
4.186	4.000	3.146	3.423	3.821	
4.134	4.000	3.146	3.423	3.821	
3.955	4.000	3.146	3.423	3.821	
3.866	4.000	3.146	3.423	3.821	
3.974	4.000	3.146	3.423	3.821	
4.028	4.000	3.146	3.423	3.821	
4.055	4.000	3.146	3.423	3.821	
3.916	4.000	3.146	3.423	3.821	
3.999	4.000	3.146	3.423	3.821	
4.041	4.000	3.146	3.423	3.821	
3.908	4.000	3.146	3.423	3.821	
3.995	4.000	3.146	3.423	3.821	
4.039	4.000	3.146	3.423	3.821	
4.214	4.000	3.146	3.423	3.821	
3.995	4.000	3.146	3.423	3.821	
4.039	4.000	3.146	3.423	3.821	
4.213	4.000	3.146	3.423	3.821	
4.301	4.000	3.146	3.423	3.821	
4.038	4.000	3.146	3.423	3.821	
3.907	4.000	3.146	3.423	3.821	
3.995	4.000	3.146	3.423	3.821	
4.192	4.000	3.146	3.423	3.821	
4.137	4.000	3.146	3.423	3.821	
3.956	4.000	3.146	3.423	3.821	
3.866	4.000	3.146	3.423	3.821	
3.974	4.000	3.146	3.423	3.821	
4.028	4.000	3.146	3.423	3.821	
4.055	4.000	3.146	3.423	3.821	
4.069	4.000	3.146	3.423	3.821	
3.922	4.000	3.146	3.423	3.821	
3.849	4.000	3.146	3.423	3.821	
3.966	4.000	3.146	3.423	3.821	
4.177	4.000	3.146	3.423	3.821	
4.130	4.000	3.146	3.423	3.821	
3.953	4.000	3.146	3.423	3.821	
3.864	4.000	3.146	3.423	3.821	
3.820	4.000	3.146	3.423	3.821	
3.951	4.000	3.146	3.423	3.821	
4.017	4.000	3.146	3.423	3.821	
3.896	4.000	3.146	3.423	3.821	
3.989	4.000	3.146	3.423	3.821	
4.036	4.000	3.146	3.423	3.821	
4.059	4.000	3.146	3.423	3.821	
4.071	4.000	3.146	3.423	3.821	
3.923	4.000	3.146	3.423	3.821	
4.003	4.000	3.146	3.423	3.821	
4.043	4.000	3.146	3.423	3.821	
4.062	4.000	3.146	3.423	3.821	
4.072	4.000	3.146	3.423	3.821	
4.077	4.000	3.146	3.423	3.821	
4.080	4.000	3.146	3.423	3.821	
4.081	4.000	3.146	3.423	3.821	
4.082	4.000	3.146	3.423	3.821	
4.082	4.000	3.146	3.423	3.821	
4.388	4.000	3.146	3.423	3.821	
4.235	4.000	3.146	3.423	3.821	
4.006	4.000	3.146	3.423	3.821	
4.044	4.000	3.146	3.423	3.821	
4.063	4.000	3.146	3.423	3.821	
4.073	4.000	3.146	3.423	3.821	
3.924	4.000	3.146	3.423	3.821	
4.003	4.000	3.146	3.423	3.821	
4.043	4.000	3.146	3.423	3.821	
4.368	4.000	3.146	3.423	3.821	
4.072	4.000	3.146	3.423	3.821	
4.077	4.000	3.146	3.423	3.821	
4.080	4.000	3.146	3.423	3.821	
4.234	4.000	3.146	3.423	3.821	
4.158	4.000	3.146	3.423	3.821	
3.967	4.000	3.146	3.423	3.821	
3.872	4.000	3.146	3.423	3.821	
4.130	4.000	3.146	3.423	3.821	
4.565	4.000	3.146	3.423	3.821	
4.324	4.000	3.146	3.423	3.821	
4.203	4.000	3.146	3.423	3.821	
3.990	4.000	3.146	3.423	3.821	
3.883	4.000	3.146	3.423	3.821	
3.983	4.000	3.146	3.423	3.821	
4.032	4.000	3.146	3.423	3.821	
4.057	4.000	3.146	3.423	3.821	
4.070	4.000	3.146	3.423	3.821	
3.923	4.000	3.146	3.423	3.821	
4.003	4.000	3.146	3.423	3.821	
4.042	4.000	3.146	3.423	3.821	
4.215	4.000	3.146	3.423	3.821	
4.149	4.000	3.146	3.423	3.821	
3.962	4.000	3.146	3.423	3.821	
3.869	4.000	3.146	3.423	3.821	
3.823	4.000	3.146	3.423	3.821	
3.952	4.000	3.146	3.423	3.821	
4.017	4.000	3.146	3.423	3.821	
3.897	4.000	3.146	3.423	3.821	
3.836	4.000	3.146	3.423	3.821	
3.959	4.000	3.146	3.423	3.821	
4.327	4.000	3.146	3.423	3.821	
4.204	4.000	3.146	3.423	3.821	
3.990	4.000	3.146	3.423	3.821	
3.883	4.000	3.146	3.423	3.821	
3.830	4.000	3.146	3.423	3.821	
3.956	4.000	3.146	3.423	3.821	
4.019	4.000	3.146	3.423	3.821	
3.898	4.000	3.146	3.423	3.821	
3.837	4.000	3.146	3.423	3.821	
3.960	4.000	3.146	3.423	3.821	
4.021	4.000	3.146	3.423	3.821	
3.899	4.000	3.146	3.423	3.821	
3.837	4.000	3.146	3.423	3.821	
3.960	4.000	3.146	3.423	3.821	
4.021	4.000	3.146	3.423	3.821	
4.052	4.000	3.146	3.423	3.821	
3.914	4.000	3.146	3.423	3.821	
3.845	4.000	3.146	3.423	3.821	
3.811	4.000	3.146	3.423	3.821	
3.946	4.000	3.146	3.423	3.821	
4.014	4.000	3.146	3.423	3.821	
3.895	4.000	3.146	3.423	3.821	
3.836	4.000	3.146	3.423	3.821	
3.806	4.000	3.146	3.423	3.821	
3.944	4.000	3.146	3.423	3.821	
3.860	4.000	3.146	3.423	3.821	
3.818	4.000	3.146	3.423	3.821	
3.797	4.000	3.146	3.423	3.821	
3.940	4.000	3.146	3.423	3.821	
3.858	4.000	3.146	3.423	3.821	
3.817	4.000	3.146	3.423	3.821	
3.950	4.000	3.146	3.423	3.821	
4.016	4.000	3.146	3.423	3.821	
4.049	4.000	3.146	3.423	3.821	
3.913	4.000	3.146	3.423	3.821	
3.844	4.000	3.146	3.423	3.821	
3.963	4.000	3.146	3.423	3.821	
4.329	4.000	3.146	3.423	3.821	
4.052	4.000	3.146	3.423	3.821	
4.067	4.000	3.146	3.423	3.821	
4.075	4.000	3.146	3.423	3.821	
3.925	4.000	3.146	3.423	3.821	
3.851	4.000	3.146	3.423	3.821	
3.967	4.000	3.146	3.423	3.821	
4.330	4.000	3.146	3.423	3.821	
4.359	4.000	3.146	3.423	3.821	
4.068	4.000	3.146	3.423	3.821	
3.922	4.000	3.146	3.423	3.821	
4.002	4.000	3.146	3.423	3.821	
4.195	4.000	3.146	3.423	3.821	
4.292	4.000	3.146	3.423	3.821	
4.187	4.000	3.146	3.423	3.821	
3.982	4.000	3.146	3.423	3.821	
3.879	4.000	3.146	3.423	3.821	
3.981	4.000	3.146	3.423	3.821	
4.031	4.000	3.146	3.423	3.821	
4.057	4.000	3.146	3.423	3.821	
3.916	4.000	3.146	3.423	3.821	
3.846	4.000	3.146	3.423	3.821	
3.964	4.000	3.146	3.423	3.821	
4.176	4.000	3.146	3.423	3.821	
3.976	4.000	3.146	3.423	3.821	
3.876	4.000	3.146	3.423	3.821	
3.826	4.000	3.146	3.423	3.821	
3.801	4.000	3.146	3.423	3.821	
3.942	4.000	3.146	3.423	3.821	
4.012	4.000	3.146	3.423	3.821	
3.894	4.000	3.146	3.423	3.821	
3.988	4.000	3.146	3.423	3.821	
4.035	4.000	3.146	3.423	3.821	
4.059	4.000	3.146	3.423	3.821	
4.070	4.000	3.146	3.423	3.821	
3.923	4.000	3.146	3.423	3.821	
3.850	4.000	3.146	3.423	3.821	
3.966	4.000	3.146	3.423	3.821	
4.024	4.000	3.146	3.423	3.821	
3.900	4.000	3.146	3.423	3.821	
3.838	4.000	3.146	3.423	3.821	
4.266	4.000	3.146	3.423	3.821	
4.327	4.000	3.146	3.423	3.821	
4.052	4.000	3.146	3.423	3.821	
3.914	4.000	3.146	3.423	3.821	
3.845	4.000	3.146	3.423	3.821	
3.964	4.000	3.146	3.423	3.821	
4.023	4.000	3.146	3.423	3.821	
3.900	4.000	3.146	3.423	3.821	
3.991	4.000	3.146	3.423	3.821	
4.190	4.000	3.146	3.423	3.821	
3.983	4.000	3.146	3.423	3.821	
3.879	4.000	3.146	3.423	3.821	
3.981	4.000	3.146	3.423	3.821	
4.032	4.000	3.146	3.423	3.821	
4.057	4.000	3.146	3.423	3.821	
3.917	4.000	3.146	3.423	3.821	
3.846	4.000	3.146	3.423	3.821	
4.270	4.000	3.146	3.423	3.821	
4.635	4.000	3.146	3.423	3.821	
4.359	4.000	3.146	3.423	3.821	
4.220	4.000	3.146	3.423	3.821	
3.998	4.000	3.146	3.423	3.821	
3.887	4.000	3.146	3.423	3.821	
3.985	4.000	3.146	3.423	3.821	
4.033	4.000	3.146	3.423	3.821	
4.058	4.000	3.146	3.423	3.821	
3.917	4.000	3.146	3.423	3.821	
4.000	4.000	3.146	3.423	3.821	
4.194	4.000	3.146	3.423	3.821	
4.597	4.000	3.146	3.423	3.821	
4.340	4.000	3.146	3.423	3.821	
4.211	4.000	3.146	3.423	3.821	
4.147	4.000	3.146	3.423	3.821	
4.114	4.000	3.146	3.423	3.821	
4.098	4.000	3.146	3.423	3.821	
3.937	4.000	3.146	3.423	3.821	
4.010	4.000	3.146	3.423	3.821	
4.046	4.000	3.146	3.423	3.821	
4.064	4.000	3.146	3.423	3.821	
4.226	4.000	3.146	3.423	3.821	
4.154	4.000	3.146	3.423	3.821	
4.118	4.000	3.146	3.423	3.821	
3.947	4.000	3.146	3.423	3.821	
3.862	4.000	3.146	3.423	3.821	
3.972	4.000	3.146	3.423	3.821	
4.027	4.000	3.146	3.423	3.821	
4.208	4.000	3.146	3.423	3.821	
4.145	4.000	3.146	3.423	3.821	
3.961	4.000	3.146	3.423	3.821	
3.868	4.000	3.146	3.423	3.821	
3.822	4.000	3.146	3.423	3.821	
4.105	4.000	3.146	3.423	3.821	
4.094	4.000	3.146	3.423	3.821	
3.935	4.000	3.146	3.423	3.821	
3.856	4.000	3.146	3.423	3.821	
3.969	4.000	3.146	3.423	3.821	
3.873	4.000	3.146	3.423	3.821	
3.824	4.000	3.146	3.423	3.821	
3.953	4.000	3.146	3.423	3.821	
4.171	4.000	3.146	3.423	3.821	
3.973	4.000	3.146	3.423	3.821	
3.875	4.000	3.146	3.423	3.821	
3.825	4.000	3.146	3.423	3.821	
3.954	4.000	3.146	3.423	3.821	
3.865	4.000	3.146	3.423	3.821	
3.821	4.000	3.146	3.423	3.821	
3.798	4.000	3.146	3.423	3.821	
3.940	4.000	3.146	3.423	3.821	
3.858	4.000	3.146	3.423	3.821	
3.817	4.000	3.146	3.423	3.821	
3.797	4.000	3.146	3.423	3.821	
3.939	4.000	3.146	3.423	3.821	
3.858	4.000	3.146	3.423	3.821	
3.817	4.000	3.146	3.423	3.821	
3.950	4.000	3.146	3.423	3.821	
4.169	4.000	3.146	3.423	3.821	
4.126	4.000	3.146	3.423	3.821	
3.951	4.000	3.146	3.423	3.821	
4.017	4.000	3.146	3.423	3.821	
4.049	4.000	3.146	3.423	3.821	
4.066	4.000	3.146	3.423	3.821	
3.921	4.000	3.146	3.423	3.821	
4.002	4.000	3.146	3.423	3.821	
4.195	4.000	3.146	3.423	3.821	
3.986	4.000	3.146	3.423	3.821	
3.881	4.000	3.146	3.423	3.821	
3.982	4.000	3.146	3.423	3.821	
4.032	4.000	3.146	3.423	3.821	
4.057	4.000	3.146	3.423	3.821	
4.070	4.000	3.146	3.423	3.821	
3.923	4.000	3.146	3.423	3.821	
3.850	4.000	3.146	3.423	3.821	
4.425	4.000	3.146	3.423	3.821	
4.253	4.000	3.146	3.423	3.821	
4.015	4.000	3.146	3.423	3.821	
3.895	4.000	3.146	3.423	3.821	
3.836	4.000	3.146	3.423	3.821	
3.959	4.000	3.146	3.423	3.821	
4.174	4.000	3.146	3.423	3.821	
4.128	4.000	3.146	3.423	3.821	
3.952	4.000	3.146	3.423	3.821	
4.017	4.000	3.146	3.423	3.821	
4.050	4.000	3.146	3.423	3.821	
4.066	4.000	3.146	3.423	3.821	
4.074	4.000	3.146	3.423	3.821	
3.925	4.000	3.146	3.423	3.821	
3.851	4.000	3.146	3.423	3.821	
3.966	4.000	3.146	3.423	3.821	
4.177	4.000	3.146	3.423	3.821	
4.130	4.000	3.146	3.423	3.821	
3.953	4.000	3.146	3.423	3.821	
4.018	4.000	3.146	3.423	3.821	
4.050	4.000	3.146	3.423	3.821	
4.066	4.000	3.146	3.423	3.821	
4.074	4.000	3.146	3.423	3.821	
3.925	4.000	3.146	3.423	3.821	
3.851	4.000	3.146	3.423	3.821	
3.966	4.000	3.146	3.423	3.821	
4.177	4.000	3.146	3.423	3.821	
4.130	4.000	3.146	3.423	3.821	
3.953	4.000	3.146	3.423	3.821	
3.865	4.000	3.146	3.423	3.821	
3.973	4.000	3.146	3.423	3.821	
4.028	4.000	3.146	3.423	3.821	
3.902	4.000	3.146	3.423	3.821	
3.992	4.000	3.146	3.423	3.821	
4.037	4.000	3.146	3.423	3.821	
4.060	4.000	3.146	3.423	3.821	
3.918	4.000	3.146	3.423	3.821	
3.847	4.000	3.146	3.423	3.821	
3.812	4.000	3.146	3.423	3.821	
3.947	4.000	3.146	3.423	3.821	
4.015	4.000	3.146	3.423	3.821	
3.895	4.000	3.146	3.423	3.821	
3.989	4.000	3.146	3.423	3.821	
4.036	4.000	3.146	3.423	3.821	
4.059	4.000	3.146	3.423	3.821	
3.918	4.000	3.146	3.423	3.821	
3.847	4.000	3.146	3.423	3.821	
3.965	4.000	3.146	3.423	3.821	
4.023	4.000	3.146	3.423	3.821	
3.900	4.000	3.146	3.423	3.821	
3.838	4.000	3.146	3.423	3.821	
3.807	4.000	3.146	3.423	3.821	
3.945	4.000	3.146	3.423	3.821	
4.166	4.000	3.146	3.423	3.821	
4.124	4.000	3.146	3.423	3.821	
3.950	4.000	3.146	3.423	3.821	
3.863	4.000	3.146	3.423	3.821	
3.820	4.000	3.146	3.423	3.821	
3.951	4.000	3.146	3.423	3.821	
4.170	4.000	3.146	3.423	3.821	
3.973	4.000	3.146	3.423	3.821	
3.874	4.000	3.146	3.423	3.821	
3.825	4.000	3.146	3.423	3.821	
3.954	4.000	3.146	3.423	3.821	
4.171	4.000	3.146	3.423	3.821	
3.974	4.000	3.146	3.423	3.821	
3.875	4.000	3.146	3.423	3.821	
3.825	4.000	3.146	3.423	3.821	
3.801	4.000	3.146	3.423	3.821	
3.942	4.000	3.146	3.423	3.821	
3.859	4.000	3.146	3.423	3.821	
3.817	4.000	3.146	3.423	3.821	
3.950	4.000	3.146	3.423	3.821	
4.169	4.000	3.146	3.423	3.821	
3.973	4.000	3.146	3.423	3.821	
3.874	4.000	3.146	3.423	3.821	
3.978	4.000	3.146	3.423	3.821	
4.183	4.000	3.146	3.423	3.821	
4.133	4.000	3.146	3.423	3.821	
3.954	4.000	3.146	3.423	3.821	
3.865	4.000	3.146	3.423	3.821	
3.974	4.000	3.146	3.423	3.821	
4.028	4.000	3.146	3.423	3.821	
3.902	4.000	3.146	3.423	3.821	
3.839	4.000	3.146	3.423	3.821	
3.808	4.000	3.146	3.423	3.821	
3.945	4.000	3.146	3.423	3.821	
4.014	4.000	3.146	3.423	3.821	
3.895	4.000	3.146	3.423	3.821	
4.142	4.000	3.146	3.423	3.821	
4.112	4.000	3.146	3.423	3.821	
3.944	4.000	3.146	3.423	3.821	
3.860	4.000	3.146	3.423	3.821	
3.971	4.000	3.146	3.423	3.821	
4.027	4.000	3.146	3.423	3.821	
3.901	4.000	3.146	3.423	3.821	
3.992	4.000	3.146	3.423	3.821	
4.037	4.000	3.146	3.423	3.821	
4.060	4.000	3.146	3.423	3.821	
3.918	4.000	3.146	3.423	3.821	
4.000	4.000	3.146	3.423	3.821	
4.041	4.000	3.146	3.423	3.821	
4.062	4.000	3.146	3.423	3.821	
4.072	4.000	3.146	3.423	3.821	
3.924	4.000	3.146	3.423	3.821	
4.003	4.000	3.146	3.423	3.821	
4.196	4.000	3.146	3.423	3.821	
4.139	4.000	3.146	3.423	3.821	
3.958	4.000	3.146	3.423	3.821	
3.867	4.000	3.146	3.423	3.821	
3.821	4.000	3.146	3.423	3.821	
3.952	4.000	3.146	3.423	3.821	
4.017	4.000	3.146	3.423	3.821	
4.050	4.000	3.146	3.423	3.821	
4.066	4.000	3.146	3.423	3.821	
4.074	4.000	3.146	3.423	3.821	
3.925	4.000	3.146	3.423	3.821	
3.851	4.000	3.146	3.423	3.821	
4.425	4.000	3.146	3.423	3.821	
4.407	4.000	3.146	3.423	3.821	
4.245	4.000	3.146	3.423	3.821	
4.316	4.000	3.146	3.423	3.821	
4.199	4.000	3.146	3.423	3.821	
3.988	4.000	3.146	3.423	3.821	
4.035	4.000	3.146	3.423	3.821	
4.212	4.000	3.146	3.423	3.821	
4.300	4.000	3.146	3.423	3.821	
4.191	4.000	3.146	3.423	3.821	
3.984	4.000	3.146	3.423	3.821	
3.880	4.000	3.146	3.423	3.821	
3.981	4.000	3.146	3.423	3.821	
4.185	4.000	3.146	3.423	3.821	
4.439	4.000	3.146	3.423	3.821	
4.108	4.000	3.146	3.423	3.821	
4.095	4.000	3.146	3.423	3.821	
4.089	4.000	3.146	3.423	3.821	
4.085	4.000	3.146	3.423	3.821	
4.084	4.000	3.146	3.423	3.821	
4.083	4.000	3.146	3.423	3.821	
3.930	4.000	3.146	3.423	3.821	
3.853	4.000	3.146	3.423	3.821	
3.968	4.000	3.146	3.423	3.821	
4.178	4.000	3.146	3.423	3.821	
4.283	4.000	3.146	3.423	3.821	
4.030	4.000	3.146	3.423	3.821	
3.903	4.000	3.146	3.423	3.821	
3.993	4.000	3.146	3.423	3.821	
4.037	4.000	3.146	3.423	3.821	
4.060	4.000	3.146	3.423	3.821	
4.071	4.000	3.146	3.423	3.821	
4.077	4.000	3.146	3.423	3.821	
3.926	4.000	3.146	3.423	3.821	
4.004	4.000	3.146	3.423	3.821	
4.196	4.000	3.146	3.423	3.821	
4.139	4.000	3.146	3.423	3.821	
3.958	4.000	3.146	3.423	3.821	
4.020	4.000	3.146	3.423	3.821	
4.051	4.000	3.146	3.423	3.821	
3.914	4.000	3.146	3.423	3.821	
3.998	4.000	3.146	3.423	3.821	
4.040	4.000	3.146	3.423	3.821	
4.061	4.000	3.146	3.423	3.821	
4.072	4.000	3.146	3.423	3.821	
3.924	4.000	3.146	3.423	3.821	
3.850	4.000	3.146	3.423	3.821	
3.966	4.000	3.146	3.423	3.821	
4.024	4.000	3.146	3.423	3.821	
3.900	4.000	3.146	3.423	3.821	
3.838	4.000	3.146	3.423	3.821	
3.960	4.000	3.146	3.423	3.821	
4.021	4.000	3.146	3.423	3.821	
4.052	4.000	3.146	3.423	3.821	
3.914	4.000	3.146	3.423	3.821	
3.845	4.000	3.146	3.423	3.821	
3.964	4.000	3.146	3.423	3.821	
4.023	4.000	3.146	3.423	3.821	
4.053	4.000	3.146	3.423	3.821	
4.067	4.000	3.146	3.423	3.821	
3.922	4.000	3.146	3.423	3.821	
4.002	4.000	3.146	3.423	3.821	
4.042	4.000	3.146	3.423	3.821	
4.215	4.000	3.146	3.423	3.821	
3.996	4.000	3.146	3.423	3.821	
3.886	4.000	3.146	3.423	3.821	
3.831	4.000	3.146	3.423	3.821	
3.957	4.000	3.146	3.423	3.821	
4.019	4.000	3.146	3.423	3.821	
3.898	4.000	3.146	3.423	3.821	
3.837	4.000	3.146	3.423	3.821	
4.266	4.000	3.146	3.423	3.821	
4.174	4.000	3.146	3.423	3.821	
4.128	4.000	3.146	3.423	3.821	
4.105	4.000	3.146	3.423	3.821	
3.941	4.000	3.146	3.423	3.821	
3.858	4.000	3.146	3.423	3.821	
3.970	4.000	3.146	3.423	3.821	
4.026	4.000	3.146	3.423	3.821	
3.901	4.000	3.146	3.423	3.821	
3.992	4.000	3.146	3.423	3.821	
4.037	4.000	3.146	3.423	3.821	
4.060	4.000	3.146	3.423	3.821	
4.071	4.000	3.146	3.423	3.821	
4.077	4.000	3.146	3.423	3.821	
3.926	4.000	3.146	3.423	3.821	
3.851	4.000	3.146	3.423	3.821	
3.967	4.000	3.146	3.423	3.821	
4.024	4.000	3.146	3.423	3.821	
3.900	4.000	3.146	3.423	3.821	
3.838	4.000	3.146	3.423	3.821	
3.807	4.000	3.146	3.423	3.821	
3.945	4.000	3.146	3.423	3.821	
4.013	4.000	3.146	3.423	3.821	
3.895	4.000	3.146	3.423	3.821	
3.989	4.000	3.146	3.423	3.821	
4.188	4.000	3.146	3.423	3.821	
4.135	4.000	3.146	3.423	3.821	
3.956	4.000	3.146	3.423	3.821	
3.866	4.000	3.146	3.423	3.821	
3.974	4.000	3.146	3.423	3.821	
4.028	4.000	3.146	3.423	3.821	
3.902	4.000	3.146	3.423	3.821	
3.839	4.000	3.146	3.423	3.821	
3.961	4.000	3.146	3.423	3.821	
4.021	4.000	3.146	3.423	3.821	
4.052	4.000	3.146	3.423	3.821	
3.914	4.000	3.146	3.423	3.821	
3.845	4.000	3.146	3.423	3.821	
3.964	4.000	3.146	3.423	3.821	
4.023	4.000	3.146	3.423	3.821	
3.900	4.000	3.146	3.423	3.821	
3.838	4.000	3.146	3.423	3.821	
3.960	4.000	3.146	3.423	3.821	
4.021	4.000	3.146	3.423	3.821	
3.899	4.000	3.146	3.423	3.821	
3.837	4.000	3.146	3.423	3.821	
3.960	4.000	3.146	3.423	3.821	
4.174	4.000	3.146	3.423	3.821	
4.128	4.000	3.146	3.423	3.821	
3.952	4.000	3.146	3.423	3.821	
3.864	4.000	3.146	3.423	3.821	
3.973	4.000	3.146	3.423	3.821	
4.028	4.000	3.146	3.423	3.821	
3.902	4.000	3.146	3.423	3.821	
3.839	4.000	3.146	3.423	3.821	
4.267	4.000	3.146	3.423	3.821	
4.021	4.000	3.146	3.423	3.821	
3.899	4.000	3.146	3.423	3.821	
3.990	4.000	3.146	3.423	3.821	
4.189	4.000	3.146	3.423	3.821	
4.289	4.000	3.146	3.423	3.821	
4.032	4.000	3.146	3.423	3.821	
3.904	4.000	3.146	3.423	3.821	
3.840	4.000	3.146	3.423	3.821	
3.961	4.000	3.146	3.423	3.821	
4.175	4.000	3.146	3.423	3.821	
4.281	4.000	3.146	3.423	3.821	
4.029	4.000	3.146	3.423	3.821	
3.902	4.000	3.146	3.423	3.821	
3.992	4.000	3.146	3.423	3.821	
4.037	4.000	3.146	3.423	3.821	
4.060	4.000	3.146	3.423	3.821	
3.918	4.000	3.146	3.423	3.821	
3.847	4.000	3.146	3.423	3.821	
3.965	4.000	3.146	3.423	3.821	
4.176	4.000	3.146	3.423	3.821	
4.129	4.000	3.146	3.423	3.821	
3.953	4.000	3.146	3.423	3.821	
3.864	4.000	3.146	3.423	3.821	
3.820	4.000	3.146	3.423	3.821	
3.951	4.000	3.146	3.423	3.821	
4.017	4.000	3.146	3.423	3.821	
3.896	4.000	3.146	3.423	3.821	
3.836	4.000	3.146	3.423	3.821	
3.959	4.000	3.146	3.423	3.821	
4.174	4.000	3.146	3.423	3.821	
4.128	4.000	3.146	3.423	3.821	
3.952	4.000	3.146	3.423	3.821	
4.017	4.000	3.146	3.423	3.821	
3.897	4.000	3.146	3.423	3.821	
3.836	4.000	3.146	3.423	3.821	
3.806	4.000	3.146	3.423	3.821	
3.944	4.000	3.146	3.423	3.821	
4.013	4.000	3.146	3.423	3.821	
3.895	4.000	3.146	3.423	3.821	
3.835	4.000	3.146	3.423	3.821	
3.959	4.000	3.146	3.423	3.821	
4.021	4.000	3.146	3.423	3.821	
3.898	4.000	3.146	3.423	3.821	
3.837	4.000	3.146	3.423	3.821	
3.807	4.000	3.146	3.423	3.821	
3.944	4.000	3.146	3.423	3.821	
3.860	4.000	3.146	3.423	3.821	
3.818	4.000	3.146	3.423	3.821	
3.797	4.000	3.146	3.423	3.821	
3.940	4.000	3.146	3.423	3.821	
3.858	4.000	3.146	3.423	3.821	
3.817	4.000	3.146	3.423	3.821	
3.950	4.000	3.146	3.423	3.821	
4.016	4.000	3.146	3.423	3.821	
4.049	4.000	3.146	3.423	3.821	
3.913	4.000	3.146	3.423	3.821	
3.844	4.000	3.146	3.423	3.821	
3.963	4.000	3.146	3.423	3.821	
4.023	4.000	3.146	3.423	3.821	
3.899	4.000	3.146	3.423	3.821	
3.838	4.000	3.146	3.423	3.821	
3.960	4.000	3.146	3.423	3.821	
4.021	4.000	3.146	3.423	3.821	
4.052	4.000	3.146	3.423	3.821	
3.914	4.000	3.146	3.423	3.821	
3.845	4.000	3.146	3.423	3.821	
3.811	4.000	3.146	3.423	3.821	
3.946	4.000	3.146	3.423	3.821	
4.014	4.000	3.146	3.423	3.821	
3.895	4.000	3.146	3.423	3.821	
3.836	4.000	3.146	3.423	3.821	
3.959	4.000	3.146	3.423	3.821	
4.174	4.000	3.146	3.423	3.821	
4.128	4.000	3.146	3.423	3.821	
3.952	4.000	3.146	3.423	3.821	
4.017	4.000	3.146	3.423	3.821	
4.050	4.000	3.146	3.423	3.821	
3.913	4.000	3.146	3.423	3.821	
3.845	4.000	3.146	3.423	3.821	
3.963	4.000	3.146	3.423	3.821	
4.023	4.000	3.146	3.423	3.821	
3.899	4.000	3.146	3.423	3.821	
3.838	4.000	3.146	3.423	3.821	
3.807	4.000	3.146	3.423	3.821	
3.792	4.000	3.146	3.423	3.821	
