Server_00	Server_0	Server_06	Server_04	Server_07	
4.388	4.200	3.214	3.983	3.818	
4.388	4.200	3.214	3.983	3.818	
4.541	4.200	3.214	3.983	3.818	
4.465	4.200	3.214	3.983	3.818	
4.426	4.200	3.214	3.983	3.818	
4.560	4.200	3.214	3.983	3.818	
4.627	4.200	3.214	3.983	3.818	
4.661	4.200	3.214	3.983	3.818	
4.677	4.200	3.214	3.983	3.818	
4.686	4.200	3.214	3.983	3.818	
4.843	4.200	3.214	3.983	3.818	
4.921	4.200	3.214	3.983	3.818	
4.961	4.200	3.214	3.983	3.818	
4.980	4.200	3.214	3.983	3.818	
4.990	4.200	3.214	3.983	3.818	
4.995	4.200	3.214	3.983	3.818	
4.997	4.200	3.214	3.983	3.818	
4.999	4.200	3.214	3.983	3.818	
4.999	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
5.000	4.200	3.214	3.983	3.818	
