Server_01	Server_0	Server_05	Server_03	Server_02	
3.851	4.000	3.637	3.472	3.382	
3.967	4.000	3.637	3.472	3.382	
4.024	4.000	3.637	3.472	3.382	
3.900	4.000	3.637	3.472	3.382	
3.838	4.000	3.637	3.472	3.382	
3.807	4.000	3.637	3.472	3.382	
4.098	4.000	3.637	3.472	3.382	
4.090	4.000	3.637	3.472	3.382	
4.086	4.000	3.637	3.472	3.382	
3.931	4.000	3.637	3.472	3.382	
4.007	4.000	3.637	3.472	3.382	
4.197	4.000	3.637	3.472	3.382	
4.446	4.000	3.637	3.472	3.382	
4.111	4.000	3.637	3.472	3.382	
4.097	4.000	3.637	3.472	3.382	
4.089	4.000	3.637	3.472	3.382	
3.933	4.000	3.637	3.472	3.382	
4.008	4.000	3.637	3.472	3.382	
4.198	4.000	3.637	3.472	3.382	
4.140	4.000	3.637	3.472	3.382	
3.958	4.000	3.637	3.472	3.382	
3.867	4.000	3.637	3.472	3.382	
3.975	4.000	3.637	3.472	3.382	
4.028	4.000	3.637	3.472	3.382	
4.055	4.000	3.637	3.472	3.382	
4.069	4.000	3.637	3.472	3.382	
4.076	4.000	3.637	3.472	3.382	
4.079	4.000	3.637	3.472	3.382	
3.928	4.000	3.637	3.472	3.382	
3.852	4.000	3.637	3.472	3.382	
3.967	4.000	3.637	3.472	3.382	
4.331	4.000	3.637	3.472	3.382	
4.206	4.000	3.637	3.472	3.382	
3.991	4.000	3.637	3.472	3.382	
3.884	4.000	3.637	3.472	3.382	
3.983	4.000	3.637	3.472	3.382	
4.033	4.000	3.637	3.472	3.382	
4.057	4.000	3.637	3.472	3.382	
4.070	4.000	3.637	3.472	3.382	
3.923	4.000	3.637	3.472	3.382	
3.850	4.000	3.637	3.472	3.382	
3.966	4.000	3.637	3.472	3.382	
4.024	4.000	3.637	3.472	3.382	
3.900	4.000	3.637	3.472	3.382	
3.838	4.000	3.637	3.472	3.382	
3.807	4.000	3.637	3.472	3.382	
3.945	4.000	3.637	3.472	3.382	
4.013	4.000	3.637	3.472	3.382	
4.048	4.000	3.637	3.472	3.382	
4.065	4.000	3.637	3.472	3.382	
4.074	4.000	3.637	3.472	3.382	
4.078	4.000	3.637	3.472	3.382	
4.080	4.000	3.637	3.472	3.382	
4.081	4.000	3.637	3.472	3.382	
4.235	4.000	3.637	3.472	3.382	
4.311	4.000	3.637	3.472	3.382	
