Server_07	Server_0	Server_03	Server_05	Server_06	
3.838	4.000	3.957	3.941	3.700	
3.807	4.000	3.957	3.941	3.700	
3.945	4.000	3.957	3.941	3.700	
4.013	4.000	3.957	3.941	3.700	
4.048	4.000	3.957	3.941	3.700	
3.912	4.000	3.957	3.941	3.700	
3.997	4.000	3.957	3.941	3.700	
4.040	4.000	3.957	3.941	3.700	
4.061	4.000	3.957	3.941	3.700	
4.072	4.000	3.957	3.941	3.700	
4.077	4.000	3.957	3.941	3.700	
3.927	4.000	3.957	3.941	3.700	
3.851	4.000	3.957	3.941	3.700	
3.967	4.000	3.957	3.941	3.700	
4.178	4.000	3.957	3.941	3.700	
4.130	4.000	3.957	3.941	3.700	
3.953	4.000	3.957	3.941	3.700	
3.865	4.000	3.957	3.941	3.700	
3.973	4.000	3.957	3.941	3.700	
4.181	4.000	3.957	3.941	3.700	
3.978	4.000	3.957	3.941	3.700	
3.877	4.000	3.957	3.941	3.700	
3.980	4.000	3.957	3.941	3.700	
4.031	4.000	3.957	3.941	3.700	
3.904	4.000	3.957	3.941	3.700	
3.840	4.000	3.957	3.941	3.700	
3.961	4.000	3.957	3.941	3.700	
4.022	4.000	3.957	3.941	3.700	
3.899	4.000	3.957	3.941	3.700	
3.838	4.000	3.957	3.941	3.700	
3.807	4.000	3.957	3.941	3.700	
3.945	4.000	3.957	3.941	3.700	
3.860	4.000	3.957	3.941	3.700	
3.818	4.000	3.957	3.941	3.700	
3.797	4.000	3.957	3.941	3.700	
3.940	4.000	3.957	3.941	3.700	
3.858	4.000	3.957	3.941	3.700	
3.817	4.000	3.957	3.941	3.700	
3.950	4.000	3.957	3.941	3.700	
4.016	4.000	3.957	3.941	3.700	
3.896	4.000	3.957	3.941	3.700	
3.836	4.000	3.957	3.941	3.700	
3.959	4.000	3.957	3.941	3.700	
4.174	4.000	3.957	3.941	3.700	
4.128	4.000	3.957	3.941	3.700	
3.952	4.000	3.957	3.941	3.700	
3.864	4.000	3.957	3.941	3.700	
3.973	4.000	3.957	3.941	3.700	
4.028	4.000	3.957	3.941	3.700	
3.902	4.000	3.957	3.941	3.700	
3.839	4.000	3.957	3.941	3.700	
4.114	4.000	3.957	3.941	3.700	
4.251	4.000	3.957	3.941	3.700	
4.014	4.000	3.957	3.941	3.700	
3.895	4.000	3.957	3.941	3.700	
3.989	4.000	3.957	3.941	3.700	
4.035	4.000	3.957	3.941	3.700	
3.906	4.000	3.957	3.941	3.700	
3.841	4.000	3.957	3.941	3.700	
3.962	4.000	3.957	3.941	3.700	
4.328	4.000	3.957	3.941	3.700	
4.052	4.000	3.957	3.941	3.700	
4.067	4.000	3.957	3.941	3.700	
4.075	4.000	3.957	3.941	3.700	
4.078	4.000	3.957	3.941	3.700	
3.927	4.000	3.957	3.941	3.700	
4.005	4.000	3.957	3.941	3.700	
4.197	4.000	3.957	3.941	3.700	
4.139	4.000	3.957	3.941	3.700	
3.958	4.000	3.957	3.941	3.700	
3.867	4.000	3.957	3.941	3.700	
3.975	4.000	3.957	3.941	3.700	
4.028	4.000	3.957	3.941	3.700	
4.055	4.000	3.957	3.941	3.700	
3.916	4.000	3.957	3.941	3.700	
3.999	4.000	3.957	3.941	3.700	
4.194	4.000	3.957	3.941	3.700	
4.138	4.000	3.957	3.941	3.700	
3.957	4.000	3.957	3.941	3.700	
3.867	4.000	3.957	3.941	3.700	
3.974	4.000	3.957	3.941	3.700	
4.028	4.000	3.957	3.941	3.700	
4.055	4.000	3.957	3.941	3.700	
3.916	4.000	3.957	3.941	3.700	
3.999	4.000	3.957	3.941	3.700	
4.041	4.000	3.957	3.941	3.700	
4.214	4.000	3.957	3.941	3.700	
3.995	4.000	3.957	3.941	3.700	
3.886	4.000	3.957	3.941	3.700	
3.984	4.000	3.957	3.941	3.700	
4.033	4.000	3.957	3.941	3.700	
3.905	4.000	3.957	3.941	3.700	
3.840	4.000	3.957	3.941	3.700	
3.961	4.000	3.957	3.941	3.700	
4.481	4.000	3.957	3.941	3.700	
4.281	4.000	3.957	3.941	3.700	
4.029	4.000	3.957	3.941	3.700	
4.056	4.000	3.957	3.941	3.700	
4.069	4.000	3.957	3.941	3.700	
4.076	4.000	3.957	3.941	3.700	
3.926	4.000	3.957	3.941	3.700	
4.004	4.000	3.957	3.941	3.700	
4.043	4.000	3.957	3.941	3.700	
4.063	4.000	3.957	3.941	3.700	
4.072	4.000	3.957	3.941	3.700	
3.924	4.000	3.957	3.941	3.700	
3.850	4.000	3.957	3.941	3.700	
3.966	4.000	3.957	3.941	3.700	
4.177	4.000	3.957	3.941	3.700	
4.130	4.000	3.957	3.941	3.700	
3.953	4.000	3.957	3.941	3.700	
4.018	4.000	3.957	3.941	3.700	
4.050	4.000	3.957	3.941	3.700	
4.219	4.000	3.957	3.941	3.700	
3.998	4.000	3.957	3.941	3.700	
3.887	4.000	3.957	3.941	3.700	
3.831	4.000	3.957	3.941	3.700	
3.804	4.000	3.957	3.941	3.700	
3.943	4.000	3.957	3.941	3.700	
4.166	4.000	3.957	3.941	3.700	
3.971	4.000	3.957	3.941	3.700	
3.874	4.000	3.957	3.941	3.700	
3.825	4.000	3.957	3.941	3.700	
3.954	4.000	3.957	3.941	3.700	
4.171	4.000	3.957	3.941	3.700	
4.127	4.000	3.957	3.941	3.700	
3.951	4.000	3.957	3.941	3.700	
3.864	4.000	3.957	3.941	3.700	
3.820	4.000	3.957	3.941	3.700	
3.951	4.000	3.957	3.941	3.700	
3.864	4.000	3.957	3.941	3.700	
3.820	4.000	3.957	3.941	3.700	
3.951	4.000	3.957	3.941	3.700	
4.170	4.000	3.957	3.941	3.700	
3.973	4.000	3.957	3.941	3.700	
3.875	4.000	3.957	3.941	3.700	
3.978	4.000	3.957	3.941	3.700	
4.183	4.000	3.957	3.941	3.700	
4.133	4.000	3.957	3.941	3.700	
3.954	4.000	3.957	3.941	3.700	
3.865	4.000	3.957	3.941	3.700	
4.127	4.000	3.957	3.941	3.700	
4.105	4.000	3.957	3.941	3.700	
3.940	4.000	3.957	3.941	3.700	
3.858	4.000	3.957	3.941	3.700	
3.970	4.000	3.957	3.941	3.700	
4.026	4.000	3.957	3.941	3.700	
3.901	4.000	3.957	3.941	3.700	
3.839	4.000	3.957	3.941	3.700	
4.419	4.000	3.957	3.941	3.700	
4.251	4.000	3.957	3.941	3.700	
4.013	4.000	3.957	3.941	3.700	
3.895	4.000	3.957	3.941	3.700	
3.989	4.000	3.957	3.941	3.700	
4.035	4.000	3.957	3.941	3.700	
4.059	4.000	3.957	3.941	3.700	
4.071	4.000	3.957	3.941	3.700	
3.923	4.000	3.957	3.941	3.700	
4.003	4.000	3.957	3.941	3.700	
4.043	4.000	3.957	3.941	3.700	
4.062	4.000	3.957	3.941	3.700	
4.072	4.000	3.957	3.941	3.700	
3.924	4.000	3.957	3.941	3.700	
4.003	4.000	3.957	3.941	3.700	
4.196	4.000	3.957	3.941	3.700	
4.445	4.000	3.957	3.941	3.700	
4.264	4.000	3.957	3.941	3.700	
4.020	4.000	3.957	3.941	3.700	
3.898	4.000	3.957	3.941	3.700	
3.990	4.000	3.957	3.941	3.700	
4.036	4.000	3.957	3.941	3.700	
4.059	4.000	3.957	3.941	3.700	
4.071	4.000	3.957	3.941	3.700	
4.076	4.000	3.957	3.941	3.700	
4.079	4.000	3.957	3.941	3.700	
3.928	4.000	3.957	3.941	3.700	
3.852	4.000	3.957	3.941	3.700	
3.814	4.000	3.957	3.941	3.700	
4.407	4.000	3.957	3.941	3.700	
4.245	4.000	3.957	3.941	3.700	
4.163	4.000	3.957	3.941	3.700	
3.970	4.000	3.957	3.941	3.700	
3.873	4.000	3.957	3.941	3.700	
3.978	4.000	3.957	3.941	3.700	
4.183	4.000	3.957	3.941	3.700	
4.286	4.000	3.957	3.941	3.700	
4.184	4.000	3.957	3.941	3.700	
3.980	4.000	3.957	3.941	3.700	
3.878	4.000	3.957	3.941	3.700	
3.980	4.000	3.957	3.941	3.700	
4.184	4.000	3.957	3.941	3.700	
4.439	4.000	3.957	3.941	3.700	
4.261	4.000	3.957	3.941	3.700	
4.018	4.000	3.957	3.941	3.700	
4.050	4.000	3.957	3.941	3.700	
4.066	4.000	3.957	3.941	3.700	
4.074	4.000	3.957	3.941	3.700	
4.078	4.000	3.957	3.941	3.700	
4.080	4.000	3.957	3.941	3.700	
3.928	4.000	3.957	3.941	3.700	
3.852	4.000	3.957	3.941	3.700	
3.967	4.000	3.957	3.941	3.700	
4.178	4.000	3.957	3.941	3.700	
3.977	4.000	3.957	3.941	3.700	
3.877	4.000	3.957	3.941	3.700	
3.979	4.000	3.957	3.941	3.700	
4.031	4.000	3.957	3.941	3.700	
4.057	4.000	3.957	3.941	3.700	
4.069	4.000	3.957	3.941	3.700	
4.076	4.000	3.957	3.941	3.700	
3.926	4.000	3.957	3.941	3.700	
4.004	4.000	3.957	3.941	3.700	
4.043	4.000	3.957	3.941	3.700	
4.216	4.000	3.957	3.941	3.700	
3.996	4.000	3.957	3.941	3.700	
4.039	4.000	3.957	3.941	3.700	
4.061	4.000	3.957	3.941	3.700	
4.071	4.000	3.957	3.941	3.700	
3.924	4.000	3.957	3.941	3.700	
4.003	4.000	3.957	3.941	3.700	
4.043	4.000	3.957	3.941	3.700	
4.062	4.000	3.957	3.941	3.700	
4.072	4.000	3.957	3.941	3.700	
3.924	4.000	3.957	3.941	3.700	
4.003	4.000	3.957	3.941	3.700	
4.196	4.000	3.957	3.941	3.700	
4.292	4.000	3.957	3.941	3.700	
4.034	4.000	3.957	3.941	3.700	
3.905	4.000	3.957	3.941	3.700	
3.994	4.000	3.957	3.941	3.700	
4.191	4.000	3.957	3.941	3.700	
4.137	4.000	3.957	3.941	3.700	
3.956	4.000	3.957	3.941	3.700	
4.019	4.000	3.957	3.941	3.700	
4.051	4.000	3.957	3.941	3.700	
4.067	4.000	3.957	3.941	3.700	
4.074	4.000	3.957	3.941	3.700	
4.078	4.000	3.957	3.941	3.700	
3.927	4.000	3.957	3.941	3.700	
3.852	4.000	3.957	3.941	3.700	
3.967	4.000	3.957	3.941	3.700	
4.178	4.000	3.957	3.941	3.700	
3.977	4.000	3.957	3.941	3.700	
3.876	4.000	3.957	3.941	3.700	
3.826	4.000	3.957	3.941	3.700	
3.954	4.000	3.957	3.941	3.700	
4.018	4.000	3.957	3.941	3.700	
3.897	4.000	3.957	3.941	3.700	
3.990	4.000	3.957	3.941	3.700	
4.036	4.000	3.957	3.941	3.700	
3.906	4.000	3.957	3.941	3.700	
3.841	4.000	3.957	3.941	3.700	
3.809	4.000	3.957	3.941	3.700	
3.945	4.000	3.957	3.941	3.700	
3.861	4.000	3.957	3.941	3.700	
3.972	4.000	3.957	3.941	3.700	
4.027	4.000	3.957	3.941	3.700	
3.902	4.000	3.957	3.941	3.700	
3.839	4.000	3.957	3.941	3.700	
3.961	4.000	3.957	3.941	3.700	
4.021	4.000	3.957	3.941	3.700	
4.052	4.000	3.957	3.941	3.700	
4.067	4.000	3.957	3.941	3.700	
3.922	4.000	3.957	3.941	3.700	
4.002	4.000	3.957	3.941	3.700	
4.195	4.000	3.957	3.941	3.700	
4.292	4.000	3.957	3.941	3.700	
4.034	4.000	3.957	3.941	3.700	
4.058	4.000	3.957	3.941	3.700	
4.070	4.000	3.957	3.941	3.700	
4.076	4.000	3.957	3.941	3.700	
3.926	4.000	3.957	3.941	3.700	
3.851	4.000	3.957	3.941	3.700	
3.967	4.000	3.957	3.941	3.700	
4.177	4.000	3.957	3.941	3.700	
3.977	4.000	3.957	3.941	3.700	
3.876	4.000	3.957	3.941	3.700	
3.826	4.000	3.957	3.941	3.700	
3.954	4.000	3.957	3.941	3.700	
4.018	4.000	3.957	3.941	3.700	
3.897	4.000	3.957	3.941	3.700	
3.837	4.000	3.957	3.941	3.700	
3.959	4.000	3.957	3.941	3.700	
4.021	4.000	3.957	3.941	3.700	
4.052	4.000	3.957	3.941	3.700	
3.914	4.000	3.957	3.941	3.700	
3.998	4.000	3.957	3.941	3.700	
4.193	4.000	3.957	3.941	3.700	
4.138	4.000	3.957	3.941	3.700	
3.957	4.000	3.957	3.941	3.700	
3.867	4.000	3.957	3.941	3.700	
3.974	4.000	3.957	3.941	3.700	
4.028	4.000	3.957	3.941	3.700	
4.055	4.000	3.957	3.941	3.700	
3.916	4.000	3.957	3.941	3.700	
3.846	4.000	3.957	3.941	3.700	
4.117	4.000	3.957	3.941	3.700	
4.100	4.000	3.957	3.941	3.700	
4.091	4.000	3.957	3.941	3.700	
3.934	4.000	3.957	3.941	3.700	
4.008	4.000	3.957	3.941	3.700	
3.892	4.000	3.957	3.941	3.700	
3.834	4.000	3.957	3.941	3.700	
3.958	4.000	3.957	3.941	3.700	
4.173	4.000	3.957	3.941	3.700	
3.975	4.000	3.957	3.941	3.700	
3.875	4.000	3.957	3.941	3.700	
3.826	4.000	3.957	3.941	3.700	
3.801	4.000	3.957	3.941	3.700	
3.942	4.000	3.957	3.941	3.700	
4.012	4.000	3.957	3.941	3.700	
3.894	4.000	3.957	3.941	3.700	
3.835	4.000	3.957	3.941	3.700	
3.806	4.000	3.957	3.941	3.700	
3.944	4.000	3.957	3.941	3.700	
4.013	4.000	3.957	3.941	3.700	
3.895	4.000	3.957	3.941	3.700	
3.835	4.000	3.957	3.941	3.700	
3.959	4.000	3.957	3.941	3.700	
4.021	4.000	3.957	3.941	3.700	
4.051	4.000	3.957	3.941	3.700	
3.914	4.000	3.957	3.941	3.700	
3.845	4.000	3.957	3.941	3.700	
3.964	4.000	3.957	3.941	3.700	
4.176	4.000	3.957	3.941	3.700	
4.129	4.000	3.957	3.941	3.700	
3.953	4.000	3.957	3.941	3.700	
3.864	4.000	3.957	3.941	3.700	
3.820	4.000	3.957	3.941	3.700	
3.951	4.000	3.957	3.941	3.700	
4.017	4.000	3.957	3.941	3.700	
3.896	4.000	3.957	3.941	3.700	
3.836	4.000	3.957	3.941	3.700	
3.959	4.000	3.957	3.941	3.700	
4.174	4.000	3.957	3.941	3.700	
4.128	4.000	3.957	3.941	3.700	
3.952	4.000	3.957	3.941	3.700	
4.017	4.000	3.957	3.941	3.700	
3.897	4.000	3.957	3.941	3.700	
3.836	4.000	3.957	3.941	3.700	
3.806	4.000	3.957	3.941	3.700	
3.944	4.000	3.957	3.941	3.700	
4.013	4.000	3.957	3.941	3.700	
3.895	4.000	3.957	3.941	3.700	
3.835	4.000	3.957	3.941	3.700	
3.959	4.000	3.957	3.941	3.700	
4.174	4.000	3.957	3.941	3.700	
3.975	4.000	3.957	3.941	3.700	
3.875	4.000	3.957	3.941	3.700	
3.826	4.000	3.957	3.941	3.700	
3.954	4.000	3.957	3.941	3.700	
3.865	4.000	3.957	3.941	3.700	
3.821	4.000	3.957	3.941	3.700	
3.798	4.000	3.957	3.941	3.700	
3.940	4.000	3.957	3.941	3.700	
3.858	4.000	3.957	3.941	3.700	
3.817	4.000	3.957	3.941	3.700	
3.950	4.000	3.957	3.941	3.700	
4.016	4.000	3.957	3.941	3.700	
4.049	4.000	3.957	3.941	3.700	
3.913	4.000	3.957	3.941	3.700	
3.844	4.000	3.957	3.941	3.700	
3.963	4.000	3.957	3.941	3.700	
4.023	4.000	3.957	3.941	3.700	
3.899	4.000	3.957	3.941	3.700	
3.838	4.000	3.957	3.941	3.700	
3.960	4.000	3.957	3.941	3.700	
4.174	4.000	3.957	3.941	3.700	
4.128	4.000	3.957	3.941	3.700	
3.952	4.000	3.957	3.941	3.700	
3.864	4.000	3.957	3.941	3.700	
3.973	4.000	3.957	3.941	3.700	
4.181	4.000	3.957	3.941	3.700	
3.978	4.000	3.957	3.941	3.700	
3.877	4.000	3.957	3.941	3.700	
3.980	4.000	3.957	3.941	3.700	
4.184	4.000	3.957	3.941	3.700	
4.439	4.000	3.957	3.941	3.700	
4.108	4.000	3.957	3.941	3.700	
4.095	4.000	3.957	3.941	3.700	
4.089	4.000	3.957	3.941	3.700	
3.932	4.000	3.957	3.941	3.700	
3.854	4.000	3.957	3.941	3.700	
3.968	4.000	3.957	3.941	3.700	
4.331	4.000	3.957	3.941	3.700	
4.207	4.000	3.957	3.941	3.700	
3.991	4.000	3.957	3.941	3.700	
3.884	4.000	3.957	3.941	3.700	
3.983	4.000	3.957	3.941	3.700	
4.186	4.000	3.957	3.941	3.700	
4.593	4.000	3.957	3.941	3.700	
4.184	4.000	3.957	3.941	3.700	
4.133	4.000	3.957	3.941	3.700	
4.261	4.000	3.957	3.941	3.700	
4.325	4.000	3.957	3.941	3.700	
4.050	4.000	3.957	3.941	3.700	
4.066	4.000	3.957	3.941	3.700	
4.074	4.000	3.957	3.941	3.700	
4.078	4.000	3.957	3.941	3.700	
4.080	4.000	3.957	3.941	3.700	
3.928	4.000	3.957	3.941	3.700	
3.852	4.000	3.957	3.941	3.700	
3.967	4.000	3.957	3.941	3.700	
4.025	4.000	3.957	3.941	3.700	
4.206	4.000	3.957	3.941	3.700	
4.144	4.000	3.957	3.941	3.700	
3.960	4.000	3.957	3.941	3.700	
3.868	4.000	3.957	3.941	3.700	
3.822	4.000	3.957	3.941	3.700	
3.799	4.000	3.957	3.941	3.700	
4.094	4.000	3.957	3.941	3.700	
4.088	4.000	3.957	3.941	3.700	
3.932	4.000	3.957	3.941	3.700	
4.007	4.000	3.957	3.941	3.700	
4.198	4.000	3.957	3.941	3.700	
3.987	4.000	3.957	3.941	3.700	
3.882	4.000	3.957	3.941	3.700	
3.982	4.000	3.957	3.941	3.700	
4.185	4.000	3.957	3.941	3.700	
4.593	4.000	3.957	3.941	3.700	
4.184	4.000	3.957	3.941	3.700	
4.133	4.000	3.957	3.941	3.700	
4.108	4.000	3.957	3.941	3.700	
3.942	4.000	3.957	3.941	3.700	
3.859	4.000	3.957	3.941	3.700	
3.818	4.000	3.957	3.941	3.700	
3.950	4.000	3.957	3.941	3.700	
4.016	4.000	3.957	3.941	3.700	
4.049	4.000	3.957	3.941	3.700	
4.066	4.000	3.957	3.941	3.700	
3.921	4.000	3.957	3.941	3.700	
4.002	4.000	3.957	3.941	3.700	
4.042	4.000	3.957	3.941	3.700	
3.909	4.000	3.957	3.941	3.700	
3.843	4.000	3.957	3.941	3.700	
3.962	4.000	3.957	3.941	3.700	
4.022	4.000	3.957	3.941	3.700	
3.899	4.000	3.957	3.941	3.700	
3.838	4.000	3.957	3.941	3.700	
3.807	4.000	3.957	3.941	3.700	
3.945	4.000	3.957	3.941	3.700	
3.860	4.000	3.957	3.941	3.700	
3.818	4.000	3.957	3.941	3.700	
3.950	4.000	3.957	3.941	3.700	
4.016	4.000	3.957	3.941	3.700	
4.049	4.000	3.957	3.941	3.700	
4.066	4.000	3.957	3.941	3.700	
4.074	4.000	3.957	3.941	3.700	
4.231	4.000	3.957	3.941	3.700	
4.310	4.000	3.957	3.941	3.700	
4.349	4.000	3.957	3.941	3.700	
4.369	4.000	3.957	3.941	3.700	
4.378	4.000	3.957	3.941	3.700	
4.689	4.000	3.957	3.941	3.700	
4.692	4.000	3.957	3.941	3.700	
4.693	4.000	3.957	3.941	3.700	
4.694	4.000	3.957	3.941	3.700	
4.694	4.000	3.957	3.941	3.700	
4.847	4.000	3.957	3.941	3.700	
4.923	4.000	3.957	3.941	3.700	
4.962	4.000	3.957	3.941	3.700	
4.981	4.000	3.957	3.941	3.700	
4.990	4.000	3.957	3.941	3.700	
4.995	4.000	3.957	3.941	3.700	
4.998	4.000	3.957	3.941	3.700	
4.999	4.000	3.957	3.941	3.700	
4.999	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
5.000	4.000	3.957	3.941	3.700	
