Server_00	Server_0	Server_06	Server_04	Server_07	
4.184	4.200	3.127	3.446	3.025	
4.439	4.200	3.127	3.446	3.025	
4.108	4.200	3.127	3.446	3.025	
4.095	4.200	3.127	3.446	3.025	
4.089	4.200	3.127	3.446	3.025	
4.085	4.200	3.127	3.446	3.025	
3.931	4.200	3.127	3.446	3.025	
4.007	4.200	3.127	3.446	3.025	
4.197	4.200	3.127	3.446	3.025	
4.599	4.200	3.127	3.446	3.025	
4.187	4.200	3.127	3.446	3.025	
3.982	4.200	3.127	3.446	3.025	
3.879	4.200	3.127	3.446	3.025	
3.981	4.200	3.127	3.446	3.025	
4.184	4.200	3.127	3.446	3.025	
4.133	4.200	3.127	3.446	3.025	
3.955	4.200	3.127	3.446	3.025	
3.865	4.200	3.127	3.446	3.025	
3.821	4.200	3.127	3.446	3.025	
3.952	4.200	3.127	3.446	3.025	
4.170	4.200	3.127	3.446	3.025	
4.279	4.200	3.127	3.446	3.025	
4.181	4.200	3.127	3.446	3.025	
3.978	4.200	3.127	3.446	3.025	
3.877	4.200	3.127	3.446	3.025	
3.980	4.200	3.127	3.446	3.025	
4.031	4.200	3.127	3.446	3.025	
4.057	4.200	3.127	3.446	3.025	
4.069	4.200	3.127	3.446	3.025	
4.076	4.200	3.127	3.446	3.025	
4.079	4.200	3.127	3.446	3.025	
4.081	4.200	3.127	3.446	3.025	
4.234	4.200	3.127	3.446	3.025	
4.617	4.200	3.127	3.446	3.025	
4.350	4.200	3.127	3.446	3.025	
4.216	4.200	3.127	3.446	3.025	
3.996	4.200	3.127	3.446	3.025	
4.039	4.200	3.127	3.446	3.025	
4.061	4.200	3.127	3.446	3.025	
4.071	4.200	3.127	3.446	3.025	
4.077	4.200	3.127	3.446	3.025	
3.926	4.200	3.127	3.446	3.025	
4.004	4.200	3.127	3.446	3.025	
4.043	4.200	3.127	3.446	3.025	
4.216	4.200	3.127	3.446	3.025	
4.302	4.200	3.127	3.446	3.025	
4.039	4.200	3.127	3.446	3.025	
3.908	4.200	3.127	3.446	3.025	
3.995	4.200	3.127	3.446	3.025	
4.192	4.200	3.127	3.446	3.025	
4.137	4.200	3.127	3.446	3.025	
3.957	4.200	3.127	3.446	3.025	
3.866	4.200	3.127	3.446	3.025	
3.821	4.200	3.127	3.446	3.025	
4.105	4.200	3.127	3.446	3.025	
4.093	4.200	3.127	3.446	3.025	
3.935	4.200	3.127	3.446	3.025	
4.009	4.200	3.127	3.446	3.025	
4.198	4.200	3.127	3.446	3.025	
4.140	4.200	3.127	3.446	3.025	
3.958	4.200	3.127	3.446	3.025	
3.867	4.200	3.127	3.446	3.025	
3.975	4.200	3.127	3.446	3.025	
4.181	4.200	3.127	3.446	3.025	
3.979	4.200	3.127	3.446	3.025	
4.031	4.200	3.127	3.446	3.025	
4.056	4.200	3.127	3.446	3.025	
3.916	4.200	3.127	3.446	3.025	
3.846	4.200	3.127	3.446	3.025	
3.811	4.200	3.127	3.446	3.025	
3.947	4.200	3.127	3.446	3.025	
4.014	4.200	3.127	3.446	3.025	
4.048	4.200	3.127	3.446	3.025	
3.912	4.200	3.127	3.446	3.025	
3.997	4.200	3.127	3.446	3.025	
4.040	4.200	3.127	3.446	3.025	
3.908	4.200	3.127	3.446	3.025	
3.842	4.200	3.127	3.446	3.025	
3.962	4.200	3.127	3.446	3.025	
4.175	4.200	3.127	3.446	3.025	
3.976	4.200	3.127	3.446	3.025	
3.876	4.200	3.127	3.446	3.025	
3.826	4.200	3.127	3.446	3.025	
3.801	4.200	3.127	3.446	3.025	
3.942	4.200	3.127	3.446	3.025	
4.012	4.200	3.127	3.446	3.025	
3.894	4.200	3.127	3.446	3.025	
3.835	4.200	3.127	3.446	3.025	
3.959	4.200	3.127	3.446	3.025	
4.020	4.200	3.127	3.446	3.025	
4.051	4.200	3.127	3.446	3.025	
3.914	4.200	3.127	3.446	3.025	
3.998	4.200	3.127	3.446	3.025	
4.193	4.200	3.127	3.446	3.025	
4.291	4.200	3.127	3.446	3.025	
4.033	4.200	3.127	3.446	3.025	
3.905	4.200	3.127	3.446	3.025	
3.994	4.200	3.127	3.446	3.025	
4.038	4.200	3.127	3.446	3.025	
4.060	4.200	3.127	3.446	3.025	
4.071	4.200	3.127	3.446	3.025	
4.077	4.200	3.127	3.446	3.025	
3.926	4.200	3.127	3.446	3.025	
4.004	4.200	3.127	3.446	3.025	
4.043	4.200	3.127	3.446	3.025	
3.910	4.200	3.127	3.446	3.025	
3.843	4.200	3.127	3.446	3.025	
3.963	4.200	3.127	3.446	3.025	
4.022	4.200	3.127	3.446	3.025	
3.899	4.200	3.127	3.446	3.025	
3.991	4.200	3.127	3.446	3.025	
4.037	4.200	3.127	3.446	3.025	
3.906	4.200	3.127	3.446	3.025	
3.841	4.200	3.127	3.446	3.025	
3.809	4.200	3.127	3.446	3.025	
4.098	4.200	3.127	3.446	3.025	
4.090	4.200	3.127	3.446	3.025	
3.933	4.200	3.127	3.446	3.025	
4.008	4.200	3.127	3.446	3.025	
4.045	4.200	3.127	3.446	3.025	
3.911	4.200	3.127	3.446	3.025	
3.996	4.200	3.127	3.446	3.025	
4.039	4.200	3.127	3.446	3.025	
4.061	4.200	3.127	3.446	3.025	
3.918	4.200	3.127	3.446	3.025	
3.847	4.200	3.127	3.446	3.025	
3.965	4.200	3.127	3.446	3.025	
4.024	4.200	3.127	3.446	3.025	
4.053	4.200	3.127	3.446	3.025	
3.914	4.200	3.127	3.446	3.025	
3.845	4.200	3.127	3.446	3.025	
3.964	4.200	3.127	3.446	3.025	
3.870	4.200	3.127	3.446	3.025	
3.823	4.200	3.127	3.446	3.025	
3.953	4.200	3.127	3.446	3.025	
4.017	4.200	3.127	3.446	3.025	
4.050	4.200	3.127	3.446	3.025	
3.913	4.200	3.127	3.446	3.025	
3.998	4.200	3.127	3.446	3.025	
4.040	4.200	3.127	3.446	3.025	
4.061	4.200	3.127	3.446	3.025	
4.072	4.200	3.127	3.446	3.025	
3.924	4.200	3.127	3.446	3.025	
3.850	4.200	3.127	3.446	3.025	
3.966	4.200	3.127	3.446	3.025	
4.177	4.200	3.127	3.446	3.025	
4.130	4.200	3.127	3.446	3.025	
3.953	4.200	3.127	3.446	3.025	
3.865	4.200	3.127	3.446	3.025	
3.820	4.200	3.127	3.446	3.025	
3.951	4.200	3.127	3.446	3.025	
4.017	4.200	3.127	3.446	3.025	
3.896	4.200	3.127	3.446	3.025	
3.989	4.200	3.127	3.446	3.025	
4.036	4.200	3.127	3.446	3.025	
4.059	4.200	3.127	3.446	3.025	
3.918	4.200	3.127	3.446	3.025	
3.847	4.200	3.127	3.446	3.025	
3.965	4.200	3.127	3.446	3.025	
4.078	4.200	3.127	3.446	3.025	
3.927	4.200	3.127	3.446	3.025	
3.852	4.200	3.127	3.446	3.025	
3.967	4.200	3.127	3.446	3.025	
4.178	4.200	3.127	3.446	3.025	
4.130	4.200	3.127	3.446	3.025	
3.953	4.200	3.127	3.446	3.025	
3.865	4.200	3.127	3.446	3.025	
3.820	4.200	3.127	3.446	3.025	
3.798	4.200	3.127	3.446	3.025	
3.940	4.200	3.127	3.446	3.025	
4.011	4.200	3.127	3.446	3.025	
3.894	4.200	3.127	3.446	3.025	
3.835	4.200	3.127	3.446	3.025	
3.959	4.200	3.127	3.446	3.025	
4.020	4.200	3.127	3.446	3.025	
3.898	4.200	3.127	3.446	3.025	
3.837	4.200	3.127	3.446	3.025	
3.960	4.200	3.127	3.446	3.025	
4.021	4.200	3.127	3.446	3.025	
3.899	4.200	3.127	3.446	3.025	
3.837	4.200	3.127	3.446	3.025	
3.960	4.200	3.127	3.446	3.025	
4.021	4.200	3.127	3.446	3.025	
4.052	4.200	3.127	3.446	3.025	
3.914	4.200	3.127	3.446	3.025	
3.845	4.200	3.127	3.446	3.025	
3.811	4.200	3.127	3.446	3.025	
3.946	4.200	3.127	3.446	3.025	
4.014	4.200	3.127	3.446	3.025	
4.048	4.200	3.127	3.446	3.025	
3.912	4.200	3.127	3.446	3.025	
3.844	4.200	3.127	3.446	3.025	
4.422	4.200	3.127	3.446	3.025	
4.099	4.200	3.127	3.446	3.025	
4.091	4.200	3.127	3.446	3.025	
4.086	4.200	3.127	3.446	3.025	
3.931	4.200	3.127	3.446	3.025	
3.854	4.200	3.127	3.446	3.025	
3.968	4.200	3.127	3.446	3.025	
4.025	4.200	3.127	3.446	3.025	
4.054	4.200	3.127	3.446	3.025	
4.068	4.200	3.127	3.446	3.025	
3.922	4.200	3.127	3.446	3.025	
3.849	4.200	3.127	3.446	3.025	
3.966	4.200	3.127	3.446	3.025	
4.177	4.200	3.127	3.446	3.025	
4.130	4.200	3.127	3.446	3.025	
4.106	4.200	3.127	3.446	3.025	
3.941	4.200	3.127	3.446	3.025	
3.859	4.200	3.127	3.446	3.025	
3.970	4.200	3.127	3.446	3.025	
4.332	4.200	3.127	3.446	3.025	
4.054	4.200	3.127	3.446	3.025	
4.068	4.200	3.127	3.446	3.025	
4.075	4.200	3.127	3.446	3.025	
4.079	4.200	3.127	3.446	3.025	
4.080	4.200	3.127	3.446	3.025	
3.928	4.200	3.127	3.446	3.025	
4.005	4.200	3.127	3.446	3.025	
4.044	4.200	3.127	3.446	3.025	
4.063	4.200	3.127	3.446	3.025	
4.073	4.200	3.127	3.446	3.025	
3.924	4.200	3.127	3.446	3.025	
4.003	4.200	3.127	3.446	3.025	
4.043	4.200	3.127	3.446	3.025	
4.063	4.200	3.127	3.446	3.025	
3.919	4.200	3.127	3.446	3.025	
3.848	4.200	3.127	3.446	3.025	
3.812	4.200	3.127	3.446	3.025	
4.314	4.200	3.127	3.446	3.025	
4.351	4.200	3.127	3.446	3.025	
4.064	4.200	3.127	3.446	3.025	
3.920	4.200	3.127	3.446	3.025	
4.001	4.200	3.127	3.446	3.025	
4.042	4.200	3.127	3.446	3.025	
3.909	4.200	3.127	3.446	3.025	
3.843	4.200	3.127	3.446	3.025	
4.115	4.200	3.127	3.446	3.025	
4.558	4.200	3.127	3.446	3.025	
4.320	4.200	3.127	3.446	3.025	
4.048	4.200	3.127	3.446	3.025	
3.912	4.200	3.127	3.446	3.025	
3.844	4.200	3.127	3.446	3.025	
3.963	4.200	3.127	3.446	3.025	
4.329	4.200	3.127	3.446	3.025	
4.358	4.200	3.127	3.446	3.025	
4.067	4.200	3.127	3.446	3.025	
3.922	4.200	3.127	3.446	3.025	
4.002	4.200	3.127	3.446	3.025	
4.195	4.200	3.127	3.446	3.025	
4.445	4.200	3.127	3.446	3.025	
4.263	4.200	3.127	3.446	3.025	
4.173	4.200	3.127	3.446	3.025	
4.128	4.200	3.127	3.446	3.025	
3.952	4.200	3.127	3.446	3.025	
3.864	4.200	3.127	3.446	3.025	
3.820	4.200	3.127	3.446	3.025	
4.104	4.200	3.127	3.446	3.025	
4.552	4.200	3.127	3.446	3.025	
4.317	4.200	3.127	3.446	3.025	
4.200	4.200	3.127	3.446	3.025	
3.988	4.200	3.127	3.446	3.025	
3.882	4.200	3.127	3.446	3.025	
3.982	4.200	3.127	3.446	3.025	
4.032	4.200	3.127	3.446	3.025	
4.057	4.200	3.127	3.446	3.025	
4.070	4.200	3.127	3.446	3.025	
4.076	4.200	3.127	3.446	3.025	
4.079	4.200	3.127	3.446	3.025	
4.081	4.200	3.127	3.446	3.025	
3.928	4.200	3.127	3.446	3.025	
3.852	4.200	3.127	3.446	3.025	
3.967	4.200	3.127	3.446	3.025	
4.331	4.200	3.127	3.446	3.025	
4.665	4.200	3.127	3.446	3.025	
4.374	4.200	3.127	3.446	3.025	
4.228	4.200	3.127	3.446	3.025	
4.155	4.200	3.127	3.446	3.025	
3.966	4.200	3.127	3.446	3.025	
4.024	4.200	3.127	3.446	3.025	
4.053	4.200	3.127	3.446	3.025	
4.068	4.200	3.127	3.446	3.025	
4.075	4.200	3.127	3.446	3.025	
3.926	4.200	3.127	3.446	3.025	
3.851	4.200	3.127	3.446	3.025	
3.967	4.200	3.127	3.446	3.025	
4.177	4.200	3.127	3.446	3.025	
4.283	4.200	3.127	3.446	3.025	
4.029	4.200	3.127	3.446	3.025	
3.868	4.200	3.127	3.446	3.025	
3.975	4.200	3.127	3.446	3.025	
4.182	4.200	3.127	3.446	3.025	
4.132	4.200	3.127	3.446	3.025	
4.107	4.200	3.127	3.446	3.025	
3.942	4.200	3.127	3.446	3.025	
3.859	4.200	3.127	3.446	3.025	
3.971	4.200	3.127	3.446	3.025	
4.179	4.200	3.127	3.446	3.025	
3.978	4.200	3.127	3.446	3.025	
3.877	4.200	3.127	3.446	3.025	
3.827	4.200	3.127	3.446	3.025	
3.801	4.200	3.127	3.446	3.025	
3.942	4.200	3.127	3.446	3.025	
4.012	4.200	3.127	3.446	3.025	
4.047	4.200	3.127	3.446	3.025	
3.912	4.200	3.127	3.446	3.025	
3.997	4.200	3.127	3.446	3.025	
4.346	4.200	3.127	3.446	3.025	
4.214	4.200	3.127	3.446	3.025	
3.995	4.200	3.127	3.446	3.025	
3.886	4.200	3.127	3.446	3.025	
3.831	4.200	3.127	3.446	3.025	
3.803	4.200	3.127	3.446	3.025	
3.943	4.200	3.127	3.446	3.025	
4.166	4.200	3.127	3.446	3.025	
3.971	4.200	3.127	3.446	3.025	
4.027	4.200	3.127	3.446	3.025	
4.054	4.200	3.127	3.446	3.025	
4.068	4.200	3.127	3.446	3.025	
4.075	4.200	3.127	3.446	3.025	
4.079	4.200	3.127	3.446	3.025	
3.927	4.200	3.127	3.446	3.025	
