Server_03	Server_0	Server_04	Server_00	Server_01	
3.977	4.000	3.762	3.501	3.518	
3.876	4.000	3.762	3.501	3.518	
3.826	4.000	3.762	3.501	3.518	
3.954	4.000	3.762	3.501	3.518	
4.171	4.000	3.762	3.501	3.518	
3.974	4.000	3.762	3.501	3.518	
3.875	4.000	3.762	3.501	3.518	
3.979	4.000	3.762	3.501	3.518	
4.030	4.000	3.762	3.501	3.518	
4.056	4.000	3.762	3.501	3.518	
3.916	4.000	3.762	3.501	3.518	
3.846	4.000	3.762	3.501	3.518	
3.964	4.000	3.762	3.501	3.518	
4.176	4.000	3.762	3.501	3.518	
4.129	4.000	3.762	3.501	3.518	
3.953	4.000	3.762	3.501	3.518	
3.864	4.000	3.762	3.501	3.518	
3.820	4.000	3.762	3.501	3.518	
3.798	4.000	3.762	3.501	3.518	
4.093	4.000	3.762	3.501	3.518	
3.935	4.000	3.762	3.501	3.518	
3.855	4.000	3.762	3.501	3.518	
3.816	4.000	3.762	3.501	3.518	
3.949	4.000	3.762	3.501	3.518	
4.016	4.000	3.762	3.501	3.518	
3.896	4.000	3.762	3.501	3.518	
3.836	4.000	3.762	3.501	3.518	
3.959	4.000	3.762	3.501	3.518	
4.021	4.000	3.762	3.501	3.518	
4.051	4.000	3.762	3.501	3.518	
3.914	4.000	3.762	3.501	3.518	
3.845	4.000	3.762	3.501	3.518	
3.964	4.000	3.762	3.501	3.518	
4.023	4.000	3.762	3.501	3.518	
3.900	4.000	3.762	3.501	3.518	
3.838	4.000	3.762	3.501	3.518	
3.807	4.000	3.762	3.501	3.518	
3.945	4.000	3.762	3.501	3.518	
3.860	4.000	3.762	3.501	3.518	
3.818	4.000	3.762	3.501	3.518	
3.950	4.000	3.762	3.501	3.518	
4.016	4.000	3.762	3.501	3.518	
3.896	4.000	3.762	3.501	3.518	
3.836	4.000	3.762	3.501	3.518	
3.806	4.000	3.762	3.501	3.518	
3.944	4.000	3.762	3.501	3.518	
4.166	4.000	3.762	3.501	3.518	
3.971	4.000	3.762	3.501	3.518	
3.874	4.000	3.762	3.501	3.518	
3.825	4.000	3.762	3.501	3.518	
3.801	4.000	3.762	3.501	3.518	
3.941	4.000	3.762	3.501	3.518	
4.012	4.000	3.762	3.501	3.518	
3.894	4.000	3.762	3.501	3.518	
3.835	4.000	3.762	3.501	3.518	
3.959	4.000	3.762	3.501	3.518	
