Server_02	Server_0	Server_07	Server_06	Server_03	
4.006	4.000	3.226	3.355	3.172	
4.044	4.000	3.226	3.355	3.172	
4.063	4.000	3.226	3.355	3.172	
3.920	4.000	3.226	3.355	3.172	
3.848	4.000	3.226	3.355	3.172	
3.812	4.000	3.226	3.355	3.172	
3.947	4.000	3.226	3.355	3.172	
4.015	4.000	3.226	3.355	3.172	
3.895	4.000	3.226	3.355	3.172	
3.836	4.000	3.226	3.355	3.172	
3.959	4.000	3.226	3.355	3.172	
4.021	4.000	3.226	3.355	3.172	
4.051	4.000	3.226	3.355	3.172	
3.914	4.000	3.226	3.355	3.172	
3.998	4.000	3.226	3.355	3.172	
4.040	4.000	3.226	3.355	3.172	
4.061	4.000	3.226	3.355	3.172	
4.072	4.000	3.226	3.355	3.172	
3.924	4.000	3.226	3.355	3.172	
3.850	4.000	3.226	3.355	3.172	
3.966	4.000	3.226	3.355	3.172	
4.177	4.000	3.226	3.355	3.172	
3.977	4.000	3.226	3.355	3.172	
3.876	4.000	3.226	3.355	3.172	
3.826	4.000	3.226	3.355	3.172	
3.801	4.000	3.226	3.355	3.172	
3.942	4.000	3.226	3.355	3.172	
4.012	4.000	3.226	3.355	3.172	
3.894	4.000	3.226	3.355	3.172	
3.835	4.000	3.226	3.355	3.172	
3.959	4.000	3.226	3.355	3.172	
4.020	4.000	3.226	3.355	3.172	
4.051	4.000	3.226	3.355	3.172	
4.067	4.000	3.226	3.355	3.172	
3.921	4.000	3.226	3.355	3.172	
3.849	4.000	3.226	3.355	3.172	
3.966	4.000	3.226	3.355	3.172	
4.024	4.000	3.226	3.355	3.172	
4.053	4.000	3.226	3.355	3.172	
4.068	4.000	3.226	3.355	3.172	
3.922	4.000	3.226	3.355	3.172	
3.849	4.000	3.226	3.355	3.172	
3.966	4.000	3.226	3.355	3.172	
4.024	4.000	3.226	3.355	3.172	
4.053	4.000	3.226	3.355	3.172	
4.068	4.000	3.226	3.355	3.172	
3.922	4.000	3.226	3.355	3.172	
3.849	4.000	3.226	3.355	3.172	
3.813	4.000	3.226	3.355	3.172	
4.030	4.000	3.226	3.355	3.172	
4.209	4.000	3.226	3.355	3.172	
4.146	4.000	3.226	3.355	3.172	
3.961	4.000	3.226	3.355	3.172	
3.869	4.000	3.226	3.355	3.172	
3.975	4.000	3.226	3.355	3.172	
4.029	4.000	3.226	3.355	3.172	
3.902	4.000	3.226	3.355	3.172	
3.839	4.000	3.226	3.355	3.172	
3.961	4.000	3.226	3.355	3.172	
4.022	4.000	3.226	3.355	3.172	
3.899	4.000	3.226	3.355	3.172	
3.837	4.000	3.226	3.355	3.172	
3.960	4.000	3.226	3.355	3.172	
4.174	4.000	3.226	3.355	3.172	
3.975	4.000	3.226	3.355	3.172	
3.876	4.000	3.226	3.355	3.172	
3.979	4.000	3.226	3.355	3.172	
4.031	4.000	3.226	3.355	3.172	
4.056	4.000	3.226	3.355	3.172	
3.916	4.000	3.226	3.355	3.172	
3.846	4.000	3.226	3.355	3.172	
4.423	4.000	3.226	3.355	3.172	
4.253	4.000	3.226	3.355	3.172	
4.167	4.000	3.226	3.355	3.172	
4.125	4.000	3.226	3.355	3.172	
3.950	4.000	3.226	3.355	3.172	
3.863	4.000	3.226	3.355	3.172	
3.820	4.000	3.226	3.355	3.172	
3.951	4.000	3.226	3.355	3.172	
4.170	4.000	3.226	3.355	3.172	
4.126	4.000	3.226	3.355	3.172	
3.951	4.000	3.226	3.355	3.172	
3.864	4.000	3.226	3.355	3.172	
3.820	4.000	3.226	3.355	3.172	
4.104	4.000	3.226	3.355	3.172	
3.940	4.000	3.226	3.355	3.172	
3.858	4.000	3.226	3.355	3.172	
3.970	4.000	3.226	3.355	3.172	
4.179	4.000	3.226	3.355	3.172	
3.978	4.000	3.226	3.355	3.172	
3.877	4.000	3.226	3.355	3.172	
3.980	4.000	3.226	3.355	3.172	
4.184	4.000	3.226	3.355	3.172	
4.133	4.000	3.226	3.355	3.172	
3.955	4.000	3.226	3.355	3.172	
3.865	4.000	3.226	3.355	3.172	
3.821	4.000	3.226	3.355	3.172	
3.951	4.000	3.226	3.355	3.172	
4.170	4.000	3.226	3.355	3.172	
3.973	4.000	3.226	3.355	3.172	
3.875	4.000	3.226	3.355	3.172	
3.978	4.000	3.226	3.355	3.172	
4.030	4.000	3.226	3.355	3.172	
4.209	4.000	3.226	3.355	3.172	
4.146	4.000	3.226	3.355	3.172	
3.961	4.000	3.226	3.355	3.172	
3.869	4.000	3.226	3.355	3.172	
3.975	4.000	3.226	3.355	3.172	
4.029	4.000	3.226	3.355	3.172	
3.902	4.000	3.226	3.355	3.172	
3.839	4.000	3.226	3.355	3.172	
3.961	4.000	3.226	3.355	3.172	
4.175	4.000	3.226	3.355	3.172	
3.975	4.000	3.226	3.355	3.172	
3.876	4.000	3.226	3.355	3.172	
3.826	4.000	3.226	3.355	3.172	
3.954	4.000	3.226	3.355	3.172	
3.865	4.000	3.226	3.355	3.172	
3.821	4.000	3.226	3.355	3.172	
3.798	4.000	3.226	3.355	3.172	
3.940	4.000	3.226	3.355	3.172	
4.011	4.000	3.226	3.355	3.172	
3.894	4.000	3.226	3.355	3.172	
3.835	4.000	3.226	3.355	3.172	
3.959	4.000	3.226	3.355	3.172	
4.020	4.000	3.226	3.355	3.172	
3.898	4.000	3.226	3.355	3.172	
3.837	4.000	3.226	3.355	3.172	
3.807	4.000	3.226	3.355	3.172	
3.791	4.000	3.226	3.355	3.172	
4.243	4.000	3.226	3.355	3.172	
4.009	4.000	3.226	3.355	3.172	
3.893	4.000	3.226	3.355	3.172	
3.988	4.000	3.226	3.355	3.172	
4.035	4.000	3.226	3.355	3.172	
4.059	4.000	3.226	3.355	3.172	
3.917	4.000	3.226	3.355	3.172	
3.847	4.000	3.226	3.355	3.172	
3.964	4.000	3.226	3.355	3.172	
4.176	4.000	3.226	3.355	3.172	
4.282	4.000	3.226	3.355	3.172	
4.029	4.000	3.226	3.355	3.172	
3.903	4.000	3.226	3.355	3.172	
3.992	4.000	3.226	3.355	3.172	
4.190	4.000	3.226	3.355	3.172	
4.136	4.000	3.226	3.355	3.172	
3.956	4.000	3.226	3.355	3.172	
3.866	4.000	3.226	3.355	3.172	
3.974	4.000	3.226	3.355	3.172	
4.028	4.000	3.226	3.355	3.172	
4.055	4.000	3.226	3.355	3.172	
3.916	4.000	3.226	3.355	3.172	
3.846	4.000	3.226	3.355	3.172	
3.964	4.000	3.226	3.355	3.172	
4.176	4.000	3.226	3.355	3.172	
4.129	4.000	3.226	3.355	3.172	
3.953	4.000	3.226	3.355	3.172	
4.017	4.000	3.226	3.355	3.172	
4.203	4.000	3.226	3.355	3.172	
4.296	4.000	3.226	3.355	3.172	
4.036	4.000	3.226	3.355	3.172	
3.906	4.000	3.226	3.355	3.172	
3.994	4.000	3.226	3.355	3.172	
4.191	4.000	3.226	3.355	3.172	
3.984	4.000	3.226	3.355	3.172	
3.880	4.000	3.226	3.355	3.172	
3.828	4.000	3.226	3.355	3.172	
3.955	4.000	3.226	3.355	3.172	
4.325	4.000	3.226	3.355	3.172	
4.050	4.000	3.226	3.355	3.172	
4.066	4.000	3.226	3.355	3.172	
4.227	4.000	3.226	3.355	3.172	
4.155	4.000	3.226	3.355	3.172	
3.965	4.000	3.226	3.355	3.172	
3.871	4.000	3.226	3.355	3.172	
3.977	4.000	3.226	3.355	3.172	
4.029	4.000	3.226	3.355	3.172	
4.056	4.000	3.226	3.355	3.172	
3.916	4.000	3.226	3.355	3.172	
3.846	4.000	3.226	3.355	3.172	
3.964	4.000	3.226	3.355	3.172	
4.329	4.000	3.226	3.355	3.172	
4.053	4.000	3.226	3.355	3.172	
3.914	4.000	3.226	3.355	3.172	
3.845	4.000	3.226	3.355	3.172	
3.811	4.000	3.226	3.355	3.172	
3.946	4.000	3.226	3.355	3.172	
4.167	4.000	3.226	3.355	3.172	
4.125	4.000	3.226	3.355	3.172	
3.950	4.000	3.226	3.355	3.172	
3.863	4.000	3.226	3.355	3.172	
3.820	4.000	3.226	3.355	3.172	
3.951	4.000	3.226	3.355	3.172	
4.017	4.000	3.226	3.355	3.172	
3.896	4.000	3.226	3.355	3.172	
3.836	4.000	3.226	3.355	3.172	
3.959	4.000	3.226	3.355	3.172	
4.021	4.000	3.226	3.355	3.172	
4.051	4.000	3.226	3.355	3.172	
3.914	4.000	3.226	3.355	3.172	
3.845	4.000	3.226	3.355	3.172	
3.964	4.000	3.226	3.355	3.172	
4.023	4.000	3.226	3.355	3.172	
3.900	4.000	3.226	3.355	3.172	
3.838	4.000	3.226	3.355	3.172	
3.960	4.000	3.226	3.355	3.172	
4.021	4.000	3.226	3.355	3.172	
4.052	4.000	3.226	3.355	3.172	
4.067	4.000	3.226	3.355	3.172	
3.922	4.000	3.226	3.355	3.172	
4.002	4.000	3.226	3.355	3.172	
4.195	4.000	3.226	3.355	3.172	
4.139	4.000	3.226	3.355	3.172	
3.957	4.000	3.226	3.355	3.172	
3.867	4.000	3.226	3.355	3.172	
3.975	4.000	3.226	3.355	3.172	
4.028	4.000	3.226	3.355	3.172	
4.055	4.000	3.226	3.355	3.172	
3.916	4.000	3.226	3.355	3.172	
3.846	4.000	3.226	3.355	3.172	
3.964	4.000	3.226	3.355	3.172	
4.023	4.000	3.226	3.355	3.172	
3.900	4.000	3.226	3.355	3.172	
3.838	4.000	3.226	3.355	3.172	
3.960	4.000	3.226	3.355	3.172	
4.174	4.000	3.226	3.355	3.172	
3.975	4.000	3.226	3.355	3.172	
3.876	4.000	3.226	3.355	3.172	
3.826	4.000	3.226	3.355	3.172	
3.801	4.000	3.226	3.355	3.172	
3.942	4.000	3.226	3.355	3.172	
4.012	4.000	3.226	3.355	3.172	
3.894	4.000	3.226	3.355	3.172	
3.835	4.000	3.226	3.355	3.172	
3.806	4.000	3.226	3.355	3.172	
3.944	4.000	3.226	3.355	3.172	
3.860	4.000	3.226	3.355	3.172	
3.818	4.000	3.226	3.355	3.172	
3.797	4.000	3.226	3.355	3.172	
3.940	4.000	3.226	3.355	3.172	
4.011	4.000	3.226	3.355	3.172	
3.894	4.000	3.226	3.355	3.172	
3.988	4.000	3.226	3.355	3.172	
4.188	4.000	3.226	3.355	3.172	
4.288	4.000	3.226	3.355	3.172	
4.032	4.000	3.226	3.355	3.172	
3.904	4.000	3.226	3.355	3.172	
3.993	4.000	3.226	3.355	3.172	
4.191	4.000	3.226	3.355	3.172	
4.508	4.790	3.226	3.355	3.172	
4.295	4.790	3.226	3.355	3.172	
4.189	4.790	3.226	3.355	3.172	
3.982	4.790	3.226	3.355	3.172	
3.879	4.790	3.226	3.355	3.172	
3.981	4.790	3.226	3.355	3.172	
4.185	4.790	3.226	3.355	3.172	
4.133	4.790	3.226	3.355	3.172	
3.955	4.790	3.226	3.355	3.172	
3.865	4.790	3.226	3.355	3.172	
3.974	4.790	3.226	3.355	3.172	
4.334	4.790	3.226	3.355	3.172	
4.208	4.790	3.226	3.355	3.172	
3.992	4.790	3.226	3.355	3.172	
3.884	4.790	3.226	3.355	3.172	
3.983	4.790	3.226	3.355	3.172	
4.033	4.790	3.226	3.355	3.172	
4.057	4.790	3.226	3.355	3.172	
4.070	4.790	3.226	3.355	3.172	
3.923	4.790	3.226	3.355	3.172	
3.850	4.790	3.226	3.355	3.172	
4.119	4.790	3.226	3.355	3.172	
4.254	4.790	3.226	3.355	3.172	
4.015	4.790	3.226	3.355	3.172	
3.895	4.790	3.226	3.355	3.172	
3.989	4.790	3.226	3.355	3.172	
4.189	4.790	3.226	3.355	3.172	
4.594	4.790	3.226	3.355	3.172	
4.185	4.790	3.226	3.355	3.172	
4.134	4.790	3.226	3.355	3.172	
4.108	4.790	3.226	3.355	3.172	
3.942	4.790	3.226	3.355	3.172	
4.012	4.790	3.226	3.355	3.172	
4.047	4.790	3.226	3.355	3.172	
4.065	4.790	3.226	3.355	3.172	
3.920	4.790	3.226	3.355	3.172	
3.848	4.790	3.226	3.355	3.172	
3.965	4.790	3.226	3.355	3.172	
4.330	4.790	3.226	3.355	3.172	
4.359	4.790	3.226	3.355	3.172	
4.068	4.790	3.226	3.355	3.172	
4.075	4.790	3.226	3.355	3.172	
4.079	4.790	3.226	3.355	3.172	
4.080	4.790	3.226	3.355	3.172	
4.081	4.790	3.226	3.355	3.172	
3.929	4.790	3.226	3.355	3.172	
3.852	4.790	3.226	3.355	3.172	
3.814	4.790	3.226	3.355	3.172	
3.948	4.790	3.226	3.355	3.172	
4.168	4.790	3.226	3.355	3.172	
4.125	4.790	3.226	3.355	3.172	
3.951	4.790	3.226	3.355	3.172	
3.863	4.790	3.226	3.355	3.172	
3.973	4.790	3.226	3.355	3.172	
4.181	4.790	3.226	3.355	3.172	
4.437	4.790	3.226	3.355	3.172	
4.107	4.790	3.226	3.355	3.172	
4.094	4.790	3.226	3.355	3.172	
4.088	4.790	3.226	3.355	3.172	
4.085	4.790	3.226	3.355	3.172	
3.931	4.790	3.226	3.355	3.172	
4.006	4.790	3.226	3.355	3.172	
4.044	4.790	3.226	3.355	3.172	
4.063	4.790	3.226	3.355	3.172	
3.920	4.790	3.226	3.355	3.172	
3.848	4.790	3.226	3.355	3.172	
3.965	4.790	3.226	3.355	3.172	
4.024	4.790	3.226	3.355	3.172	
4.053	4.790	3.226	3.355	3.172	
4.068	4.790	3.226	3.355	3.172	
4.075	4.790	3.226	3.355	3.172	
3.926	4.790	3.226	3.355	3.172	
3.851	4.790	3.226	3.355	3.172	
3.967	4.790	3.226	3.355	3.172	
4.177	4.790	3.226	3.355	3.172	
3.977	4.790	3.226	3.355	3.172	
3.876	4.790	3.226	3.355	3.172	
3.826	4.790	3.226	3.355	3.172	
3.801	4.790	3.226	3.355	3.172	
3.789	4.790	3.226	3.355	3.172	
3.935	4.790	3.226	3.355	3.172	
3.856	4.790	3.226	3.355	3.172	
3.969	4.790	3.226	3.355	3.172	
4.026	4.790	3.226	3.355	3.172	
4.054	4.790	3.226	3.355	3.172	
3.915	4.790	3.226	3.355	3.172	
3.846	4.790	3.226	3.355	3.172	
3.964	4.790	3.226	3.355	3.172	
4.023	4.790	3.226	3.355	3.172	
3.900	4.790	3.226	3.355	3.172	
3.838	4.790	3.226	3.355	3.172	
3.960	4.790	3.226	3.355	3.172	
4.021	4.790	3.226	3.355	3.172	
4.052	4.790	3.226	3.355	3.172	
4.067	4.790	3.226	3.355	3.172	
4.075	4.790	3.226	3.355	3.172	
3.925	4.790	3.226	3.355	3.172	
3.851	4.790	3.226	3.355	3.172	
3.966	4.790	3.226	3.355	3.172	
4.177	4.790	3.226	3.355	3.172	
3.977	4.790	3.226	3.355	3.172	
3.876	4.790	3.226	3.355	3.172	
3.979	4.790	3.226	3.355	3.172	
4.031	4.790	3.226	3.355	3.172	
4.057	4.790	3.226	3.355	3.172	
3.916	4.790	3.226	3.355	3.172	
3.999	4.790	3.226	3.355	3.172	
4.041	4.790	3.226	3.355	3.172	
4.062	4.790	3.226	3.355	3.172	
4.072	4.790	3.226	3.355	3.172	
3.925	4.866	3.226	3.355	3.172	
4.004	4.866	3.226	3.355	3.172	
4.043	4.866	3.226	3.355	3.172	
4.063	4.866	3.226	3.355	3.172	
3.919	4.866	3.226	3.355	3.172	
3.848	4.866	3.226	3.355	3.172	
3.965	4.866	3.226	3.355	3.172	
4.024	4.866	3.226	3.355	3.172	
3.900	4.866	3.226	3.355	3.172	
3.838	4.866	3.226	3.355	3.172	
3.960	4.866	3.226	3.355	3.172	
4.174	4.866	3.226	3.355	3.172	
3.975	4.866	3.226	3.355	3.172	
3.876	4.866	3.226	3.355	3.172	
3.826	4.866	3.226	3.355	3.172	
3.954	4.866	3.226	3.355	3.172	
4.324	4.866	3.226	3.355	3.172	
4.050	4.866	3.226	3.355	3.172	
4.066	4.866	3.226	3.355	3.172	
4.074	4.866	3.226	3.355	3.172	
4.078	4.866	3.226	3.355	3.172	
3.927	4.866	3.226	3.355	3.172	
3.852	4.866	3.226	3.355	3.172	
3.967	4.866	3.226	3.355	3.172	
4.178	4.866	3.226	3.355	3.172	
3.977	4.866	3.226	3.355	3.172	
3.876	4.866	3.226	3.355	3.172	
3.826	4.866	3.226	3.355	3.172	
3.801	4.866	3.226	3.355	3.172	
3.942	4.866	3.226	3.355	3.172	
4.012	4.866	3.226	3.355	3.172	
3.894	4.866	3.226	3.355	3.172	
3.835	4.866	3.226	3.355	3.172	
3.959	4.866	3.226	3.355	3.172	
4.020	4.866	3.226	3.355	3.172	
4.051	4.866	3.226	3.355	3.172	
3.914	4.866	3.226	3.355	3.172	
3.845	4.866	3.226	3.355	3.172	
4.117	4.866	3.226	3.355	3.172	
4.099	4.866	3.226	3.355	3.172	
3.938	4.866	3.226	3.355	3.172	
3.857	4.866	3.226	3.355	3.172	
3.970	4.866	3.226	3.355	3.172	
4.026	4.866	3.226	3.355	3.172	
3.901	4.866	3.226	3.355	3.172	
3.839	4.866	3.226	3.355	3.172	
3.807	4.866	3.226	3.355	3.172	
4.098	4.866	3.226	3.355	3.172	
4.090	4.866	3.226	3.355	3.172	
3.933	4.866	3.226	3.355	3.172	
3.855	4.866	3.226	3.355	3.172	
3.815	4.866	3.226	3.355	3.172	
4.102	4.866	3.226	3.355	3.172	
4.092	4.866	3.226	3.355	3.172	
3.934	4.866	3.226	3.355	3.172	
3.855	4.866	3.226	3.355	3.172	
3.969	4.866	3.226	3.355	3.172	
4.331	4.866	3.226	3.355	3.172	
4.054	4.866	3.226	3.355	3.172	
3.915	4.866	3.226	3.355	3.172	
3.999	4.866	3.226	3.355	3.172	
4.040	4.866	3.226	3.355	3.172	
4.061	4.866	3.226	3.355	3.172	
3.919	4.866	3.226	3.355	3.172	
3.847	4.866	3.226	3.355	3.172	
3.965	4.866	3.226	3.355	3.172	
4.024	4.866	3.226	3.355	3.172	
3.900	4.866	3.226	3.355	3.172	
3.838	4.866	3.226	3.355	3.172	
3.960	4.866	3.226	3.355	3.172	
4.142	4.866	3.226	3.355	3.172	
3.959	4.866	3.226	3.355	3.172	
3.868	4.866	3.226	3.355	3.172	
3.975	4.866	3.226	3.355	3.172	
4.182	4.866	3.226	3.355	3.172	
4.132	4.866	3.226	3.355	3.172	
3.954	4.866	3.226	3.355	3.172	
3.865	4.866	3.226	3.355	3.172	
4.127	4.866	3.226	3.355	3.172	
4.104	4.866	3.226	3.355	3.172	
3.940	4.866	3.226	3.355	3.172	
3.858	4.866	3.226	3.355	3.172	
3.817	4.866	3.226	3.355	3.172	
4.103	4.866	3.226	3.355	3.172	
4.092	4.866	3.226	3.355	3.172	
3.934	4.866	3.226	3.355	3.172	
3.855	4.866	3.226	3.355	3.172	
3.969	4.866	3.226	3.355	3.172	
4.025	4.866	3.226	3.355	3.172	
4.054	4.866	3.226	3.355	3.172	
4.068	4.866	3.226	3.355	3.172	
3.922	4.866	3.226	3.355	3.172	
3.849	4.866	3.226	3.355	3.172	
4.425	4.866	3.226	3.355	3.172	
4.100	4.866	3.226	3.355	3.172	
4.091	4.866	3.226	3.355	3.172	
4.240	4.866	3.226	3.355	3.172	
4.161	4.866	3.226	3.355	3.172	
3.969	4.866	3.226	3.355	3.172	
3.872	4.866	3.226	3.355	3.172	
3.824	4.866	3.226	3.355	3.172	
4.106	4.866	3.226	3.355	3.172	
4.400	4.866	3.226	3.355	3.172	
4.241	4.866	3.226	3.355	3.172	
4.009	4.866	3.226	3.355	3.172	
4.045	4.866	3.226	3.355	3.172	
4.217	4.866	3.226	3.355	3.172	
4.150	4.866	3.226	3.355	3.172	
3.963	4.866	3.226	3.355	3.172	
4.023	4.866	3.226	3.355	3.172	
4.052	4.866	3.226	3.355	3.172	
4.067	4.866	3.226	3.355	3.172	
3.922	4.866	3.226	3.355	3.172	
3.849	4.866	3.226	3.355	3.172	
3.966	4.866	3.226	3.355	3.172	
4.177	4.866	3.226	3.355	3.172	
4.283	4.866	3.226	3.355	3.172	
4.029	4.866	3.226	3.355	3.172	
4.056	4.866	3.226	3.355	3.172	
4.069	4.866	3.226	3.355	3.172	
4.076	4.866	3.226	3.355	3.172	
4.079	4.866	3.226	3.355	3.172	
4.081	4.866	3.226	3.355	3.172	
4.081	4.866	3.226	3.355	3.172	
3.929	4.866	3.226	3.355	3.172	
3.852	4.866	3.226	3.355	3.172	
3.967	4.866	3.226	3.355	3.172	
4.331	4.866	3.226	3.355	3.172	
4.053	4.866	3.226	3.355	3.172	
4.068	4.866	3.226	3.355	3.172	
4.075	4.866	3.226	3.355	3.172	
4.079	4.866	3.226	3.355	3.172	
3.927	4.866	3.226	3.355	3.172	
3.852	4.866	3.226	3.355	3.172	
3.967	4.866	3.226	3.355	3.172	
4.025	4.866	3.226	3.355	3.172	
4.053	4.866	3.226	3.355	3.172	
4.068	4.866	3.226	3.355	3.172	
3.922	4.866	3.226	3.355	3.172	
4.002	4.866	3.226	3.355	3.172	
4.042	4.866	3.226	3.355	3.172	
4.062	4.866	3.226	3.355	3.172	
3.919	4.866	3.226	3.355	3.172	
3.848	4.866	3.226	3.355	3.172	
4.424	4.866	3.226	3.355	3.172	
4.253	4.866	3.226	3.355	3.172	
4.015	4.866	3.226	3.355	3.172	
3.895	4.866	3.226	3.355	3.172	
3.989	4.866	3.226	3.355	3.172	
4.036	4.866	3.226	3.355	3.172	
4.059	4.866	3.226	3.355	3.172	
3.918	4.866	3.226	3.355	3.172	
3.847	4.866	3.226	3.355	3.172	
3.965	4.866	3.226	3.355	3.172	
4.023	4.866	3.226	3.355	3.172	
3.900	4.866	3.226	3.355	3.172	
3.838	4.866	3.226	3.355	3.172	
3.807	4.866	3.226	3.355	3.172	
3.945	4.866	3.226	3.355	3.172	
4.166	4.866	3.226	3.355	3.172	
4.124	4.866	3.226	3.355	3.172	
4.103	4.866	3.226	3.355	3.172	
3.940	4.866	3.226	3.355	3.172	
3.858	4.866	3.226	3.355	3.172	
3.970	4.866	3.226	3.355	3.172	
4.179	4.866	3.226	3.355	3.172	
3.978	4.866	3.226	3.355	3.172	
3.877	4.866	3.226	3.355	3.172	
3.827	4.866	3.226	3.355	3.172	
3.954	4.866	3.226	3.355	3.172	
3.865	4.866	3.226	3.355	3.172	
3.974	4.866	3.226	3.355	3.172	
4.181	4.866	3.226	3.355	3.172	
4.132	4.866	3.226	3.355	3.172	
3.954	4.866	3.226	3.355	3.172	
4.018	4.866	3.226	3.355	3.172	
4.203	4.866	3.226	3.355	3.172	
3.990	4.866	3.226	3.355	3.172	
4.036	4.866	3.226	3.355	3.172	
4.059	4.866	3.226	3.355	3.172	
4.071	4.866	3.226	3.355	3.172	
3.923	4.866	3.226	3.355	3.172	
3.850	4.866	3.226	3.355	3.172	
3.966	4.866	3.226	3.355	3.172	
4.024	4.866	3.226	3.355	3.172	
3.900	4.866	3.226	3.355	3.172	
3.838	4.866	3.226	3.355	3.172	
3.960	4.866	3.226	3.355	3.172	
4.174	4.866	3.226	3.355	3.172	
3.975	4.866	3.226	3.355	3.172	
3.876	4.866	3.226	3.355	3.172	
3.826	4.866	3.226	3.355	3.172	
3.954	4.866	3.226	3.355	3.172	
4.018	4.866	3.226	3.355	3.172	
4.050	4.866	3.226	3.355	3.172	
3.913	4.866	3.226	3.355	3.172	
3.998	4.866	3.226	3.355	3.172	
4.040	4.866	3.226	3.355	3.172	
4.061	4.866	3.226	3.355	3.172	
4.072	4.866	3.226	3.355	3.172	
3.924	4.866	3.226	3.355	3.172	
4.003	4.866	3.226	3.355	3.172	
4.196	4.866	3.226	3.355	3.172	
4.139	4.866	3.226	3.355	3.172	
3.958	4.866	3.226	3.355	3.172	
3.867	4.866	3.226	3.355	3.172	
3.821	4.866	3.226	3.355	3.172	
3.952	4.866	3.226	3.355	3.172	
3.864	4.866	3.226	3.355	3.172	
3.820	4.866	3.226	3.355	3.172	
3.951	4.866	3.226	3.355	3.172	
4.017	4.866	3.226	3.355	3.172	
3.896	4.866	3.226	3.355	3.172	
3.836	4.866	3.226	3.355	3.172	
3.806	4.866	3.226	3.355	3.172	
3.944	4.866	3.226	3.355	3.172	
3.860	4.866	3.226	3.355	3.172	
3.818	4.866	3.226	3.355	3.172	
3.797	4.866	3.226	3.355	3.172	
4.093	4.866	3.226	3.355	3.172	
4.087	4.866	3.226	3.355	3.172	
3.932	4.866	3.226	3.355	3.172	
4.007	4.866	3.226	3.355	3.172	
4.198	4.866	3.226	3.355	3.172	
3.987	4.866	3.226	3.355	3.172	
4.035	4.866	3.226	3.355	3.172	
4.058	4.866	3.226	3.355	3.172	
4.070	4.866	3.226	3.355	3.172	
4.076	4.866	3.226	3.355	3.172	
3.926	4.866	3.226	3.355	3.172	
4.004	4.866	3.226	3.355	3.172	
4.043	4.866	3.226	3.355	3.172	
4.216	4.866	3.226	3.355	3.172	
3.996	4.866	3.226	3.355	3.172	
3.886	4.866	3.226	3.355	3.172	
3.831	4.866	3.226	3.355	3.172	
3.957	4.866	3.226	3.355	3.172	
4.019	4.866	3.226	3.355	3.172	
4.051	4.866	3.226	3.355	3.172	
4.067	4.866	3.226	3.355	3.172	
4.074	4.866	3.226	3.355	3.172	
3.925	4.866	3.226	3.355	3.172	
3.851	4.866	3.226	3.355	3.172	
3.966	4.866	3.226	3.355	3.172	
4.177	4.866	3.226	3.355	3.172	
3.977	4.866	3.226	3.355	3.172	
3.876	4.866	3.226	3.355	3.172	
3.826	4.866	3.226	3.355	3.172	
3.954	4.866	3.226	3.355	3.172	
4.018	4.866	3.226	3.355	3.172	
3.897	4.866	3.226	3.355	3.172	
3.837	4.866	3.226	3.355	3.172	
3.959	4.866	3.226	3.355	3.172	
