Server_07	Server_0	Server_05	Server_03	Server_06	
4.134	4.000	3.066	3.390	3.805	
3.955	4.000	3.066	3.390	3.805	
3.866	4.000	3.066	3.390	3.805	
4.127	4.000	3.066	3.390	3.805	
4.105	4.000	3.066	3.390	3.805	
3.940	4.000	3.066	3.390	3.805	
3.858	4.000	3.066	3.390	3.805	
3.970	4.000	3.066	3.390	3.805	
4.026	4.000	3.066	3.390	3.805	
3.901	4.000	3.066	3.390	3.805	
3.839	4.000	3.066	3.390	3.805	
4.064	4.200	3.066	3.390	3.805	
4.073	4.200	3.066	3.390	3.805	
3.925	4.200	3.066	3.390	3.805	
3.850	4.200	3.066	3.390	3.805	
3.813	4.200	3.066	3.390	3.805	
3.948	4.200	3.066	3.390	3.805	
4.015	4.200	3.066	3.390	3.805	
3.896	4.200	3.066	3.390	3.805	
3.836	4.200	3.066	3.390	3.805	
4.112	4.200	3.066	3.390	3.805	
4.097	4.200	3.066	3.390	3.805	
3.937	4.200	3.066	3.390	3.805	
3.856	4.200	3.066	3.390	3.805	
3.816	4.200	3.066	3.390	3.805	
3.949	4.200	3.066	3.390	3.805	
4.016	4.200	3.066	3.390	3.805	
4.049	4.200	3.066	3.390	3.805	
4.066	4.200	3.066	3.390	3.805	
3.921	4.200	3.066	3.390	3.805	
4.002	4.200	3.066	3.390	3.805	
4.195	4.200	3.066	3.390	3.805	
3.986	4.200	3.066	3.390	3.805	
3.881	4.200	3.066	3.390	3.805	
3.828	4.200	3.066	3.390	3.805	
3.802	4.200	3.066	3.390	3.805	
4.095	4.200	3.066	3.390	3.805	
4.089	4.200	3.066	3.390	3.805	
3.932	4.200	3.066	3.390	3.805	
4.007	4.200	3.066	3.390	3.805	
4.045	4.200	3.066	3.390	3.805	
4.064	4.200	3.066	3.390	3.805	
4.073	4.200	3.066	3.390	3.805	
3.925	4.200	3.066	3.390	3.805	
4.003	4.200	3.066	3.390	3.805	
4.043	4.200	3.066	3.390	3.805	
4.063	4.200	3.066	3.390	3.805	
4.072	4.200	3.066	3.390	3.805	
4.077	4.200	3.066	3.390	3.805	
4.080	4.200	3.066	3.390	3.805	
3.928	4.200	3.066	3.390	3.805	
3.852	4.200	3.066	3.390	3.805	
3.967	4.200	3.066	3.390	3.805	
4.178	4.200	3.066	3.390	3.805	
3.977	4.200	3.066	3.390	3.805	
3.877	4.200	3.066	3.390	3.805	
3.979	4.200	3.066	3.390	3.805	
4.031	4.200	3.066	3.390	3.805	
4.057	4.200	3.066	3.390	3.805	
3.916	4.200	3.066	3.390	3.805	
3.999	4.200	3.066	3.390	3.805	
4.041	4.200	3.066	3.390	3.805	
4.062	4.200	3.066	3.390	3.805	
3.919	4.200	3.066	3.390	3.805	
3.847	4.200	3.066	3.390	3.805	
3.812	4.200	3.066	3.390	3.805	
3.947	4.200	3.066	3.390	3.805	
4.015	4.200	3.066	3.390	3.805	
3.895	4.200	3.066	3.390	3.805	
3.836	4.200	3.066	3.390	3.805	
3.959	4.200	3.066	3.390	3.805	
4.174	4.200	3.066	3.390	3.805	
3.975	4.200	3.066	3.390	3.805	
3.875	4.200	3.066	3.390	3.805	
3.826	4.200	3.066	3.390	3.805	
3.954	4.200	3.066	3.390	3.805	
3.865	4.200	3.066	3.390	3.805	
3.821	4.200	3.066	3.390	3.805	
3.798	4.200	3.066	3.390	3.805	
3.940	4.200	3.066	3.390	3.805	
4.011	4.200	3.066	3.390	3.805	
3.894	4.200	3.066	3.390	3.805	
3.835	4.200	3.066	3.390	3.805	
3.959	4.200	3.066	3.390	3.805	
4.020	4.200	3.066	3.390	3.805	
4.051	4.200	3.066	3.390	3.805	
3.914	4.200	3.066	3.390	3.805	
3.845	4.200	3.066	3.390	3.805	
3.964	4.200	3.066	3.390	3.805	
4.023	4.200	3.066	3.390	3.805	
3.900	4.200	3.066	3.390	3.805	
3.838	4.200	3.066	3.390	3.805	
3.960	4.200	3.066	3.390	3.805	
4.327	4.200	3.066	3.390	3.805	
4.205	4.200	3.066	3.390	3.805	
3.990	4.200	3.066	3.390	3.805	
3.883	4.200	3.066	3.390	3.805	
3.830	4.200	3.066	3.390	3.805	
3.956	4.200	3.066	3.390	3.805	
4.019	4.200	3.066	3.390	3.805	
3.898	4.200	3.066	3.390	3.805	
3.837	4.200	3.066	3.390	3.805	
3.960	4.200	3.066	3.390	3.805	
4.021	4.200	3.066	3.390	3.805	
3.899	4.200	3.066	3.390	3.805	
3.837	4.200	3.066	3.390	3.805	
3.960	4.200	3.066	3.390	3.805	
4.021	4.200	3.066	3.390	3.805	
4.052	4.200	3.066	3.390	3.805	
3.914	4.200	3.066	3.390	3.805	
3.845	4.200	3.066	3.390	3.805	
3.811	4.200	3.066	3.390	3.805	
3.946	4.200	3.066	3.390	3.805	
4.014	4.200	3.066	3.390	3.805	
3.895	4.200	3.066	3.390	3.805	
3.836	4.200	3.066	3.390	3.805	
3.806	4.200	3.066	3.390	3.805	
3.944	4.200	3.066	3.390	3.805	
3.860	4.200	3.066	3.390	3.805	
3.818	4.200	3.066	3.390	3.805	
3.797	4.200	3.066	3.390	3.805	
3.940	4.200	3.066	3.390	3.805	
3.858	4.200	3.066	3.390	3.805	
3.817	4.200	3.066	3.390	3.805	
3.950	4.200	3.066	3.390	3.805	
4.016	4.200	3.066	3.390	3.805	
4.049	4.200	3.066	3.390	3.805	
3.913	4.200	3.066	3.390	3.805	
3.844	4.200	3.066	3.390	3.805	
3.963	4.200	3.066	3.390	3.805	
4.329	4.200	3.066	3.390	3.805	
4.205	4.200	3.066	3.390	3.805	
3.991	4.200	3.066	3.390	3.805	
3.883	4.200	3.066	3.390	3.805	
3.983	4.200	3.066	3.390	3.805	
4.033	4.200	3.066	3.390	3.805	
3.904	4.200	3.066	3.390	3.805	
3.993	4.200	3.066	3.390	3.805	
4.038	4.200	3.066	3.390	3.805	
3.907	4.200	3.066	3.390	3.805	
3.842	4.200	3.066	3.390	3.805	
3.809	4.200	3.066	3.390	3.805	
3.792	4.200	3.066	3.390	3.805	
4.090	4.200	3.066	3.390	3.805	
3.933	4.200	3.066	3.390	3.805	
3.855	4.200	3.066	3.390	3.805	
3.968	4.200	3.066	3.390	3.805	
4.025	4.200	3.066	3.390	3.805	
4.054	4.200	3.066	3.390	3.805	
4.068	4.200	3.066	3.390	3.805	
4.075	4.200	3.066	3.390	3.805	
3.926	4.200	3.066	3.390	3.805	
4.004	4.200	3.066	3.390	3.805	
4.502	4.200	3.066	3.390	3.805	
4.139	4.200	3.066	3.390	3.805	
4.111	4.200	3.066	3.390	3.805	
4.096	4.200	3.066	3.390	3.805	
3.936	4.200	3.066	3.390	3.805	
3.856	4.200	3.066	3.390	3.805	
3.969	4.200	3.066	3.390	3.805	
4.026	4.200	3.066	3.390	3.805	
4.054	4.200	3.066	3.390	3.805	
4.068	4.200	3.066	3.390	3.805	
3.922	4.200	3.066	3.390	3.805	
3.849	4.200	3.066	3.390	3.805	
3.966	4.200	3.066	3.390	3.805	
4.024	4.200	3.066	3.390	3.805	
4.053	4.200	3.066	3.390	3.805	
3.915	4.200	3.066	3.390	3.805	
3.845	4.200	3.066	3.390	3.805	
3.964	4.200	3.066	3.390	3.805	
4.176	4.200	3.066	3.390	3.805	
4.129	4.200	3.066	3.390	3.805	
3.953	4.200	3.066	3.390	3.805	
3.864	4.200	3.066	3.390	3.805	
3.973	4.200	3.066	3.390	3.805	
4.028	4.200	3.066	3.390	3.805	
3.902	4.200	3.066	3.390	3.805	
3.839	4.200	3.066	3.390	3.805	
3.808	4.200	3.066	3.390	3.805	
4.098	4.200	3.066	3.390	3.805	
4.090	4.200	3.066	3.390	3.805	
3.933	4.200	3.066	3.390	3.805	
3.855	4.200	3.066	3.390	3.805	
3.968	4.200	3.066	3.390	3.805	
4.025	4.200	3.066	3.390	3.805	
3.901	4.200	3.066	3.390	3.805	
3.838	4.200	3.066	3.390	3.805	
3.960	4.200	3.066	3.390	3.805	
4.021	4.200	3.066	3.390	3.805	
3.899	4.200	3.066	3.390	3.805	
3.837	4.200	3.066	3.390	3.805	
3.807	4.200	3.066	3.390	3.805	
3.945	4.200	3.066	3.390	3.805	
4.013	4.200	3.066	3.390	3.805	
3.895	4.200	3.066	3.390	3.805	
3.988	4.200	3.066	3.390	3.805	
4.035	4.200	3.066	3.390	3.805	
4.059	4.200	3.066	3.390	3.805	
3.917	4.200	3.066	3.390	3.805	
3.847	4.200	3.066	3.390	3.805	
4.118	4.200	3.066	3.390	3.805	
4.100	4.200	3.066	3.390	3.805	
3.938	4.200	3.066	3.390	3.805	
3.857	4.200	3.066	3.390	3.805	
3.970	4.200	3.066	3.390	3.805	
4.026	4.200	3.066	3.390	3.805	
4.054	4.200	3.066	3.390	3.805	
3.915	4.200	3.066	3.390	3.805	
3.999	4.200	3.066	3.390	3.805	
4.040	4.200	3.066	3.390	3.805	
4.061	4.200	3.066	3.390	3.805	
4.072	4.200	3.066	3.390	3.805	
4.077	4.200	3.066	3.390	3.805	
3.927	4.200	3.066	3.390	3.805	
3.851	4.200	3.066	3.390	3.805	
3.967	4.200	3.066	3.390	3.805	
4.178	4.200	3.066	3.390	3.805	
4.130	4.200	3.066	3.390	3.805	
3.953	4.200	3.066	3.390	3.805	
3.865	4.200	3.066	3.390	3.805	
4.035	4.200	3.066	3.390	3.805	
4.212	4.200	3.066	3.390	3.805	
4.147	4.200	3.066	3.390	3.805	
3.962	4.200	3.066	3.390	3.805	
4.022	4.200	3.066	3.390	3.805	
4.052	4.200	3.066	3.390	3.805	
3.914	4.200	3.066	3.390	3.805	
3.845	4.200	3.066	3.390	3.805	
3.964	4.200	3.066	3.390	3.805	
4.023	4.200	3.066	3.390	3.805	
3.900	4.200	3.066	3.390	3.805	
3.838	4.200	3.066	3.390	3.805	
3.807	4.200	3.066	3.390	3.805	
3.945	4.200	3.066	3.390	3.805	
4.013	4.200	3.066	3.390	3.805	
3.895	4.200	3.066	3.390	3.805	
3.835	4.200	3.066	3.390	3.805	
3.959	4.200	3.066	3.390	3.805	
3.867	4.200	3.066	3.390	3.805	
3.822	4.200	3.066	3.390	3.805	
3.952	4.200	3.066	3.390	3.805	
4.017	4.200	3.066	3.390	3.805	
3.897	4.200	3.066	3.390	3.805	
3.836	4.200	3.066	3.390	3.805	
3.959	4.200	3.066	3.390	3.805	
4.174	4.200	3.066	3.390	3.805	
4.128	4.200	3.066	3.390	3.805	
3.952	4.200	3.066	3.390	3.805	
3.864	4.200	3.066	3.390	3.805	
3.973	4.200	3.066	3.390	3.805	
4.028	4.200	3.066	3.390	3.805	
3.902	4.200	3.066	3.390	3.805	
3.839	4.200	3.066	3.390	3.805	
4.114	4.200	3.066	3.390	3.805	
4.251	4.200	3.066	3.390	3.805	
4.014	4.200	3.066	3.390	3.805	
3.895	4.200	3.066	3.390	3.805	
3.989	4.200	3.066	3.390	3.805	
4.035	4.200	3.066	3.390	3.805	
3.906	4.200	3.066	3.390	3.805	
3.841	4.200	3.066	3.390	3.805	
3.962	4.200	3.066	3.390	3.805	
4.175	4.200	3.066	3.390	3.805	
3.976	4.200	3.066	3.390	3.805	
3.876	4.200	3.066	3.390	3.805	
3.979	4.200	3.066	3.390	3.805	
4.031	4.200	3.066	3.390	3.805	
4.056	4.200	3.066	3.390	3.805	
3.916	4.200	3.066	3.390	3.805	
3.846	4.200	3.066	3.390	3.805	
3.971	4.200	3.066	3.390	3.805	
3.874	4.200	3.066	3.390	3.805	
3.825	4.200	3.066	3.390	3.805	
3.800	4.200	3.066	3.390	3.805	
3.941	4.200	3.066	3.390	3.805	
4.012	4.200	3.066	3.390	3.805	
4.047	4.200	3.066	3.390	3.805	
3.912	4.200	3.066	3.390	3.805	
3.997	4.200	3.066	3.390	3.805	
4.040	4.200	3.066	3.390	3.805	
3.908	4.200	3.066	3.390	3.805	
3.995	4.200	3.066	3.390	3.805	
4.039	4.200	3.066	3.390	3.805	
4.060	4.200	3.066	3.390	3.805	
4.071	4.200	3.066	3.390	3.805	
3.924	4.200	3.066	3.390	3.805	
3.850	4.200	3.066	3.390	3.805	
3.966	4.200	3.066	3.390	3.805	
4.177	4.200	3.066	3.390	3.805	
4.130	4.200	3.066	3.390	3.805	
3.953	4.200	3.066	3.390	3.805	
4.018	4.200	3.066	3.390	3.805	
4.050	4.200	3.066	3.390	3.805	
3.913	4.200	3.066	3.390	3.805	
3.845	4.200	3.066	3.390	3.805	
3.963	4.200	3.066	3.390	3.805	
4.176	4.200	3.066	3.390	3.805	
3.976	4.200	3.066	3.390	3.805	
3.876	4.200	3.066	3.390	3.805	
3.826	4.200	3.066	3.390	3.805	
3.801	4.200	3.066	3.390	3.805	
3.942	4.200	3.066	3.390	3.805	
3.859	4.200	3.066	3.390	3.805	
3.818	4.200	3.066	3.390	3.805	
3.950	4.200	3.066	3.390	3.805	
4.016	4.200	3.066	3.390	3.805	
4.049	4.200	3.066	3.390	3.805	
3.913	4.200	3.066	3.390	3.805	
3.844	4.200	3.066	3.390	3.805	
3.963	4.200	3.066	3.390	3.805	
4.023	4.200	3.066	3.390	3.805	
3.899	4.200	3.066	3.390	3.805	
3.838	4.200	3.066	3.390	3.805	
3.807	4.200	3.066	3.390	3.805	
3.945	4.200	3.066	3.390	3.805	
4.166	4.200	3.066	3.390	3.805	
4.124	4.200	3.066	3.390	3.805	
3.950	4.200	3.066	3.390	3.805	
3.863	4.200	3.066	3.390	3.805	
3.820	4.200	3.066	3.390	3.805	
3.951	4.200	3.066	3.390	3.805	
4.170	4.200	3.066	3.390	3.805	
3.973	4.200	3.066	3.390	3.805	
3.874	4.200	3.066	3.390	3.805	
3.825	4.200	3.066	3.390	3.805	
3.801	4.200	3.066	3.390	3.805	
4.247	4.200	3.066	3.390	3.805	
4.165	4.200	3.066	3.390	3.805	
3.970	4.200	3.066	3.390	3.805	
3.873	4.200	3.066	3.390	3.805	
3.978	4.200	3.066	3.390	3.805	
4.183	4.200	3.066	3.390	3.805	
4.133	4.200	3.066	3.390	3.805	
3.954	4.200	3.066	3.390	3.805	
3.865	4.200	3.066	3.390	3.805	
4.127	4.200	3.066	3.390	3.805	
4.104	4.200	3.066	3.390	3.805	
3.940	4.200	3.066	3.390	3.805	
3.858	4.200	3.066	3.390	3.805	
3.970	4.200	3.066	3.390	3.805	
3.873	4.200	3.066	3.390	3.805	
3.825	4.200	3.066	3.390	3.805	
3.953	4.200	3.066	3.390	3.805	
4.171	4.200	3.066	3.390	3.805	
4.127	4.200	3.066	3.390	3.805	
3.951	4.200	3.066	3.390	3.805	
4.017	4.200	3.066	3.390	3.805	
4.050	4.200	3.066	3.390	3.805	
4.066	4.200	3.066	3.390	3.805	
3.921	4.200	3.066	3.390	3.805	
4.002	4.200	3.066	3.390	3.805	
4.195	4.200	3.066	3.390	3.805	
4.139	4.200	3.066	3.390	3.805	
3.957	4.200	3.066	3.390	3.805	
4.020	4.200	3.066	3.390	3.805	
4.051	4.200	3.066	3.390	3.805	
3.914	4.200	3.066	3.390	3.805	
3.845	4.200	3.066	3.390	3.805	
3.964	4.200	3.066	3.390	3.805	
4.023	4.200	3.066	3.390	3.805	
4.053	4.200	3.066	3.390	3.805	
3.914	4.200	3.066	3.390	3.805	
3.998	4.200	3.066	3.390	3.805	
4.040	4.200	3.066	3.390	3.805	
4.061	4.200	3.066	3.390	3.805	
4.072	4.200	3.066	3.390	3.805	
3.924	4.200	3.066	3.390	3.805	
4.003	4.200	3.066	3.390	3.805	
4.196	4.200	3.066	3.390	3.805	
4.139	4.200	3.066	3.390	3.805	
3.886	4.200	3.066	3.390	3.805	
3.831	4.200	3.066	3.390	3.805	
3.957	4.200	3.066	3.390	3.805	
4.019	4.200	3.066	3.390	3.805	
4.051	4.200	3.066	3.390	3.805	
4.067	4.200	3.066	3.390	3.805	
4.074	4.200	3.066	3.390	3.805	
3.925	4.200	3.066	3.390	3.805	
3.851	4.200	3.066	3.390	3.805	
3.813	4.200	3.066	3.390	3.805	
4.407	4.200	3.066	3.390	3.805	
4.244	4.200	3.066	3.390	3.805	
4.010	4.200	3.066	3.390	3.805	
4.046	4.200	3.066	3.390	3.805	
4.217	4.200	3.066	3.390	3.805	
4.150	4.200	3.066	3.390	3.805	
3.963	4.200	3.066	3.390	3.805	
4.023	4.200	3.066	3.390	3.805	
4.205	4.200	3.066	3.390	3.805	
4.297	4.200	3.066	3.390	3.805	
4.036	4.200	3.066	3.390	3.805	
3.906	4.200	3.066	3.390	3.805	
3.841	4.200	3.066	3.390	3.805	
3.809	4.200	3.066	3.390	3.805	
4.098	4.200	3.066	3.390	3.805	
3.937	4.200	3.066	3.390	3.805	
3.857	4.200	3.066	3.390	3.805	
3.969	4.200	3.066	3.390	3.805	
4.026	4.200	3.066	3.390	3.805	
4.054	4.200	3.066	3.390	3.805	
4.068	4.200	3.066	3.390	3.805	
4.075	4.200	3.066	3.390	3.805	
3.926	4.200	3.066	3.390	3.805	
3.851	4.200	3.066	3.390	3.805	
4.120	4.200	3.066	3.390	3.805	
4.254	4.200	3.066	3.390	3.805	
4.015	4.200	3.066	3.390	3.805	
3.896	4.200	3.066	3.390	3.805	
3.989	4.200	3.066	3.390	3.805	
4.036	4.200	3.066	3.390	3.805	
4.059	4.200	3.066	3.390	3.805	
4.071	4.200	3.066	3.390	3.805	
3.923	4.200	3.066	3.390	3.805	
3.850	4.200	3.066	3.390	3.805	
3.966	4.200	3.066	3.390	3.805	
4.024	4.200	3.066	3.390	3.805	
4.053	4.200	3.066	3.390	3.805	
3.915	4.200	3.066	3.390	3.805	
3.998	4.200	3.066	3.390	3.805	
4.040	4.200	3.066	3.390	3.805	
3.908	4.200	3.066	3.390	3.805	
3.995	4.200	3.066	3.390	3.805	
4.039	4.200	3.066	3.390	3.805	
4.060	4.200	3.066	3.390	3.805	
4.071	4.200	3.066	3.390	3.805	
3.924	4.200	3.066	3.390	3.805	
4.003	4.200	3.066	3.390	3.805	
4.196	4.200	3.066	3.390	3.805	
4.292	4.200	3.066	3.390	3.805	
4.034	4.200	3.066	3.390	3.805	
3.889	4.200	3.066	3.390	3.805	
3.986	4.200	3.066	3.390	3.805	
4.034	4.200	3.066	3.390	3.805	
4.058	4.200	3.066	3.390	3.805	
3.917	4.200	3.066	3.390	3.805	
3.847	4.200	3.066	3.390	3.805	
3.964	4.200	3.066	3.390	3.805	
4.023	4.200	3.066	3.390	3.805	
4.053	4.200	3.066	3.390	3.805	
4.068	4.200	3.066	3.390	3.805	
3.922	4.200	3.066	3.390	3.805	
4.002	4.200	3.066	3.390	3.805	
4.042	4.200	3.066	3.390	3.805	
4.215	4.200	3.066	3.390	3.805	
3.996	4.200	3.066	3.390	3.805	
3.886	4.200	3.066	3.390	3.805	
3.831	4.200	3.066	3.390	3.805	
3.957	4.200	3.066	3.390	3.805	
4.019	4.200	3.066	3.390	3.805	
3.898	4.200	3.066	3.390	3.805	
3.867	4.200	3.066	3.390	3.805	
4.127	4.200	3.066	3.390	3.805	
4.105	4.200	3.066	3.390	3.805	
3.940	4.200	3.066	3.390	3.805	
4.011	4.200	3.066	3.390	3.805	
4.047	4.200	3.066	3.390	3.805	
4.065	4.200	3.066	3.390	3.805	
3.920	4.200	3.066	3.390	3.805	
4.001	4.200	3.066	3.390	3.805	
3.889	4.200	3.066	3.390	3.805	
3.985	4.200	3.066	3.390	3.805	
4.034	4.200	3.066	3.390	3.805	
4.058	4.200	3.066	3.390	3.805	
4.070	4.200	3.066	3.390	3.805	
3.923	4.200	3.066	3.390	3.805	
3.850	4.200	3.066	3.390	3.805	
3.813	4.200	3.066	3.390	3.805	
3.948	4.200	3.066	3.390	3.805	
4.168	4.200	3.066	3.390	3.805	
3.972	4.200	3.066	3.390	3.805	
3.874	4.200	3.066	3.390	3.805	
3.978	4.200	3.066	3.390	3.805	
4.030	4.200	3.066	3.390	3.805	
3.903	4.200	3.066	3.390	3.805	
3.840	4.200	3.066	3.390	3.805	
3.961	4.200	3.066	3.390	3.805	
4.175	4.200	3.066	3.390	3.805	
4.128	4.200	3.066	3.390	3.805	
3.952	4.200	3.066	3.390	3.805	
3.864	4.200	3.066	3.390	3.805	
3.973	4.200	3.066	3.390	3.805	
4.028	4.200	3.066	3.390	3.805	
3.902	4.200	3.066	3.390	3.805	
3.839	4.200	3.066	3.390	3.805	
3.961	4.200	3.066	3.390	3.805	
4.021	4.200	3.066	3.390	3.805	
4.052	4.200	3.066	3.390	3.805	
3.914	4.200	3.066	3.390	3.805	
3.845	4.200	3.066	3.390	3.805	
3.964	4.200	3.066	3.390	3.805	
4.023	4.200	3.066	3.390	3.805	
3.900	4.200	3.066	3.390	3.805	
3.838	4.200	3.066	3.390	3.805	
3.960	4.200	3.066	3.390	3.805	
4.021	4.200	3.066	3.390	3.805	
3.899	4.200	3.066	3.390	3.805	
3.837	4.200	3.066	3.390	3.805	
3.960	4.200	3.066	3.390	3.805	
4.174	4.200	3.066	3.390	3.805	
4.128	4.200	3.066	3.390	3.805	
3.952	4.200	3.066	3.390	3.805	
3.864	4.200	3.066	3.390	3.805	
3.973	4.200	3.066	3.390	3.805	
4.028	4.200	3.066	3.390	3.805	
3.902	4.200	3.066	3.390	3.805	
3.839	4.200	3.066	3.390	3.805	
4.267	4.200	3.066	3.390	3.805	
4.021	4.200	3.066	3.390	3.805	
3.899	4.200	3.066	3.390	3.805	
3.990	4.200	3.066	3.390	3.805	
4.189	4.200	3.066	3.390	3.805	
4.289	4.200	3.066	3.390	3.805	
4.032	4.200	3.066	3.390	3.805	
3.904	4.200	3.066	3.390	3.805	
3.840	4.200	3.066	3.390	3.805	
3.961	4.200	3.066	3.390	3.805	
4.175	4.200	3.066	3.390	3.805	
4.281	4.200	3.066	3.390	3.805	
4.029	4.200	3.066	3.390	3.805	
3.902	4.200	3.066	3.390	3.805	
3.992	4.200	3.066	3.390	3.805	
4.037	4.200	3.066	3.390	3.805	
4.060	4.200	3.066	3.390	3.805	
3.918	4.200	3.066	3.390	3.805	
3.847	4.200	3.066	3.390	3.805	
3.965	4.200	3.066	3.390	3.805	
4.176	4.200	3.066	3.390	3.805	
4.129	4.200	3.066	3.390	3.805	
3.953	4.200	3.066	3.390	3.805	
3.864	4.200	3.066	3.390	3.805	
3.820	4.200	3.066	3.390	3.805	
3.951	4.200	3.066	3.390	3.805	
4.017	4.200	3.066	3.390	3.805	
3.896	4.200	3.066	3.390	3.805	
3.836	4.200	3.066	3.390	3.805	
3.959	4.200	3.066	3.390	3.805	
4.174	4.200	3.066	3.390	3.805	
4.128	4.200	3.066	3.390	3.805	
3.952	4.200	3.066	3.390	3.805	
4.017	4.200	3.066	3.390	3.805	
3.897	4.200	3.066	3.390	3.805	
3.836	4.200	3.066	3.390	3.805	
3.959	4.200	3.066	3.390	3.805	
4.021	4.200	3.066	3.390	3.805	
3.898	4.200	3.066	3.390	3.805	
3.837	4.200	3.066	3.390	3.805	
3.807	4.200	3.066	3.390	3.805	
3.944	4.200	3.066	3.390	3.805	
4.013	4.200	3.066	3.390	3.805	
3.895	4.200	3.066	3.390	3.805	
3.835	4.200	3.066	3.390	3.805	
3.806	4.200	3.066	3.390	3.805	
3.944	4.200	3.066	3.390	3.805	
4.013	4.200	3.066	3.390	3.805	
3.895	4.200	3.066	3.390	3.805	
3.988	4.200	3.066	3.390	3.805	
4.035	4.200	3.066	3.390	3.805	
3.906	4.200	3.066	3.390	3.805	
3.841	4.200	3.066	3.390	3.805	
3.962	4.200	3.066	3.390	3.805	
4.175	4.200	3.066	3.390	3.805	
4.129	4.200	3.066	3.390	3.805	
3.952	4.200	3.066	3.390	3.805	
4.017	4.200	3.066	3.390	3.805	
4.203	4.200	3.066	3.390	3.805	
4.143	4.200	3.066	3.390	3.805	
3.959	4.200	3.066	3.390	3.805	
3.868	4.200	3.066	3.390	3.805	
3.975	4.200	3.066	3.390	3.805	
4.335	4.200	3.066	3.390	3.805	
4.208	4.200	3.066	3.390	3.805	
3.992	4.200	3.066	3.390	3.805	
3.884	4.200	3.066	3.390	3.805	
3.983	4.200	3.066	3.390	3.805	
4.186	4.200	3.066	3.390	3.805	
4.134	4.200	3.066	3.390	3.805	
3.955	4.200	3.066	3.390	3.805	
3.866	4.200	3.066	3.390	3.805	
4.127	4.200	3.066	3.390	3.805	
4.411	4.200	3.066	3.390	3.805	
4.093	4.200	3.066	3.390	3.805	
4.088	4.200	3.066	3.390	3.805	
4.085	4.200	3.066	3.390	3.805	
3.931	4.200	3.066	3.390	3.805	
3.853	4.200	3.066	3.390	3.805	
3.968	4.200	3.066	3.390	3.805	
4.178	4.200	3.066	3.390	3.805	
4.283	4.200	3.066	3.390	3.805	
4.030	4.200	3.066	3.390	3.805	
3.903	4.200	3.066	3.390	3.805	
3.839	4.200	3.066	3.390	3.805	
3.961	4.200	3.066	3.390	3.805	
4.175	4.200	3.066	3.390	3.805	
4.128	4.200	3.066	3.390	3.805	
3.952	4.200	3.066	3.390	3.805	
3.864	4.200	3.066	3.390	3.805	
3.820	4.200	3.066	3.390	3.805	
3.798	4.200	3.066	3.390	3.805	
4.093	4.200	3.066	3.390	3.805	
3.935	4.200	3.066	3.390	3.805	
3.855	4.200	3.066	3.390	3.805	
3.969	4.200	3.066	3.390	3.805	
4.026	4.200	3.066	3.390	3.805	
