Server_03	Server_0	Server_02	Server_04	Server_05	
3.863	4.000	3.040	3.436	3.249	
3.973	4.000	3.040	3.436	3.249	
4.180	4.000	3.040	3.436	3.249	
4.437	4.000	3.040	3.436	3.249	
4.260	4.000	3.040	3.436	3.249	
4.018	4.000	3.040	3.436	3.249	
4.050	4.000	3.040	3.436	3.249	
4.066	4.000	3.040	3.436	3.249	
4.074	4.000	3.040	3.436	3.249	
3.925	4.000	3.040	3.436	3.249	
3.851	4.000	3.040	3.436	3.249	
3.966	4.000	3.040	3.436	3.249	
4.024	4.000	3.040	3.436	3.249	
4.053	4.000	3.040	3.436	3.249	
4.068	4.000	3.040	3.436	3.249	
3.922	4.000	3.040	3.436	3.249	
3.849	4.000	3.040	3.436	3.249	
3.813	4.000	3.040	3.436	3.249	
3.947	4.000	3.040	3.436	3.249	
4.321	4.000	3.040	3.436	3.249	
4.048	4.000	3.040	3.436	3.249	
3.912	4.000	3.040	3.436	3.249	
3.844	4.000	3.040	3.436	3.249	
3.963	4.000	3.040	3.436	3.249	
4.023	4.000	3.040	3.436	3.249	
3.899	4.000	3.040	3.436	3.249	
3.838	4.000	3.040	3.436	3.249	
3.960	4.000	3.040	3.436	3.249	
4.021	4.000	3.040	3.436	3.249	
3.899	4.000	3.040	3.436	3.249	
3.837	4.000	3.040	3.436	3.249	
3.807	4.000	3.040	3.436	3.249	
3.944	4.000	3.040	3.436	3.249	
4.013	4.000	3.040	3.436	3.249	
3.895	4.000	3.040	3.436	3.249	
3.835	4.000	3.040	3.436	3.249	
3.959	4.000	3.040	3.436	3.249	
4.021	4.000	3.040	3.436	3.249	
3.898	4.000	3.040	3.436	3.249	
3.837	4.000	3.040	3.436	3.249	
3.807	4.000	3.040	3.436	3.249	
3.944	4.000	3.040	3.436	3.249	
4.166	4.000	3.040	3.436	3.249	
3.971	4.000	3.040	3.436	3.249	
3.874	4.000	3.040	3.436	3.249	
3.978	4.000	3.040	3.436	3.249	
4.030	4.000	3.040	3.436	3.249	
4.056	4.000	3.040	3.436	3.249	
3.916	4.000	3.040	3.436	3.249	
3.846	4.000	3.040	3.436	3.249	
3.964	4.000	3.040	3.436	3.249	
4.023	4.000	3.040	3.436	3.249	
3.900	4.000	3.040	3.436	3.249	
3.838	4.000	3.040	3.436	3.249	
3.960	4.000	3.040	3.436	3.249	
4.174	4.000	3.040	3.436	3.249	
3.975	4.000	3.040	3.436	3.249	
3.876	4.000	3.040	3.436	3.249	
3.979	4.000	3.040	3.436	3.249	
4.031	4.000	3.040	3.436	3.249	
3.903	4.000	3.040	3.436	3.249	
3.840	4.000	3.040	3.436	3.249	
4.114	4.000	3.040	3.436	3.249	
3.945	4.000	3.040	3.436	3.249	
3.861	4.000	3.040	3.436	3.249	
3.818	4.000	3.040	3.436	3.249	
3.950	4.000	3.040	3.436	3.249	
4.016	4.000	3.040	3.436	3.249	
3.896	4.000	3.040	3.436	3.249	
3.836	4.000	3.040	3.436	3.249	
3.806	4.000	3.040	3.436	3.249	
3.944	4.000	3.040	3.436	3.249	
4.166	4.000	3.040	3.436	3.249	
4.124	4.000	3.040	3.436	3.249	
3.950	4.000	3.040	3.436	3.249	
3.863	4.000	3.040	3.436	3.249	
3.820	4.000	3.040	3.436	3.249	
4.257	4.000	3.040	3.436	3.249	
4.170	4.000	3.040	3.436	3.249	
3.973	4.000	3.040	3.436	3.249	
4.028	4.000	3.040	3.436	3.249	
4.055	4.000	3.040	3.436	3.249	
4.069	4.000	3.040	3.436	3.249	
3.922	4.000	3.040	3.436	3.249	
3.849	4.000	3.040	3.436	3.249	
3.813	4.000	3.040	3.436	3.249	
4.253	4.000	3.040	3.436	3.249	
4.015	4.000	3.040	3.436	3.249	
3.895	4.000	3.040	3.436	3.249	
3.989	4.000	3.040	3.436	3.249	
4.036	4.000	3.040	3.436	3.249	
4.059	4.000	3.040	3.436	3.249	
3.918	4.000	3.040	3.436	3.249	
3.847	4.000	3.040	3.436	3.249	
3.811	4.000	3.040	3.436	3.249	
3.947	4.000	3.040	3.436	3.249	
4.168	4.000	3.040	3.436	3.249	
3.972	4.000	3.040	3.436	3.249	
3.874	4.000	3.040	3.436	3.249	
3.825	4.000	3.040	3.436	3.249	
3.801	4.000	3.040	3.436	3.249	
3.941	4.000	3.040	3.436	3.249	
4.318	4.000	3.040	3.436	3.249	
4.047	4.000	3.040	3.436	3.249	
3.912	4.000	3.040	3.436	3.249	
3.997	4.000	3.040	3.436	3.249	
4.040	4.000	3.040	3.436	3.249	
3.908	4.000	3.040	3.436	3.249	
3.842	4.000	3.040	3.436	3.249	
3.962	4.000	3.040	3.436	3.249	
4.175	4.000	3.040	3.436	3.249	
4.129	4.000	3.040	3.436	3.249	
3.952	4.000	3.040	3.436	3.249	
3.864	4.000	3.040	3.436	3.249	
3.973	4.000	3.040	3.436	3.249	
4.028	4.000	3.040	3.436	3.249	
3.902	4.000	3.040	3.436	3.249	
3.839	4.000	3.040	3.436	3.249	
3.808	4.000	3.040	3.436	3.249	
3.945	4.000	3.040	3.436	3.249	
4.167	4.000	3.040	3.436	3.249	
3.971	4.000	3.040	3.436	3.249	
4.027	4.000	3.040	3.436	3.249	
4.055	4.000	3.040	3.436	3.249	
3.915	4.000	3.040	3.436	3.249	
3.846	4.000	3.040	3.436	3.249	
3.811	4.000	3.040	3.436	3.249	
3.947	4.000	3.040	3.436	3.249	
4.014	4.000	3.040	3.436	3.249	
3.895	4.000	3.040	3.436	3.249	
3.836	4.000	3.040	3.436	3.249	
3.959	4.000	3.040	3.436	3.249	
4.174	4.000	3.040	3.436	3.249	
3.975	4.000	3.040	3.436	3.249	
4.029	4.000	3.040	3.436	3.249	
4.208	4.000	3.040	3.436	3.249	
4.145	4.000	3.040	3.436	3.249	
3.961	4.000	3.040	3.436	3.249	
3.868	4.000	3.040	3.436	3.249	
3.975	4.000	3.040	3.436	3.249	
4.029	4.000	3.040	3.436	3.249	
4.056	4.000	3.040	3.436	3.249	
3.916	4.000	3.040	3.436	3.249	
3.999	4.000	3.040	3.436	3.249	
4.499	4.000	3.040	3.436	3.249	
4.291	4.000	3.040	3.436	3.249	
4.187	4.000	3.040	3.436	3.249	
4.134	4.000	3.040	3.436	3.249	
3.955	4.000	3.040	3.436	3.249	
4.019	4.000	3.040	3.436	3.249	
4.051	4.000	3.040	3.436	3.249	
4.066	4.000	3.040	3.436	3.249	
3.921	4.000	3.040	3.436	3.249	
3.849	4.000	3.040	3.436	3.249	
3.965	4.000	3.040	3.436	3.249	
4.330	4.000	3.040	3.436	3.249	
4.206	4.000	3.040	3.436	3.249	
3.991	4.000	3.040	3.436	3.249	
3.884	4.000	3.040	3.436	3.249	
3.983	4.000	3.040	3.436	3.249	
4.033	4.000	3.040	3.436	3.249	
4.057	4.000	3.040	3.436	3.249	
3.917	4.000	3.040	3.436	3.249	
4.000	4.000	3.040	3.436	3.249	
4.041	4.000	3.040	3.436	3.249	
4.062	4.000	3.040	3.436	3.249	
4.072	4.000	3.040	3.436	3.249	
4.077	4.000	3.040	3.436	3.249	
3.927	4.000	3.040	3.436	3.249	
3.851	4.000	3.040	3.436	3.249	
3.967	4.000	3.040	3.436	3.249	
4.483	4.000	3.040	3.436	3.249	
4.130	4.000	3.040	3.436	3.249	
4.106	4.000	3.040	3.436	3.249	
4.094	4.000	3.040	3.436	3.249	
3.935	4.000	3.040	3.436	3.249	
3.856	4.000	3.040	3.436	3.249	
3.969	4.000	3.040	3.436	3.249	
4.026	4.000	3.040	3.436	3.249	
3.901	4.000	3.040	3.436	3.249	
3.838	4.000	3.040	3.436	3.249	
3.960	4.000	3.040	3.436	3.249	
4.021	4.000	3.040	3.436	3.249	
4.052	4.000	3.040	3.436	3.249	
3.914	4.000	3.040	3.436	3.249	
3.845	4.000	3.040	3.436	3.249	
3.964	4.000	3.040	3.436	3.249	
4.023	4.000	3.040	3.436	3.249	
4.206	4.000	3.040	3.436	3.249	
3.991	4.000	3.040	3.436	3.249	
3.883	4.000	3.040	3.436	3.249	
3.830	4.000	3.040	3.436	3.249	
3.803	4.000	3.040	3.436	3.249	
4.096	4.000	3.040	3.436	3.249	
4.089	4.000	3.040	3.436	3.249	
3.933	4.000	3.040	3.436	3.249	
3.854	4.000	3.040	3.436	3.249	
3.968	4.000	3.040	3.436	3.249	
4.025	4.000	3.040	3.436	3.249	
3.901	4.000	3.040	3.436	3.249	
3.838	4.000	3.040	3.436	3.249	
3.960	4.000	3.040	3.436	3.249	
4.174	4.000	3.040	3.436	3.249	
3.975	4.000	3.040	3.436	3.249	
3.876	4.000	3.040	3.436	3.249	
3.979	4.000	3.040	3.436	3.249	
4.184	4.000	3.040	3.436	3.249	
4.133	4.000	3.040	3.436	3.249	
3.955	4.000	3.040	3.436	3.249	
3.865	4.000	3.040	3.436	3.249	
3.821	4.000	3.040	3.436	3.249	
3.951	4.000	3.040	3.436	3.249	
4.170	4.000	3.040	3.436	3.249	
3.973	4.000	3.040	3.436	3.249	
3.875	4.000	3.040	3.436	3.249	
3.825	4.000	3.040	3.436	3.249	
3.954	4.000	3.040	3.436	3.249	
4.018	4.000	3.040	3.436	3.249	
3.897	4.000	3.040	3.436	3.249	
3.837	4.000	3.040	3.436	3.249	
3.959	4.000	3.040	3.436	3.249	
4.021	4.000	3.040	3.436	3.249	
3.898	4.000	3.040	3.436	3.249	
3.837	4.000	3.040	3.436	3.249	
3.960	4.000	3.040	3.436	3.249	
4.174	4.000	3.040	3.436	3.249	
3.975	4.000	3.040	3.436	3.249	
3.876	4.000	3.040	3.436	3.249	
3.826	4.000	3.040	3.436	3.249	
3.954	4.000	3.040	3.436	3.249	
4.171	4.000	3.040	3.436	3.249	
3.974	4.000	3.040	3.436	3.249	
4.028	4.000	3.040	3.436	3.249	
4.208	4.000	3.040	3.436	3.249	
4.298	4.000	3.040	3.436	3.249	
4.037	4.000	3.040	3.436	3.249	
3.907	4.000	3.040	3.436	3.249	
3.994	4.000	3.040	3.436	3.249	
4.038	4.000	3.040	3.436	3.249	
4.060	4.000	3.040	3.436	3.249	
4.071	4.000	3.040	3.436	3.249	
3.924	4.000	3.040	3.436	3.249	
3.850	4.000	3.040	3.436	3.249	
4.272	4.000	3.040	3.436	3.249	
4.177	4.000	3.040	3.436	3.249	
3.977	4.000	3.040	3.436	3.249	
3.876	4.000	3.040	3.436	3.249	
3.979	4.000	3.040	3.436	3.249	
4.031	4.000	3.040	3.436	3.249	
3.903	4.000	3.040	3.436	3.249	
3.840	4.000	3.040	3.436	3.249	
3.808	4.000	3.040	3.436	3.249	
3.945	4.000	3.040	3.436	3.249	
3.861	4.000	3.040	3.436	3.249	
3.818	4.000	3.040	3.436	3.249	
3.797	4.000	3.040	3.436	3.249	
3.940	4.000	3.040	3.436	3.249	
4.011	4.000	3.040	3.436	3.249	
4.047	4.000	3.040	3.436	3.249	
4.064	4.000	3.040	3.436	3.249	
3.920	4.000	3.040	3.436	3.249	
4.001	4.000	3.040	3.436	3.249	
4.042	4.000	3.040	3.436	3.249	
4.062	4.000	3.040	3.436	3.249	
4.072	4.000	3.040	3.436	3.249	
3.924	4.000	3.040	3.436	3.249	
3.850	4.000	3.040	3.436	3.249	
3.966	4.000	3.040	3.436	3.249	
4.330	4.000	3.040	3.436	3.249	
4.053	4.000	3.040	3.436	3.249	
3.915	4.000	3.040	3.436	3.249	
3.998	4.000	3.040	3.436	3.249	
4.193	4.000	3.040	3.436	3.249	
4.291	4.000	3.040	3.436	3.249	
4.187	4.000	3.040	3.436	3.249	
3.981	4.000	3.040	3.436	3.249	
3.879	4.000	3.040	3.436	3.249	
3.827	4.000	3.040	3.436	3.249	
4.108	4.000	3.040	3.436	3.249	
4.401	4.000	3.040	3.436	3.249	
4.242	4.000	3.040	3.436	3.249	
4.162	4.000	3.040	3.436	3.249	
4.122	4.000	3.040	3.436	3.249	
3.949	4.000	3.040	3.436	3.249	
3.863	4.000	3.040	3.436	3.249	
3.819	4.000	3.040	3.436	3.249	
3.951	4.000	3.040	3.436	3.249	
4.475	4.000	3.040	3.436	3.249	
4.126	4.000	3.040	3.436	3.249	
4.104	4.000	3.040	3.436	3.249	
4.093	4.000	3.040	3.436	3.249	
3.935	4.000	3.040	3.436	3.249	
3.855	4.000	3.040	3.436	3.249	
3.969	4.000	3.040	3.436	3.249	
4.179	4.000	3.040	3.436	3.249	
4.130	4.000	3.040	3.436	3.249	
3.953	4.000	3.040	3.436	3.249	
3.865	4.000	3.040	3.436	3.249	
3.820	4.000	3.040	3.436	3.249	
3.951	4.000	3.040	3.436	3.249	
4.170	4.000	3.040	3.436	3.249	
4.126	4.000	3.040	3.436	3.249	
3.951	4.000	3.040	3.436	3.249	
3.864	4.000	3.040	3.436	3.249	
3.973	4.000	3.040	3.436	3.249	
4.028	4.000	3.040	3.436	3.249	
3.902	4.000	3.040	3.436	3.249	
3.839	4.000	3.040	3.436	3.249	
3.808	4.000	3.040	3.436	3.249	
3.945	4.000	3.040	3.436	3.249	
4.014	4.000	3.040	3.436	3.249	
3.895	4.000	3.040	3.436	3.249	
3.835	4.000	3.040	3.436	3.249	
3.806	4.000	3.040	3.436	3.249	
4.403	4.000	3.040	3.436	3.249	
4.243	4.000	3.040	3.436	3.249	
4.009	4.000	3.040	3.436	3.249	
4.046	4.000	3.040	3.436	3.249	
4.064	4.000	3.040	3.436	3.249	
4.073	4.000	3.040	3.436	3.249	
3.925	4.000	3.040	3.436	3.249	
4.003	4.000	3.040	3.436	3.249	
4.043	4.000	3.040	3.436	3.249	
4.063	4.000	3.040	3.436	3.249	
3.919	4.000	3.040	3.436	3.249	
3.848	4.000	3.040	3.436	3.249	
3.965	4.000	3.040	3.436	3.249	
3.871	4.000	3.040	3.436	3.249	
3.823	4.000	3.040	3.436	3.249	
3.953	4.000	3.040	3.436	3.249	
4.018	4.000	3.040	3.436	3.249	
4.050	4.000	3.040	3.436	3.249	
3.913	4.000	3.040	3.436	3.249	
3.845	4.000	3.040	3.436	3.249	
3.963	4.000	3.040	3.436	3.249	
4.329	4.000	3.040	3.436	3.249	
4.052	4.000	3.040	3.436	3.249	
3.914	4.000	3.040	3.436	3.249	
3.845	4.000	3.040	3.436	3.249	
3.964	4.000	3.040	3.436	3.249	
3.870	4.000	3.040	3.436	3.249	
3.823	4.000	3.040	3.436	3.249	
3.800	4.000	3.040	3.436	3.249	
3.941	4.000	3.040	3.436	3.249	
3.859	4.000	3.040	3.436	3.249	
3.817	4.000	3.040	3.436	3.249	
3.950	4.000	3.040	3.436	3.249	
4.016	4.000	3.040	3.436	3.249	
3.896	4.000	3.040	3.436	3.249	
3.836	4.000	3.040	3.436	3.249	
3.806	4.000	3.040	3.436	3.249	
3.944	4.000	3.040	3.436	3.249	
4.319	4.000	3.040	3.436	3.249	
4.201	4.000	3.040	3.436	3.249	
4.141	4.000	3.040	3.436	3.249	
4.112	4.000	3.040	3.436	3.249	
3.944	4.000	3.040	3.436	3.249	
3.860	4.000	3.040	3.436	3.249	
3.971	4.000	3.040	3.436	3.249	
4.180	4.000	3.040	3.436	3.249	
4.131	4.000	3.040	3.436	3.249	
3.954	4.000	3.040	3.436	3.249	
3.865	4.000	3.040	3.436	3.249	
3.820	4.000	3.040	3.436	3.249	
3.951	4.000	3.040	3.436	3.249	
4.170	4.000	3.040	3.436	3.249	
4.126	4.000	3.040	3.436	3.249	
3.951	4.000	3.040	3.436	3.249	
3.864	4.000	3.040	3.436	3.249	
3.820	4.000	3.040	3.436	3.249	
3.951	4.000	3.040	3.436	3.249	
4.017	4.000	3.040	3.436	3.249	
3.896	4.000	3.040	3.436	3.249	
3.836	4.000	3.040	3.436	3.249	
3.806	4.000	3.040	3.436	3.249	
3.944	4.000	3.040	3.436	3.249	
3.860	4.000	3.040	3.436	3.249	
3.818	4.000	3.040	3.436	3.249	
3.950	4.000	3.040	3.436	3.249	
4.016	4.000	3.040	3.436	3.249	
3.896	4.000	3.040	3.436	3.249	
3.836	4.000	3.040	3.436	3.249	
3.959	4.000	3.040	3.436	3.249	
4.021	4.000	3.040	3.436	3.249	
4.051	4.000	3.040	3.436	3.249	
3.914	4.000	3.040	3.436	3.249	
3.845	4.000	3.040	3.436	3.249	
3.964	4.000	3.040	3.436	3.249	
3.870	4.000	3.040	3.436	3.249	
3.823	4.000	3.040	3.436	3.249	
3.800	4.000	3.040	3.436	3.249	
4.094	4.000	3.040	3.436	3.249	
4.088	4.000	3.040	3.436	3.249	
3.932	4.000	3.040	3.436	3.249	
3.854	4.000	3.040	3.436	3.249	
3.968	4.000	3.040	3.436	3.249	
4.025	4.000	3.040	3.436	3.249	
4.054	4.000	3.040	3.436	3.249	
3.915	4.000	3.040	3.436	3.249	
3.846	4.000	3.040	3.436	3.249	
3.964	4.000	3.040	3.436	3.249	
4.023	4.000	3.040	3.436	3.249	
3.900	4.000	3.040	3.436	3.249	
3.838	4.000	3.040	3.436	3.249	
3.960	4.000	3.040	3.436	3.249	
4.021	4.000	3.040	3.436	3.249	
4.052	4.000	3.040	3.436	3.249	
3.914	4.000	3.040	3.436	3.249	
3.845	4.000	3.040	3.436	3.249	
3.964	4.000	3.040	3.436	3.249	
4.176	4.000	3.040	3.436	3.249	
4.129	4.000	3.040	3.436	3.249	
3.953	4.000	3.040	3.436	3.249	
3.864	4.000	3.040	3.436	3.249	
3.973	4.000	3.040	3.436	3.249	
4.028	4.000	3.040	3.436	3.249	
4.055	4.000	3.040	3.436	3.249	
3.916	4.000	3.040	3.436	3.249	
3.846	4.000	3.040	3.436	3.249	
3.964	4.000	3.040	3.436	3.249	
4.176	4.000	3.040	3.436	3.249	
3.976	4.000	3.040	3.436	3.249	
3.876	4.000	3.040	3.436	3.249	
3.826	4.000	3.040	3.436	3.249	
3.954	4.000	3.040	3.436	3.249	
4.018	4.000	3.040	3.436	3.249	
4.050	4.000	3.040	3.436	3.249	
3.913	4.000	3.040	3.436	3.249	
3.845	4.000	3.040	3.436	3.249	
3.963	4.000	3.040	3.436	3.249	
4.176	4.000	3.040	3.436	3.249	
3.976	4.000	3.040	3.436	3.249	
3.876	4.000	3.040	3.436	3.249	
3.826	4.000	3.040	3.436	3.249	
3.801	4.000	3.040	3.436	3.249	
3.789	4.000	3.040	3.436	3.249	
3.914	4.000	3.040	3.436	3.249	
3.845	4.000	3.040	3.436	3.249	
3.810	4.000	3.040	3.436	3.249	
3.946	4.000	3.040	3.436	3.249	
3.861	4.000	3.040	3.436	3.249	
3.819	4.000	3.040	3.436	3.249	
3.950	4.000	3.040	3.436	3.249	
4.016	4.000	3.040	3.436	3.249	
3.896	4.000	3.040	3.436	3.249	
3.836	4.000	3.040	3.436	3.249	
3.959	4.000	3.040	3.436	3.249	
3.868	4.000	3.040	3.436	3.249	
3.822	4.000	3.040	3.436	3.249	
3.799	4.000	3.040	3.436	3.249	
3.941	4.000	3.040	3.436	3.249	
3.858	4.000	3.040	3.436	3.249	
3.817	4.000	3.040	3.436	3.249	
3.797	4.000	3.040	3.436	3.249	
3.939	4.000	3.040	3.436	3.249	
4.011	4.000	3.040	3.436	3.249	
4.047	4.000	3.040	3.436	3.249	
4.064	4.000	3.040	3.436	3.249	
3.920	4.000	3.040	3.436	3.249	
4.001	4.000	3.040	3.436	3.249	
4.195	4.000	3.040	3.436	3.249	
4.138	4.000	3.040	3.436	3.249	
3.957	4.000	3.040	3.436	3.249	
3.867	4.000	3.040	3.436	3.249	
3.821	4.000	3.040	3.436	3.249	
3.952	4.000	3.040	3.436	3.249	
4.017	4.000	3.040	3.436	3.249	
4.050	4.000	3.040	3.436	3.249	
3.913	4.000	3.040	3.436	3.249	
3.998	4.000	3.040	3.436	3.249	
4.040	4.000	3.040	3.436	3.249	
4.061	4.000	3.040	3.436	3.249	
4.072	4.000	3.040	3.436	3.249	
3.924	4.000	3.040	3.436	3.249	
3.850	4.000	3.040	3.436	3.249	
3.966	4.000	3.040	3.436	3.249	
4.330	4.000	3.040	3.436	3.249	
4.053	4.000	3.040	3.436	3.249	
4.068	4.000	3.040	3.436	3.249	
4.075	4.000	3.040	3.436	3.249	
4.079	4.000	3.040	3.436	3.249	
3.927	4.000	3.040	3.436	3.249	
3.852	4.000	3.040	3.436	3.249	
3.967	4.000	3.040	3.436	3.249	
4.178	4.000	3.040	3.436	3.249	
4.283	4.000	3.040	3.436	3.249	
4.030	4.000	3.040	3.436	3.249	
4.056	4.000	3.040	3.436	3.249	
4.222	4.000	3.040	3.436	3.249	
4.305	4.000	3.040	3.436	3.249	
4.194	4.000	3.040	3.436	3.249	
3.985	4.000	3.040	3.436	3.249	
4.034	4.000	3.040	3.436	3.249	
4.058	4.000	3.040	3.436	3.249	
4.070	4.000	3.040	3.436	3.249	
3.923	4.000	3.040	3.436	3.249	
3.850	4.000	3.040	3.436	3.249	
3.966	4.000	3.040	3.436	3.249	
4.177	4.000	3.040	3.436	3.249	
4.130	4.000	3.040	3.436	3.249	
3.953	4.000	3.040	3.436	3.249	
3.865	4.000	3.040	3.436	3.249	
3.820	4.000	3.040	3.436	3.249	
3.798	4.000	3.040	3.436	3.249	
4.093	4.000	3.040	3.436	3.249	
4.088	4.000	3.040	3.436	3.249	
3.932	4.000	3.040	3.436	3.249	
3.854	4.000	3.040	3.436	3.249	
3.968	4.000	3.040	3.436	3.249	
4.025	4.000	3.040	3.436	3.249	
3.901	4.000	3.040	3.436	3.249	
3.838	4.000	3.040	3.436	3.249	
3.960	4.000	3.040	3.436	3.249	
4.021	4.000	3.040	3.436	3.249	
4.052	4.000	3.040	3.436	3.249	
3.914	4.000	3.040	3.436	3.249	
3.998	4.000	3.040	3.436	3.249	
4.193	4.000	3.040	3.436	3.249	
4.444	4.000	3.040	3.436	3.249	
