Server_04	Server_0	Server_00	Server_03	Server_01	
3.952	4.000	3.220	3.501	3.900	
4.170	4.000	3.220	3.501	3.900	
3.973	4.000	3.220	3.501	3.900	
3.875	4.000	3.220	3.501	3.900	
3.825	4.000	3.220	3.501	3.900	
3.954	4.000	3.220	3.501	3.900	
4.018	4.000	3.220	3.501	3.900	
4.050	4.000	3.220	3.501	3.900	
3.913	4.000	3.220	3.501	3.900	
3.845	4.000	3.220	3.501	3.900	
4.116	4.000	3.220	3.501	3.900	
4.099	4.000	3.220	3.501	3.900	
3.938	4.000	3.220	3.501	3.900	
4.010	4.000	3.220	3.501	3.900	
4.199	4.000	3.220	3.501	3.900	
4.294	4.000	3.220	3.501	3.900	
4.188	4.000	3.220	3.501	3.900	
4.135	4.000	3.220	3.501	3.900	
4.109	4.000	3.220	3.501	3.900	
3.942	4.000	3.220	3.501	3.900	
3.859	4.000	3.220	3.501	3.900	
3.971	4.000	3.220	3.501	3.900	
4.332	4.000	3.220	3.501	3.900	
4.054	4.000	3.220	3.501	3.900	
4.068	4.000	3.220	3.501	3.900	
4.075	4.000	3.220	3.501	3.900	
3.926	4.000	3.220	3.501	3.900	
3.851	4.000	3.220	3.501	3.900	
3.814	4.000	3.220	3.501	3.900	
3.948	4.000	3.220	3.501	3.900	
4.168	4.000	3.220	3.501	3.900	
4.125	4.000	3.220	3.501	3.900	
3.951	4.000	3.220	3.501	3.900	
4.016	4.000	3.220	3.501	3.900	
4.049	4.000	3.220	3.501	3.900	
4.066	4.000	3.220	3.501	3.900	
4.074	4.000	3.220	3.501	3.900	
3.925	4.000	3.220	3.501	3.900	
4.004	4.000	3.220	3.501	3.900	
4.043	4.000	3.220	3.501	3.900	
4.063	4.000	3.220	3.501	3.900	
4.072	4.000	3.220	3.501	3.900	
3.924	4.000	3.220	3.501	3.900	
3.850	4.000	3.220	3.501	3.900	
3.966	4.000	3.220	3.501	3.900	
4.024	4.000	3.220	3.501	3.900	
4.053	4.000	3.220	3.501	3.900	
3.915	4.000	3.220	3.501	3.900	
3.845	4.000	3.220	3.501	3.900	
3.811	4.000	3.220	3.501	3.900	
3.793	4.000	3.220	3.501	3.900	
3.785	4.000	3.220	3.501	3.900	
3.780	4.000	3.220	3.501	3.900	
3.778	4.000	3.220	3.501	3.900	
3.930	4.000	3.220	3.501	3.900	
3.853	4.000	3.220	3.501	3.900	
