Server_03	Server_0	Server_04	Server_00	Server_05	
4.053	4.000	3.756	3.209	3.255	
4.068	4.000	3.756	3.209	3.255	
3.922	4.000	3.756	3.209	3.255	
3.849	4.000	3.756	3.209	3.255	
3.966	4.000	3.756	3.209	3.255	
4.024	4.000	3.756	3.209	3.255	
3.900	4.000	3.756	3.209	3.255	
3.838	4.000	3.756	3.209	3.255	
3.960	4.000	3.756	3.209	3.255	
4.021	4.000	3.756	3.209	3.255	
3.899	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
3.807	4.000	3.756	3.209	3.255	
3.945	4.000	3.756	3.209	3.255	
4.013	4.000	3.756	3.209	3.255	
3.895	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
3.806	4.000	3.756	3.209	3.255	
4.250	4.000	3.756	3.209	3.255	
4.013	4.000	3.756	3.209	3.255	
4.048	4.000	3.756	3.209	3.255	
4.065	4.000	3.756	3.209	3.255	
4.074	4.000	3.756	3.209	3.255	
3.925	4.000	3.756	3.209	3.255	
3.850	4.000	3.756	3.209	3.255	
3.966	4.000	3.756	3.209	3.255	
4.024	4.000	3.756	3.209	3.255	
4.053	4.000	3.756	3.209	3.255	
4.068	4.000	3.756	3.209	3.255	
3.922	4.000	3.756	3.209	3.255	
3.849	4.000	3.756	3.209	3.255	
3.813	4.000	3.756	3.209	3.255	
4.406	4.000	3.756	3.209	3.255	
4.091	4.000	3.756	3.209	3.255	
4.087	4.000	3.756	3.209	3.255	
4.084	4.000	3.756	3.209	3.255	
3.930	4.000	3.756	3.209	3.255	
4.006	4.000	3.756	3.209	3.255	
4.044	4.000	3.756	3.209	3.255	
4.063	4.000	3.756	3.209	3.255	
4.073	4.000	3.756	3.209	3.255	
3.924	4.000	3.756	3.209	3.255	
3.850	4.000	3.756	3.209	3.255	
3.966	4.000	3.756	3.209	3.255	
4.024	4.000	3.756	3.209	3.255	
4.053	4.000	3.756	3.209	3.255	
4.068	4.000	3.756	3.209	3.255	
3.922	4.000	3.756	3.209	3.255	
4.002	4.000	3.756	3.209	3.255	
4.042	4.000	3.756	3.209	3.255	
4.215	4.000	3.756	3.209	3.255	
4.149	4.000	3.756	3.209	3.255	
3.962	4.000	3.756	3.209	3.255	
3.869	4.000	3.756	3.209	3.255	
3.976	4.000	3.756	3.209	3.255	
4.182	4.000	3.756	3.209	3.255	
3.979	4.000	3.756	3.209	3.255	
3.878	4.000	3.756	3.209	3.255	
3.827	4.000	3.756	3.209	3.255	
3.955	4.000	3.756	3.209	3.255	
4.018	4.000	3.756	3.209	3.255	
3.897	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
3.959	4.000	3.756	3.209	3.255	
4.021	4.000	3.756	3.209	3.255	
3.898	4.000	3.756	3.209	3.255	
3.990	4.000	3.756	3.209	3.255	
4.189	4.000	3.756	3.209	3.255	
4.442	4.000	3.756	3.209	3.255	
4.109	4.000	3.756	3.209	3.255	
4.096	4.000	3.756	3.209	3.255	
3.936	4.000	3.756	3.209	3.255	
3.856	4.000	3.756	3.209	3.255	
3.969	4.000	3.756	3.209	3.255	
4.179	4.000	3.756	3.209	3.255	
4.283	4.000	3.756	3.209	3.255	
4.030	4.000	3.756	3.209	3.255	
3.903	4.000	3.756	3.209	3.255	
3.993	4.000	3.756	3.209	3.255	
4.190	4.000	3.756	3.209	3.255	
4.289	4.000	3.756	3.209	3.255	
4.186	4.000	3.756	3.209	3.255	
3.981	4.000	3.756	3.209	3.255	
3.879	4.000	3.756	3.209	3.255	
3.980	4.000	3.756	3.209	3.255	
4.031	4.000	3.756	3.209	3.255	
4.057	4.000	3.756	3.209	3.255	
3.916	4.000	3.756	3.209	3.255	
3.846	4.000	3.756	3.209	3.255	
3.811	4.000	3.756	3.209	3.255	
3.947	4.000	3.756	3.209	3.255	
4.014	4.000	3.756	3.209	3.255	
3.895	4.000	3.756	3.209	3.255	
3.836	4.000	3.756	3.209	3.255	
3.959	4.000	3.756	3.209	3.255	
4.021	4.000	3.756	3.209	3.255	
3.898	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
3.974	4.000	3.756	3.209	3.255	
4.028	4.000	3.756	3.209	3.255	
4.055	4.000	3.756	3.209	3.255	
3.916	4.000	3.756	3.209	3.255	
3.846	4.000	3.756	3.209	3.255	
3.811	4.000	3.756	3.209	3.255	
3.794	4.000	3.756	3.209	3.255	
3.938	4.000	3.756	3.209	3.255	
4.010	4.000	3.756	3.209	3.255	
3.893	4.000	3.756	3.209	3.255	
3.988	4.000	3.756	3.209	3.255	
4.035	4.000	3.756	3.209	3.255	
4.059	4.000	3.756	3.209	3.255	
3.917	4.000	3.756	3.209	3.255	
3.847	4.000	3.756	3.209	3.255	
3.811	4.000	3.756	3.209	3.255	
3.794	4.000	3.756	3.209	3.255	
4.397	4.000	3.756	3.209	3.255	
4.240	4.000	3.756	3.209	3.255	
4.008	4.000	3.756	3.209	3.255	
4.045	4.000	3.756	3.209	3.255	
4.064	4.000	3.756	3.209	3.255	
3.920	4.000	3.756	3.209	3.255	
3.848	4.000	3.756	3.209	3.255	
3.812	4.000	3.756	3.209	3.255	
3.947	4.000	3.756	3.209	3.255	
4.168	4.000	3.756	3.209	3.255	
3.972	4.000	3.756	3.209	3.255	
4.027	4.000	3.756	3.209	3.255	
4.208	4.000	3.756	3.209	3.255	
4.145	4.000	3.756	3.209	3.255	
3.961	4.000	3.756	3.209	3.255	
3.868	4.000	3.756	3.209	3.255	
3.822	4.000	3.756	3.209	3.255	
3.952	4.000	3.756	3.209	3.255	
4.170	4.000	3.756	3.209	3.255	
3.973	4.000	3.756	3.209	3.255	
3.875	4.000	3.756	3.209	3.255	
3.825	4.000	3.756	3.209	3.255	
3.954	4.000	3.756	3.209	3.255	
3.865	4.000	3.756	3.209	3.255	
3.821	4.000	3.756	3.209	3.255	
3.798	4.000	3.756	3.209	3.255	
3.940	4.000	3.756	3.209	3.255	
3.858	4.000	3.756	3.209	3.255	
3.817	4.000	3.756	3.209	3.255	
3.797	4.000	3.756	3.209	3.255	
3.939	4.000	3.756	3.209	3.255	
3.858	4.000	3.756	3.209	3.255	
3.817	4.000	3.756	3.209	3.255	
3.797	4.000	3.756	3.209	3.255	
3.939	4.000	3.756	3.209	3.255	
3.858	4.000	3.756	3.209	3.255	
3.817	4.000	3.756	3.209	3.255	
3.797	4.000	3.756	3.209	3.255	
3.939	4.000	3.756	3.209	3.255	
4.011	4.000	3.756	3.209	3.255	
3.893	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
3.959	4.000	3.756	3.209	3.255	
4.020	4.000	3.756	3.209	3.255	
3.898	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
3.960	4.000	3.756	3.209	3.255	
4.021	4.000	3.756	3.209	3.255	
3.899	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
3.960	4.000	3.756	3.209	3.255	
4.021	4.000	3.756	3.209	3.255	
4.052	4.000	3.756	3.209	3.255	
3.914	4.000	3.756	3.209	3.255	
3.845	4.000	3.756	3.209	3.255	
4.270	4.000	3.756	3.209	3.255	
4.176	4.000	3.756	3.209	3.255	
3.976	4.000	3.756	3.209	3.255	
4.029	4.000	3.756	3.209	3.255	
4.056	4.000	3.756	3.209	3.255	
4.069	4.000	3.756	3.209	3.255	
3.923	4.000	3.756	3.209	3.255	
4.002	4.000	3.756	3.209	3.255	
4.042	4.000	3.756	3.209	3.255	
4.062	4.000	3.756	3.209	3.255	
4.072	4.000	3.756	3.209	3.255	
3.924	4.000	3.756	3.209	3.255	
3.850	4.000	3.756	3.209	3.255	
3.966	4.000	3.756	3.209	3.255	
4.330	4.000	3.756	3.209	3.255	
4.206	4.000	3.756	3.209	3.255	
3.991	4.000	3.756	3.209	3.255	
3.884	4.000	3.756	3.209	3.255	
3.983	4.000	3.756	3.209	3.255	
4.033	4.000	3.756	3.209	3.255	
3.904	4.000	3.756	3.209	3.255	
3.840	4.000	3.756	3.209	3.255	
3.808	4.000	3.756	3.209	3.255	
3.945	4.000	3.756	3.209	3.255	
4.014	4.000	3.756	3.209	3.255	
3.895	4.000	3.756	3.209	3.255	
3.836	4.000	3.756	3.209	3.255	
3.959	4.000	3.756	3.209	3.255	
4.021	4.000	3.756	3.209	3.255	
3.898	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
3.960	4.000	3.756	3.209	3.255	
4.021	4.000	3.756	3.209	3.255	
3.899	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
3.807	4.000	3.756	3.209	3.255	
3.944	4.000	3.756	3.209	3.255	
4.166	4.000	3.756	3.209	3.255	
3.971	4.000	3.756	3.209	3.255	
3.874	4.000	3.756	3.209	3.255	
3.825	4.000	3.756	3.209	3.255	
3.954	4.000	3.756	3.209	3.255	
3.865	4.000	3.756	3.209	3.255	
3.820	4.000	3.756	3.209	3.255	
3.798	4.000	3.756	3.209	3.255	
3.940	4.000	3.756	3.209	3.255	
3.858	4.000	3.756	3.209	3.255	
3.817	4.000	3.756	3.209	3.255	
3.797	4.000	3.756	3.209	3.255	
3.939	4.000	3.756	3.209	3.255	
4.011	4.000	3.756	3.209	3.255	
3.893	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
3.805	4.000	3.756	3.209	3.255	
3.791	4.000	3.756	3.209	3.255	
4.090	4.000	3.756	3.209	3.255	
4.086	4.000	3.756	3.209	3.255	
3.931	4.000	3.756	3.209	3.255	
3.854	4.000	3.756	3.209	3.255	
3.815	4.000	3.756	3.209	3.255	
3.949	4.000	3.756	3.209	3.255	
4.015	4.000	3.756	3.209	3.255	
3.896	4.000	3.756	3.209	3.255	
3.836	4.000	3.756	3.209	3.255	
3.959	4.000	3.756	3.209	3.255	
4.021	4.000	3.756	3.209	3.255	
3.898	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
3.960	4.000	3.756	3.209	3.255	
4.021	4.000	3.756	3.209	3.255	
3.899	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
3.807	4.000	3.756	3.209	3.255	
3.944	4.000	3.756	3.209	3.255	
4.013	4.000	3.756	3.209	3.255	
3.895	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
4.112	4.000	3.756	3.209	3.255	
4.097	4.000	3.756	3.209	3.255	
3.937	4.000	3.756	3.209	3.255	
3.856	4.000	3.756	3.209	3.255	
3.969	4.000	3.756	3.209	3.255	
4.026	4.000	3.756	3.209	3.255	
3.901	4.000	3.756	3.209	3.255	
3.839	4.000	3.756	3.209	3.255	
3.807	4.000	3.756	3.209	3.255	
3.945	4.000	3.756	3.209	3.255	
4.014	4.000	3.756	3.209	3.255	
3.895	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
3.806	4.000	3.756	3.209	3.255	
3.944	4.000	3.756	3.209	3.255	
4.013	4.000	3.756	3.209	3.255	
3.895	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
3.806	4.000	3.756	3.209	3.255	
3.944	4.000	3.756	3.209	3.255	
3.860	4.000	3.756	3.209	3.255	
3.818	4.000	3.756	3.209	3.255	
3.797	4.000	3.756	3.209	3.255	
3.940	4.000	3.756	3.209	3.255	
4.011	4.000	3.756	3.209	3.255	
3.894	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
3.805	4.000	3.756	3.209	3.255	
3.944	4.000	3.756	3.209	3.255	
4.013	4.000	3.756	3.209	3.255	
4.048	4.000	3.756	3.209	3.255	
4.065	4.000	3.756	3.209	3.255	
3.921	4.000	3.756	3.209	3.255	
4.001	4.000	3.756	3.209	3.255	
4.348	4.000	3.756	3.209	3.255	
4.215	4.000	3.756	3.209	3.255	
3.996	4.000	3.756	3.209	3.255	
3.886	4.000	3.756	3.209	3.255	
3.831	4.000	3.756	3.209	3.255	
3.957	4.000	3.756	3.209	3.255	
4.019	4.000	3.756	3.209	3.255	
3.898	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
3.807	4.000	3.756	3.209	3.255	
3.791	4.000	3.756	3.209	3.255	
3.937	4.000	3.756	3.209	3.255	
4.010	4.000	3.756	3.209	3.255	
3.893	4.000	3.756	3.209	3.255	
3.988	4.000	3.756	3.209	3.255	
4.035	4.000	3.756	3.209	3.255	
4.059	4.000	3.756	3.209	3.255	
3.917	4.000	3.756	3.209	3.255	
3.847	4.000	3.756	3.209	3.255	
4.423	4.000	3.756	3.209	3.255	
4.253	4.000	3.756	3.209	3.255	
4.168	4.000	3.756	3.209	3.255	
3.972	4.000	3.756	3.209	3.255	
3.874	4.000	3.756	3.209	3.255	
3.825	4.000	3.756	3.209	3.255	
3.954	4.000	3.756	3.209	3.255	
4.171	4.000	3.756	3.209	3.255	
4.127	4.000	3.756	3.209	3.255	
3.951	4.000	3.756	3.209	3.255	
3.864	4.000	3.756	3.209	3.255	
3.973	4.000	3.756	3.209	3.255	
4.181	4.000	3.756	3.209	3.255	
4.284	4.000	3.756	3.209	3.255	
4.030	4.000	3.756	3.209	3.255	
3.903	4.000	3.756	3.209	3.255	
3.993	4.000	3.756	3.209	3.255	
4.190	4.000	3.756	3.209	3.255	
4.136	4.000	3.756	3.209	3.255	
3.956	4.000	3.756	3.209	3.255	
3.866	4.000	3.756	3.209	3.255	
3.821	4.000	3.756	3.209	3.255	
3.952	4.000	3.756	3.209	3.255	
4.017	4.000	3.756	3.209	3.255	
3.897	4.000	3.756	3.209	3.255	
3.836	4.000	3.756	3.209	3.255	
3.806	4.000	3.756	3.209	3.255	
3.944	4.000	3.756	3.209	3.255	
4.013	4.000	3.756	3.209	3.255	
3.895	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
3.806	4.000	3.756	3.209	3.255	
3.944	4.000	3.756	3.209	3.255	
3.860	4.000	3.756	3.209	3.255	
3.818	4.000	3.756	3.209	3.255	
3.950	4.000	3.756	3.209	3.255	
4.016	4.000	3.756	3.209	3.255	
3.896	4.000	3.756	3.209	3.255	
3.836	4.000	3.756	3.209	3.255	
3.959	4.000	3.756	3.209	3.255	
4.021	4.000	3.756	3.209	3.255	
3.898	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
3.960	4.000	3.756	3.209	3.255	
4.021	4.000	3.756	3.209	3.255	
4.052	4.000	3.756	3.209	3.255	
3.914	4.000	3.756	3.209	3.255	
3.845	4.000	3.756	3.209	3.255	
4.422	4.000	3.756	3.209	3.255	
4.099	4.000	3.756	3.209	3.255	
4.091	4.000	3.756	3.209	3.255	
3.933	4.000	3.756	3.209	3.255	
3.855	4.000	3.756	3.209	3.255	
3.969	4.000	3.756	3.209	3.255	
4.025	4.000	3.756	3.209	3.255	
3.901	4.000	3.756	3.209	3.255	
3.838	4.000	3.756	3.209	3.255	
3.807	4.000	3.756	3.209	3.255	
3.945	4.000	3.756	3.209	3.255	
4.014	4.000	3.756	3.209	3.255	
4.048	4.000	3.756	3.209	3.255	
4.065	4.000	3.756	3.209	3.255	
3.921	4.000	3.756	3.209	3.255	
3.848	4.000	3.756	3.209	3.255	
3.965	4.000	3.756	3.209	3.255	
4.177	4.000	3.756	3.209	3.255	
3.976	4.000	3.756	3.209	3.255	
3.876	4.000	3.756	3.209	3.255	
3.826	4.000	3.756	3.209	3.255	
3.954	4.000	3.756	3.209	3.255	
4.018	4.000	3.756	3.209	3.255	
3.897	4.000	3.756	3.209	3.255	
3.990	4.000	3.756	3.209	3.255	
4.189	4.000	3.756	3.209	3.255	
3.983	4.000	3.756	3.209	3.255	
3.879	4.000	3.756	3.209	3.255	
3.981	4.000	3.756	3.209	3.255	
4.032	4.000	3.756	3.209	3.255	
4.210	4.000	3.756	3.209	3.255	
3.993	4.000	3.756	3.209	3.255	
3.885	4.000	3.756	3.209	3.255	
3.830	4.000	3.756	3.209	3.255	
3.956	4.000	3.756	3.209	3.255	
4.325	4.000	3.756	3.209	3.255	
4.663	4.000	3.756	3.209	3.255	
4.372	4.000	3.756	3.209	3.255	
4.074	4.000	3.756	3.209	3.255	
3.925	4.000	3.756	3.209	3.255	
3.851	4.000	3.756	3.209	3.255	
3.966	4.000	3.756	3.209	3.255	
4.177	4.000	3.756	3.209	3.255	
4.130	4.000	3.756	3.209	3.255	
3.953	4.000	3.756	3.209	3.255	
3.865	4.000	3.756	3.209	3.255	
3.973	4.000	3.756	3.209	3.255	
4.181	4.000	3.756	3.209	3.255	
4.285	4.000	3.756	3.209	3.255	
4.030	4.000	3.756	3.209	3.255	
3.915	4.000	3.756	3.209	3.255	
3.999	4.000	3.756	3.209	3.255	
4.040	4.000	3.756	3.209	3.255	
4.061	4.000	3.756	3.209	3.255	
3.919	4.000	3.756	3.209	3.255	
3.847	4.000	3.756	3.209	3.255	
3.965	4.000	3.756	3.209	3.255	
4.177	4.000	3.756	3.209	3.255	
3.976	4.000	3.756	3.209	3.255	
3.876	4.000	3.756	3.209	3.255	
3.826	4.000	3.756	3.209	3.255	
3.954	4.000	3.756	3.209	3.255	
3.865	4.000	3.756	3.209	3.255	
3.821	4.000	3.756	3.209	3.255	
3.798	4.000	3.756	3.209	3.255	
3.940	4.000	3.756	3.209	3.255	
4.011	4.000	3.756	3.209	3.255	
3.894	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
3.959	4.000	3.756	3.209	3.255	
4.020	4.000	3.756	3.209	3.255	
4.051	4.000	3.756	3.209	3.255	
3.914	4.000	3.756	3.209	3.255	
3.845	4.000	3.756	3.209	3.255	
3.964	4.000	3.756	3.209	3.255	
4.023	4.000	3.756	3.209	3.255	
4.053	4.000	3.756	3.209	3.255	
3.914	4.000	3.756	3.209	3.255	
3.845	4.000	3.756	3.209	3.255	
3.811	4.000	3.756	3.209	3.255	
3.946	4.000	3.756	3.209	3.255	
4.014	4.000	3.756	3.209	3.255	
3.895	4.000	3.756	3.209	3.255	
3.836	4.000	3.756	3.209	3.255	
3.806	4.000	3.756	3.209	3.255	
4.097	4.000	3.756	3.209	3.255	
4.090	4.000	3.756	3.209	3.255	
3.933	4.000	3.756	3.209	3.255	
3.855	4.000	3.756	3.209	3.255	
3.815	4.000	3.756	3.209	3.255	
3.949	4.000	3.756	3.209	3.255	
4.016	4.000	3.756	3.209	3.255	
4.049	4.000	3.756	3.209	3.255	
3.913	4.000	3.756	3.209	3.255	
3.844	4.000	3.756	3.209	3.255	
4.422	4.000	3.756	3.209	3.255	
4.099	4.000	3.756	3.209	3.255	
4.091	4.000	3.756	3.209	3.255	
3.933	4.000	3.756	3.209	3.255	
3.855	4.000	3.756	3.209	3.255	
3.815	4.000	3.756	3.209	3.255	
3.949	4.000	3.756	3.209	3.255	
4.016	4.000	3.756	3.209	3.255	
3.896	4.000	3.756	3.209	3.255	
3.836	4.000	3.756	3.209	3.255	
3.806	4.000	3.756	3.209	3.255	
3.944	4.000	3.756	3.209	3.255	
4.166	4.000	3.756	3.209	3.255	
4.124	4.000	3.756	3.209	3.255	
3.950	4.000	3.756	3.209	3.255	
4.017	4.000	3.756	3.209	3.255	
4.203	4.000	3.756	3.209	3.255	
4.142	4.000	3.756	3.209	3.255	
3.959	4.000	3.756	3.209	3.255	
3.868	4.000	3.756	3.209	3.255	
3.975	4.000	3.756	3.209	3.255	
4.182	4.000	3.756	3.209	3.255	
3.979	4.000	3.756	3.209	3.255	
4.031	4.000	3.756	3.209	3.255	
4.056	4.000	3.756	3.209	3.255	
4.069	4.000	3.756	3.209	3.255	
4.076	4.000	3.756	3.209	3.255	
4.079	4.000	3.756	3.209	3.255	
3.928	4.000	3.756	3.209	3.255	
3.852	4.000	3.756	3.209	3.255	
4.120	4.000	3.756	3.209	3.255	
4.407	4.000	3.756	3.209	3.255	
4.092	4.000	3.756	3.209	3.255	
3.934	4.000	3.756	3.209	3.255	
4.008	4.000	3.756	3.209	3.255	
4.045	4.000	3.756	3.209	3.255	
4.064	4.000	3.756	3.209	3.255	
3.920	4.000	3.756	3.209	3.255	
3.848	4.000	3.756	3.209	3.255	
3.965	4.000	3.756	3.209	3.255	
4.024	4.000	3.756	3.209	3.255	
4.053	4.000	3.756	3.209	3.255	
4.068	4.000	3.756	3.209	3.255	
3.922	4.000	3.756	3.209	3.255	
3.849	4.000	3.756	3.209	3.255	
3.813	4.000	3.756	3.209	3.255	
3.947	4.000	3.756	3.209	3.255	
3.862	4.000	3.756	3.209	3.255	
3.819	4.000	3.756	3.209	3.255	
3.798	4.000	3.756	3.209	3.255	
3.787	4.000	3.756	3.209	3.255	
3.935	4.000	3.756	3.209	3.255	
3.855	4.000	3.756	3.209	3.255	
3.816	4.000	3.756	3.209	3.255	
3.949	4.000	3.756	3.209	3.255	
4.016	4.000	3.756	3.209	3.255	
3.896	4.000	3.756	3.209	3.255	
3.836	4.000	3.756	3.209	3.255	
3.806	4.000	3.756	3.209	3.255	
3.944	4.000	3.756	3.209	3.255	
4.013	4.000	3.756	3.209	3.255	
3.895	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
3.806	4.000	3.756	3.209	3.255	
3.944	4.000	3.756	3.209	3.255	
4.013	4.000	3.756	3.209	3.255	
3.895	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
4.265	4.000	3.756	3.209	3.255	
4.174	4.000	3.756	3.209	3.255	
3.975	4.000	3.756	3.209	3.255	
3.875	4.000	3.756	3.209	3.255	
3.826	4.000	3.756	3.209	3.255	
3.801	4.000	3.756	3.209	3.255	
3.942	4.000	3.756	3.209	3.255	
4.012	4.000	3.756	3.209	3.255	
3.894	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
3.959	4.000	3.756	3.209	3.255	
4.020	4.000	3.756	3.209	3.255	
3.898	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
3.807	4.000	3.756	3.209	3.255	
3.944	4.000	3.756	3.209	3.255	
4.013	4.000	3.756	3.209	3.255	
3.895	4.000	3.756	3.209	3.255	
3.835	4.000	3.756	3.209	3.255	
3.959	4.000	3.756	3.209	3.255	
4.174	4.000	3.756	3.209	3.255	
3.975	4.000	3.756	3.209	3.255	
3.875	4.000	3.756	3.209	3.255	
3.826	4.000	3.756	3.209	3.255	
3.954	4.000	3.756	3.209	3.255	
4.018	4.000	3.756	3.209	3.255	
3.897	4.000	3.756	3.209	3.255	
3.837	4.000	3.756	3.209	3.255	
4.112	4.000	3.756	3.209	3.255	
4.097	4.000	3.756	3.209	3.255	
3.937	4.000	3.756	3.209	3.255	
3.856	4.000	3.756	3.209	3.255	
3.969	4.000	3.756	3.209	3.255	
4.179	4.000	3.756	3.209	3.255	
4.131	4.000	3.756	3.209	3.255	
3.953	4.000	3.756	3.209	3.255	
3.865	4.000	3.756	3.209	3.255	
3.820	4.000	3.756	3.209	3.255	
3.951	4.000	3.756	3.209	3.255	
4.017	4.000	3.756	3.209	3.255	
