Server_06	Server_0	Server_05	Server_01	Server_00	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
4.075	5.000	3.266	3.564	3.014	
