Server_04	Server_0	Server_06	Server_02	Server_00	
4.180	4.000	3.986	3.005	3.482	
4.284	4.000	3.986	3.005	3.482	
4.030	4.000	3.986	3.005	3.482	
3.903	4.000	3.986	3.005	3.482	
3.840	4.000	3.986	3.005	3.482	
3.808	4.000	3.986	3.005	3.482	
4.098	4.000	3.986	3.005	3.482	
4.396	4.000	3.986	3.005	3.482	
4.239	4.000	3.986	3.005	3.482	
4.008	4.000	3.986	3.005	3.482	
4.045	4.000	3.986	3.005	3.482	
4.064	4.000	3.986	3.005	3.482	
4.073	4.000	3.986	3.005	3.482	
3.925	4.000	3.986	3.005	3.482	
3.850	4.000	3.986	3.005	3.482	
3.966	4.000	3.986	3.005	3.482	
4.024	4.000	3.986	3.005	3.482	
3.900	4.000	3.986	3.005	3.482	
3.838	4.000	3.986	3.005	3.482	
3.807	4.000	3.986	3.005	3.482	
3.945	4.000	3.986	3.005	3.482	
4.013	4.000	3.986	3.005	3.482	
3.895	4.000	3.986	3.005	3.482	
3.989	4.000	3.986	3.005	3.482	
4.035	4.000	3.986	3.005	3.482	
4.059	4.000	3.986	3.005	3.482	
3.917	4.000	3.986	3.005	3.482	
3.847	4.000	3.986	3.005	3.482	
3.965	4.000	3.986	3.005	3.482	
4.329	4.000	3.986	3.005	3.482	
4.053	4.000	3.986	3.005	3.482	
4.067	4.000	3.986	3.005	3.482	
4.075	4.000	3.986	3.005	3.482	
4.079	4.000	3.986	3.005	3.482	
3.927	4.000	3.986	3.005	3.482	
3.852	4.000	3.986	3.005	3.482	
3.814	4.000	3.986	3.005	3.482	
3.948	4.000	3.986	3.005	3.482	
4.015	4.000	3.986	3.005	3.482	
3.896	4.000	3.986	3.005	3.482	
3.836	4.000	3.986	3.005	3.482	
3.806	4.000	3.986	3.005	3.482	
3.944	4.000	3.986	3.005	3.482	
4.013	4.000	3.986	3.005	3.482	
3.895	4.000	3.986	3.005	3.482	
3.835	4.000	3.986	3.005	3.482	
3.806	4.000	3.986	3.005	3.482	
3.791	4.000	3.986	3.005	3.482	
3.784	4.000	3.986	3.005	3.482	
3.780	4.000	3.986	3.005	3.482	
3.931	4.000	3.986	3.005	3.482	
3.854	4.000	3.986	3.005	3.482	
3.815	4.000	3.986	3.005	3.482	
3.949	4.000	3.986	3.005	3.482	
3.862	4.000	3.986	3.005	3.482	
3.819	4.000	3.986	3.005	3.482	
3.798	4.000	3.986	3.005	3.482	
3.787	4.000	3.986	3.005	3.482	
3.935	4.000	3.986	3.005	3.482	
3.855	4.000	3.986	3.005	3.482	
3.816	4.000	3.986	3.005	3.482	
3.796	4.000	3.986	3.005	3.482	
4.245	4.000	3.986	3.005	3.482	
4.011	4.000	3.986	3.005	3.482	
4.046	4.000	3.986	3.005	3.482	
4.064	4.000	3.986	3.005	3.482	
4.073	4.000	3.986	3.005	3.482	
4.078	4.000	3.986	3.005	3.482	
4.080	4.000	3.986	3.005	3.482	
3.928	4.000	3.986	3.005	3.482	
3.852	4.000	3.986	3.005	3.482	
3.967	4.000	3.986	3.005	3.482	
4.178	4.000	3.986	3.005	3.482	
4.436	4.000	3.986	3.005	3.482	
4.106	4.000	3.986	3.005	3.482	
3.941	4.000	3.986	3.005	3.482	
4.012	4.000	3.986	3.005	3.482	
4.047	4.000	3.986	3.005	3.482	
3.912	4.000	3.986	3.005	3.482	
3.844	4.000	3.986	3.005	3.482	
3.963	4.000	3.986	3.005	3.482	
4.023	4.000	3.986	3.005	3.482	
4.052	4.000	3.986	3.005	3.482	
3.914	4.000	3.986	3.005	3.482	
3.845	4.000	3.986	3.005	3.482	
3.964	4.000	3.986	3.005	3.482	
4.023	4.000	3.986	3.005	3.482	
4.053	4.000	3.986	3.005	3.482	
4.067	4.000	3.986	3.005	3.482	
3.922	4.000	3.986	3.005	3.482	
3.849	4.000	3.986	3.005	3.482	
3.966	4.000	3.986	3.005	3.482	
4.024	4.000	3.986	3.005	3.482	
4.053	4.000	3.986	3.005	3.482	
3.915	4.000	3.986	3.005	3.482	
3.845	4.000	3.986	3.005	3.482	
3.811	4.000	3.986	3.005	3.482	
3.793	4.000	3.986	3.005	3.482	
4.244	4.000	3.986	3.005	3.482	
4.163	4.000	3.986	3.005	3.482	
3.970	4.000	3.986	3.005	3.482	
3.873	4.000	3.986	3.005	3.482	
3.978	4.000	3.986	3.005	3.482	
4.030	4.000	3.986	3.005	3.482	
4.056	4.000	3.986	3.005	3.482	
4.069	4.000	3.986	3.005	3.482	
4.229	4.000	3.986	3.005	3.482	
4.614	4.000	3.986	3.005	3.482	
4.195	4.000	3.986	3.005	3.482	
4.139	4.000	3.986	3.005	3.482	
3.957	4.000	3.986	3.005	3.482	
3.867	4.000	3.986	3.005	3.482	
3.821	4.000	3.986	3.005	3.482	
3.952	4.000	3.986	3.005	3.482	
4.170	4.000	3.986	3.005	3.482	
4.126	4.000	3.986	3.005	3.482	
3.951	4.000	3.986	3.005	3.482	
3.864	4.000	3.986	3.005	3.482	
3.973	4.000	3.986	3.005	3.482	
4.181	4.000	3.986	3.005	3.482	
4.131	4.000	3.986	3.005	3.482	
3.954	4.000	3.986	3.005	3.482	
4.018	4.000	3.986	3.005	3.482	
4.050	4.000	3.986	3.005	3.482	
3.913	4.000	3.986	3.005	3.482	
3.845	4.000	3.986	3.005	3.482	
3.963	4.000	3.986	3.005	3.482	
4.482	4.000	3.986	3.005	3.482	
4.282	4.000	3.986	3.005	3.482	
4.182	4.000	3.986	3.005	3.482	
3.979	4.000	3.986	3.005	3.482	
3.878	4.000	3.986	3.005	3.482	
3.827	4.000	3.986	3.005	3.482	
3.955	4.000	3.986	3.005	3.482	
4.018	4.000	3.986	3.005	3.482	
4.050	4.000	3.986	3.005	3.482	
4.066	4.000	3.986	3.005	3.482	
3.921	4.000	3.986	3.005	3.482	
3.849	4.000	3.986	3.005	3.482	
3.965	4.000	3.986	3.005	3.482	
4.024	4.000	3.986	3.005	3.482	
4.053	4.000	3.986	3.005	3.482	
4.068	4.000	3.986	3.005	3.482	
3.922	4.000	3.986	3.005	3.482	
3.849	4.000	3.986	3.005	3.482	
3.813	4.000	3.986	3.005	3.482	
3.947	4.000	3.986	3.005	3.482	
4.168	4.000	3.986	3.005	3.482	
3.972	4.000	3.986	3.005	3.482	
3.874	4.000	3.986	3.005	3.482	
3.825	4.000	3.986	3.005	3.482	
3.801	4.000	3.986	3.005	3.482	
3.941	4.000	3.986	3.005	3.482	
3.859	4.000	3.986	3.005	3.482	
3.817	4.000	3.986	3.005	3.482	
3.950	4.000	3.986	3.005	3.482	
4.169	4.000	3.986	3.005	3.482	
3.973	4.000	3.986	3.005	3.482	
4.027	4.000	3.986	3.005	3.482	
3.902	4.000	3.986	3.005	3.482	
3.839	4.000	3.986	3.005	3.482	
3.808	4.000	3.986	3.005	3.482	
3.945	4.000	3.986	3.005	3.482	
3.861	4.000	3.986	3.005	3.482	
3.818	4.000	3.986	3.005	3.482	
3.797	4.000	3.986	3.005	3.482	
3.940	4.000	3.986	3.005	3.482	
4.164	4.000	3.986	3.005	3.482	
3.970	4.000	3.986	3.005	3.482	
3.873	4.000	3.986	3.005	3.482	
3.825	4.000	3.986	3.005	3.482	
3.953	4.000	3.986	3.005	3.482	
3.865	4.000	3.986	3.005	3.482	
3.820	4.000	3.986	3.005	3.482	
3.798	4.000	3.986	3.005	3.482	
3.940	4.000	3.986	3.005	3.482	
4.011	4.000	3.986	3.005	3.482	
3.894	4.000	3.986	3.005	3.482	
3.835	4.000	3.986	3.005	3.482	
3.806	4.000	3.986	3.005	3.482	
3.944	4.000	3.986	3.005	3.482	
4.013	4.000	3.986	3.005	3.482	
3.895	4.000	3.986	3.005	3.482	
3.835	4.000	3.986	3.005	3.482	
3.806	4.000	3.986	3.005	3.482	
3.944	4.000	3.986	3.005	3.482	
4.013	4.000	3.986	3.005	3.482	
4.048	4.000	3.986	3.005	3.482	
3.912	4.000	3.986	3.005	3.482	
3.844	4.000	3.986	3.005	3.482	
3.963	4.000	3.986	3.005	3.482	
4.176	4.000	3.986	3.005	3.482	
3.976	4.000	3.986	3.005	3.482	
3.876	4.000	3.986	3.005	3.482	
3.826	4.000	3.986	3.005	3.482	
3.954	4.000	3.986	3.005	3.482	
4.324	4.000	3.986	3.005	3.482	
4.050	4.000	3.986	3.005	3.482	
4.066	4.000	3.986	3.005	3.482	
4.074	4.000	3.986	3.005	3.482	
3.925	4.000	3.986	3.005	3.482	
3.851	4.000	3.986	3.005	3.482	
3.966	4.000	3.986	3.005	3.482	
4.024	4.000	3.986	3.005	3.482	
3.900	4.000	3.986	3.005	3.482	
3.838	4.000	3.986	3.005	3.482	
3.807	4.000	3.986	3.005	3.482	
3.945	4.000	3.986	3.005	3.482	
4.013	4.000	3.986	3.005	3.482	
3.895	4.000	3.986	3.005	3.482	
3.835	4.000	3.986	3.005	3.482	
3.959	4.000	3.986	3.005	3.482	
4.021	4.000	3.986	3.005	3.482	
3.898	4.000	3.986	3.005	3.482	
3.837	4.000	3.986	3.005	3.482	
3.960	4.000	3.986	3.005	3.482	
4.021	4.000	3.986	3.005	3.482	
4.052	4.000	3.986	3.005	3.482	
4.067	4.000	3.986	3.005	3.482	
3.922	4.000	3.986	3.005	3.482	
4.002	4.000	3.986	3.005	3.482	
4.042	4.000	3.986	3.005	3.482	
4.062	4.000	3.986	3.005	3.482	
3.919	4.000	3.986	3.005	3.482	
3.848	4.000	3.986	3.005	3.482	
3.812	4.000	3.986	3.005	3.482	
3.947	4.000	3.986	3.005	3.482	
3.862	4.000	3.986	3.005	3.482	
3.819	4.000	3.986	3.005	3.482	
3.797	4.000	3.986	3.005	3.482	
3.940	4.000	3.986	3.005	3.482	
4.011	4.000	3.986	3.005	3.482	
3.894	4.000	3.986	3.005	3.482	
3.835	4.000	3.986	3.005	3.482	
3.805	4.000	3.986	3.005	3.482	
3.944	4.000	3.986	3.005	3.482	
4.013	4.000	3.986	3.005	3.482	
3.895	4.000	3.986	3.005	3.482	
3.835	4.000	3.986	3.005	3.482	
3.806	4.000	3.986	3.005	3.482	
3.944	4.000	3.986	3.005	3.482	
4.013	4.000	3.986	3.005	3.482	
3.895	4.000	3.986	3.005	3.482	
3.835	4.000	3.986	3.005	3.482	
3.959	4.000	3.986	3.005	3.482	
4.021	4.000	3.986	3.005	3.482	
4.051	4.000	3.986	3.005	3.482	
3.914	4.000	3.986	3.005	3.482	
3.998	4.000	3.986	3.005	3.482	
4.193	4.000	3.986	3.005	3.482	
4.138	4.000	3.986	3.005	3.482	
3.957	4.000	3.986	3.005	3.482	
3.867	4.000	3.986	3.005	3.482	
3.974	4.000	3.986	3.005	3.482	
4.028	4.000	3.986	3.005	3.482	
3.902	4.000	3.986	3.005	3.482	
3.839	4.000	3.986	3.005	3.482	
3.808	4.000	3.986	3.005	3.482	
3.945	4.000	3.986	3.005	3.482	
4.014	4.000	3.986	3.005	3.482	
3.895	4.000	3.986	3.005	3.482	
3.835	4.000	3.986	3.005	3.482	
4.112	4.000	3.986	3.005	3.482	
4.250	4.000	3.986	3.005	3.482	
4.013	4.000	3.986	3.005	3.482	
3.895	4.000	3.986	3.005	3.482	
3.988	4.000	3.986	3.005	3.482	
4.035	4.000	3.986	3.005	3.482	
3.906	4.000	3.986	3.005	3.482	
3.841	4.000	3.986	3.005	3.482	
3.809	4.000	3.986	3.005	3.482	
3.945	4.000	3.986	3.005	3.482	
4.014	4.000	3.986	3.005	3.482	
3.895	4.000	3.986	3.005	3.482	
3.836	4.000	3.986	3.005	3.482	
3.806	4.000	3.986	3.005	3.482	
3.944	4.000	3.986	3.005	3.482	
4.013	4.000	3.986	3.005	3.482	
3.895	4.000	3.986	3.005	3.482	
3.988	4.000	3.986	3.005	3.482	
4.035	4.000	3.986	3.005	3.482	
4.059	4.000	3.986	3.005	3.482	
3.917	4.000	3.986	3.005	3.482	
3.847	4.000	3.986	3.005	3.482	
3.965	4.000	3.986	3.005	3.482	
4.023	4.000	3.986	3.005	3.482	
3.900	4.000	3.986	3.005	3.482	
3.838	4.000	3.986	3.005	3.482	
3.807	4.000	3.986	3.005	3.482	
3.945	4.000	3.986	3.005	3.482	
4.013	4.000	3.986	3.005	3.482	
3.895	4.000	3.986	3.005	3.482	
3.835	4.000	3.986	3.005	3.482	
3.806	4.000	3.986	3.005	3.482	
3.944	4.000	3.986	3.005	3.482	
4.013	4.000	3.986	3.005	3.482	
3.895	4.000	3.986	3.005	3.482	
3.835	4.000	3.986	3.005	3.482	
3.959	4.000	3.986	3.005	3.482	
4.021	4.000	3.986	3.005	3.482	
4.051	4.000	3.986	3.005	3.482	
3.914	4.000	3.986	3.005	3.482	
3.845	4.000	3.986	3.005	3.482	
3.811	4.000	3.986	3.005	3.482	
4.405	4.000	3.986	3.005	3.482	
4.244	4.000	3.986	3.005	3.482	
4.163	4.000	3.986	3.005	3.482	
3.970	4.000	3.986	3.005	3.482	
3.873	4.000	3.986	3.005	3.482	
3.978	4.000	3.986	3.005	3.482	
4.030	4.000	3.986	3.005	3.482	
4.056	4.000	3.986	3.005	3.482	
4.069	4.000	3.986	3.005	3.482	
3.923	4.000	3.986	3.005	3.482	
3.849	4.000	3.986	3.005	3.482	
3.966	4.000	3.986	3.005	3.482	
4.177	4.000	3.986	3.005	3.482	
4.130	4.000	3.986	3.005	3.482	
4.106	4.000	3.986	3.005	3.482	
3.941	4.000	3.986	3.005	3.482	
3.859	4.000	3.986	3.005	3.482	
3.970	4.000	3.986	3.005	3.482	
4.332	4.000	3.986	3.005	3.482	
4.054	4.000	3.986	3.005	3.482	
3.915	4.000	3.986	3.005	3.482	
3.999	4.000	3.986	3.005	3.482	
4.040	4.000	3.986	3.005	3.482	
3.908	4.000	3.986	3.005	3.482	
3.842	4.000	3.986	3.005	3.482	
3.962	4.000	3.986	3.005	3.482	
4.022	4.000	3.986	3.005	3.482	
4.052	4.000	3.986	3.005	3.482	
3.914	4.000	3.986	3.005	3.482	
3.845	4.000	3.986	3.005	3.482	
3.964	4.000	3.986	3.005	3.482	
4.023	4.000	3.986	3.005	3.482	
4.053	4.000	3.986	3.005	3.482	
3.914	4.000	3.986	3.005	3.482	
3.845	4.000	3.986	3.005	3.482	
3.964	4.000	3.986	3.005	3.482	
4.023	4.000	3.986	3.005	3.482	
4.053	4.000	3.986	3.005	3.482	
4.067	4.000	3.986	3.005	3.482	
3.922	4.000	3.986	3.005	3.482	
3.849	4.000	3.986	3.005	3.482	
3.966	4.000	3.986	3.005	3.482	
4.177	4.000	3.986	3.005	3.482	
4.283	4.000	3.986	3.005	3.482	
4.029	4.000	3.986	3.005	3.482	
3.903	4.000	3.986	3.005	3.482	
3.839	4.000	3.986	3.005	3.482	
3.961	4.000	3.986	3.005	3.482	
4.022	4.000	3.986	3.005	3.482	
4.052	4.000	3.986	3.005	3.482	
4.067	4.000	3.986	3.005	3.482	
4.075	4.000	3.986	3.005	3.482	
3.925	4.000	3.986	3.005	3.482	
4.004	4.000	3.986	3.005	3.482	
4.196	4.000	3.986	3.005	3.482	
4.292	4.000	3.986	3.005	3.482	
4.034	4.000	3.986	3.005	3.482	
3.905	4.000	3.986	3.005	3.482	
3.994	4.000	3.986	3.005	3.482	
4.038	4.000	3.986	3.005	3.482	
4.060	4.000	3.986	3.005	3.482	
4.071	4.000	3.986	3.005	3.482	
3.924	4.000	3.986	3.005	3.482	
4.003	4.000	3.986	3.005	3.482	
4.196	4.000	3.986	3.005	3.482	
4.139	4.000	3.986	3.005	3.482	
3.958	4.000	3.986	3.005	3.482	
3.867	4.000	3.986	3.005	3.482	
3.821	4.000	3.986	3.005	3.482	
3.799	4.000	3.986	3.005	3.482	
4.399	4.000	3.986	3.005	3.482	
4.241	4.000	3.986	3.005	3.482	
4.162	4.000	3.986	3.005	3.482	
4.122	4.000	3.986	3.005	3.482	
3.949	4.000	3.986	3.005	3.482	
3.863	4.000	3.986	3.005	3.482	
3.819	4.000	3.986	3.005	3.482	
3.951	4.000	3.986	3.005	3.482	
4.170	4.000	3.986	3.005	3.482	
4.126	4.000	3.986	3.005	3.482	
3.951	4.000	3.986	3.005	3.482	
3.864	4.000	3.986	3.005	3.482	
3.820	4.000	3.986	3.005	3.482	
3.951	4.000	3.986	3.005	3.482	
3.864	4.000	3.986	3.005	3.482	
