Server_02	Server_0	Server_04	Server_01	Server_03	
4.050	4.000	3.034	3.426	3.927	
3.913	4.000	3.034	3.426	3.927	
3.845	4.000	3.034	3.426	3.927	
3.963	4.000	3.034	3.426	3.927	
4.023	4.000	3.034	3.426	3.927	
4.053	4.000	3.034	3.426	3.927	
3.914	4.000	3.034	3.426	3.927	
3.998	4.000	3.034	3.426	3.927	
4.499	4.000	3.034	3.426	3.927	
4.291	4.000	3.034	3.426	3.927	
4.186	4.000	3.034	3.426	3.927	
3.981	4.000	3.034	3.426	3.927	
3.879	4.000	3.034	3.426	3.927	
3.827	4.000	3.034	3.426	3.927	
3.955	4.000	3.034	3.426	3.927	
4.019	4.000	3.034	3.426	3.927	
4.050	4.000	3.034	3.426	3.927	
4.066	4.000	3.034	3.426	3.927	
3.921	4.000	3.034	3.426	3.927	
3.849	4.000	3.034	3.426	3.927	
3.965	4.000	3.034	3.426	3.927	
4.177	4.000	3.034	3.426	3.927	
3.976	4.000	3.034	3.426	3.927	
3.876	4.000	3.034	3.426	3.927	
3.826	4.000	3.034	3.426	3.927	
3.954	4.000	3.034	3.426	3.927	
4.171	4.000	3.034	3.426	3.927	
3.974	4.000	3.034	3.426	3.927	
3.875	4.000	3.034	3.426	3.927	
3.826	4.000	3.034	3.426	3.927	
3.801	4.000	3.034	3.426	3.927	
3.942	4.000	3.034	3.426	3.927	
4.012	4.000	3.034	3.426	3.927	
3.894	4.000	3.034	3.426	3.927	
3.835	4.000	3.034	3.426	3.927	
3.959	4.000	3.034	3.426	3.927	
4.020	4.000	3.034	3.426	3.927	
3.898	4.000	3.034	3.426	3.927	
3.837	4.000	3.034	3.426	3.927	
3.807	4.000	3.034	3.426	3.927	
3.944	4.000	3.034	3.426	3.927	
4.013	4.000	3.034	3.426	3.927	
3.895	4.000	3.034	3.426	3.927	
3.835	4.000	3.034	3.426	3.927	
3.959	4.000	3.034	3.426	3.927	
4.021	4.000	3.034	3.426	3.927	
4.051	4.000	3.034	3.426	3.927	
3.914	4.000	3.034	3.426	3.927	
3.845	4.000	3.034	3.426	3.927	
3.964	4.000	3.034	3.426	3.927	
4.023	4.000	3.034	3.426	3.927	
3.900	4.000	3.034	3.426	3.927	
3.838	4.000	3.034	3.426	3.927	
3.807	4.000	3.034	3.426	3.927	
3.945	4.000	3.034	3.426	3.927	
4.013	4.000	3.034	3.426	3.927	
3.895	4.000	3.034	3.426	3.927	
3.835	4.000	3.034	3.426	3.927	
3.806	4.000	3.034	3.426	3.927	
4.097	4.000	3.034	3.426	3.927	
4.090	4.000	3.034	3.426	3.927	
3.933	4.000	3.034	3.426	3.927	
3.854	4.000	3.034	3.426	3.927	
3.968	4.000	3.034	3.426	3.927	
4.178	4.000	3.034	3.426	3.927	
4.130	4.000	3.034	3.426	3.927	
3.953	4.000	3.034	3.426	3.927	
4.018	4.000	3.034	3.426	3.927	
4.203	4.000	3.034	3.426	3.927	
4.296	4.000	3.034	3.426	3.927	
4.036	4.000	3.034	3.426	3.927	
4.059	4.000	3.034	3.426	3.927	
4.071	4.000	3.034	3.426	3.927	
4.076	4.000	3.034	3.426	3.927	
3.926	4.000	3.034	3.426	3.927	
3.851	4.000	3.034	3.426	3.927	
3.967	4.000	3.034	3.426	3.927	
4.330	4.000	3.034	3.426	3.927	
4.206	4.000	3.034	3.426	3.927	
3.991	4.000	3.034	3.426	3.927	
3.884	4.000	3.034	3.426	3.927	
3.830	4.000	3.034	3.426	3.927	
3.803	4.000	3.034	3.426	3.927	
3.790	4.000	3.034	3.426	3.927	
4.089	4.000	3.034	3.426	3.927	
3.933	4.000	3.034	3.426	3.927	
3.854	4.000	3.034	3.426	3.927	
3.815	4.000	3.034	3.426	3.927	
3.949	4.000	3.034	3.426	3.927	
4.015	4.000	3.034	3.426	3.927	
3.896	4.000	3.034	3.426	3.927	
3.836	4.000	3.034	3.426	3.927	
3.806	4.000	3.034	3.426	3.927	
3.944	4.000	3.034	3.426	3.927	
4.013	4.000	3.034	3.426	3.927	
3.895	4.000	3.034	3.426	3.927	
3.835	4.000	3.034	3.426	3.927	
3.959	4.000	3.034	3.426	3.927	
4.021	4.000	3.034	3.426	3.927	
4.051	4.000	3.034	3.426	3.927	
3.914	4.000	3.034	3.426	3.927	
3.998	4.000	3.034	3.426	3.927	
4.040	4.000	3.034	3.426	3.927	
4.061	4.000	3.034	3.426	3.927	
4.072	4.000	3.034	3.426	3.927	
3.924	4.000	3.034	3.426	3.927	
4.003	4.000	3.034	3.426	3.927	
4.196	4.000	3.034	3.426	3.927	
4.445	4.000	3.034	3.426	3.927	
4.111	4.000	3.034	3.426	3.927	
3.943	4.000	3.034	3.426	3.927	
4.013	4.000	3.034	3.426	3.927	
4.048	4.000	3.034	3.426	3.927	
4.065	4.000	3.034	3.426	3.927	
3.921	4.000	3.034	3.426	3.927	
4.001	4.000	3.034	3.426	3.927	
4.195	4.000	3.034	3.426	3.927	
4.139	4.000	3.034	3.426	3.927	
3.957	4.000	3.034	3.426	3.927	
3.867	4.000	3.034	3.426	3.927	
3.974	4.000	3.034	3.426	3.927	
4.181	4.000	3.034	3.426	3.927	
3.979	4.000	3.034	3.426	3.927	
3.877	4.000	3.034	3.426	3.927	
3.827	4.000	3.034	3.426	3.927	
3.801	4.000	3.034	3.426	3.927	
3.942	4.000	3.034	3.426	3.927	
4.012	4.000	3.034	3.426	3.927	
3.894	4.000	3.034	3.426	3.927	
3.835	4.000	3.034	3.426	3.927	
3.806	4.000	3.034	3.426	3.927	
3.944	4.000	3.034	3.426	3.927	
3.860	4.000	3.034	3.426	3.927	
3.818	4.000	3.034	3.426	3.927	
3.797	4.000	3.034	3.426	3.927	
4.093	4.000	3.034	3.426	3.927	
4.087	4.000	3.034	3.426	3.927	
3.932	4.000	3.034	3.426	3.927	
3.854	4.000	3.034	3.426	3.927	
3.815	4.000	3.034	3.426	3.927	
4.102	4.000	3.034	3.426	3.927	
3.939	4.000	3.034	3.426	3.927	
3.858	4.000	3.034	3.426	3.927	
3.817	4.000	3.034	3.426	3.927	
3.950	4.000	3.034	3.426	3.927	
4.169	4.000	3.034	3.426	3.927	
3.973	4.000	3.034	3.426	3.927	
3.874	4.000	3.034	3.426	3.927	
3.825	4.000	3.034	3.426	3.927	
3.954	4.000	3.034	3.426	3.927	
3.865	4.000	3.034	3.426	3.927	
3.821	4.000	3.034	3.426	3.927	
3.798	4.000	3.034	3.426	3.927	
3.940	4.000	3.034	3.426	3.927	
3.858	4.000	3.034	3.426	3.927	
3.817	4.000	3.034	3.426	3.927	
3.797	4.000	3.034	3.426	3.927	
4.092	4.000	3.034	3.426	3.927	
3.934	4.000	3.034	3.426	3.927	
3.855	4.000	3.034	3.426	3.927	
3.816	4.000	3.034	3.426	3.927	
3.949	4.000	3.034	3.426	3.927	
4.016	4.000	3.034	3.426	3.927	
4.049	4.000	3.034	3.426	3.927	
3.913	4.000	3.034	3.426	3.927	
3.844	4.000	3.034	3.426	3.927	
3.963	4.000	3.034	3.426	3.927	
4.176	4.000	3.034	3.426	3.927	
3.976	4.000	3.034	3.426	3.927	
3.876	4.000	3.034	3.426	3.927	
3.826	4.000	3.034	3.426	3.927	
3.801	4.000	3.034	3.426	3.927	
4.401	4.000	3.034	3.426	3.927	
4.241	4.000	3.034	3.426	3.927	
4.009	4.000	3.034	3.426	3.927	
4.046	4.000	3.034	3.426	3.927	
4.064	4.000	3.034	3.426	3.927	
4.073	4.000	3.034	3.426	3.927	
3.925	4.000	3.034	3.426	3.927	
3.850	4.000	3.034	3.426	3.927	
3.966	4.000	3.034	3.426	3.927	
4.024	4.000	3.034	3.426	3.927	
4.053	4.000	3.034	3.426	3.927	
3.915	4.000	3.034	3.426	3.927	
3.998	4.000	3.034	3.426	3.927	
4.040	4.000	3.034	3.426	3.927	
3.908	4.000	3.034	3.426	3.927	
3.842	4.000	3.034	3.426	3.927	
3.962	4.000	3.034	3.426	3.927	
4.022	4.000	3.034	3.426	3.927	
4.052	4.000	3.034	3.426	3.927	
3.914	4.000	3.034	3.426	3.927	
3.845	4.000	3.034	3.426	3.927	
3.964	4.000	3.034	3.426	3.927	
4.023	4.000	3.034	3.426	3.927	
4.053	4.000	3.034	3.426	3.927	
3.914	4.000	3.034	3.426	3.927	
3.845	4.000	3.034	3.426	3.927	
3.811	4.000	3.034	3.426	3.927	
3.793	4.000	3.034	3.426	3.927	
4.091	4.000	3.034	3.426	3.927	
4.087	4.000	3.034	3.426	3.927	
3.931	4.000	3.034	3.426	3.927	
3.854	4.000	3.034	3.426	3.927	
3.968	4.000	3.034	3.426	3.927	
3.872	4.000	3.034	3.426	3.927	
3.824	4.000	3.034	3.426	3.927	
3.953	4.000	3.034	3.426	3.927	
4.018	4.000	3.034	3.426	3.927	
4.050	4.000	3.034	3.426	3.927	
3.913	4.000	3.034	3.426	3.927	
3.998	4.000	3.034	3.426	3.927	
4.040	4.000	3.034	3.426	3.927	
4.061	4.000	3.034	3.426	3.927	
4.072	4.000	3.034	3.426	3.927	
4.077	4.000	3.034	3.426	3.927	
3.927	4.000	3.034	3.426	3.927	
3.851	4.000	3.034	3.426	3.927	
3.967	4.000	3.034	3.426	3.927	
4.178	4.000	3.034	3.426	3.927	
3.977	4.000	3.034	3.426	3.927	
3.876	4.000	3.034	3.426	3.927	
3.826	4.000	3.034	3.426	3.927	
3.801	4.000	3.034	3.426	3.927	
3.789	4.000	3.034	3.426	3.927	
3.935	4.000	3.034	3.426	3.927	
3.856	4.000	3.034	3.426	3.927	
3.969	4.000	3.034	3.426	3.927	
4.026	4.000	3.034	3.426	3.927	
4.054	4.000	3.034	3.426	3.927	
3.915	4.000	3.034	3.426	3.927	
3.846	4.000	3.034	3.426	3.927	
3.964	4.000	3.034	3.426	3.927	
4.023	4.000	3.034	3.426	3.927	
3.900	4.000	3.034	3.426	3.927	
3.838	4.000	3.034	3.426	3.927	
3.960	4.000	3.034	3.426	3.927	
4.021	4.000	3.034	3.426	3.927	
4.052	4.000	3.034	3.426	3.927	
4.067	4.000	3.034	3.426	3.927	
4.075	4.000	3.034	3.426	3.927	
3.925	4.000	3.034	3.426	3.927	
3.851	4.000	3.034	3.426	3.927	
3.966	4.000	3.034	3.426	3.927	
4.330	4.000	3.034	3.426	3.927	
4.053	4.000	3.034	3.426	3.927	
3.915	4.000	3.034	3.426	3.927	
3.998	4.000	3.034	3.426	3.927	
4.040	4.000	3.034	3.426	3.927	
4.061	4.000	3.034	3.426	3.927	
3.919	4.000	3.034	3.426	3.927	
3.847	4.000	3.034	3.426	3.927	
3.965	4.000	3.034	3.426	3.927	
4.024	4.000	3.034	3.426	3.927	
3.900	4.000	3.034	3.426	3.927	
3.838	4.000	3.034	3.426	3.927	
3.960	4.000	3.034	3.426	3.927	
4.021	4.000	3.034	3.426	3.927	
4.052	4.000	3.034	3.426	3.927	
3.914	4.000	3.034	3.426	3.927	
3.845	4.000	3.034	3.426	3.927	
3.964	4.000	3.034	3.426	3.927	
4.176	4.000	3.034	3.426	3.927	
3.976	4.000	3.034	3.426	3.927	
3.876	4.000	3.034	3.426	3.927	
3.979	4.000	3.034	3.426	3.927	
4.184	4.000	3.034	3.426	3.927	
4.133	4.000	3.034	3.426	3.927	
3.955	4.000	3.034	3.426	3.927	
3.865	4.000	3.034	3.426	3.927	
3.821	4.000	3.034	3.426	3.927	
4.257	4.000	3.034	3.426	3.927	
4.170	4.000	3.034	3.426	3.927	
3.973	4.000	3.034	3.426	3.927	
4.028	4.000	3.034	3.426	3.927	
4.055	4.000	3.034	3.426	3.927	
4.069	4.000	3.034	3.426	3.927	
3.922	4.000	3.034	3.426	3.927	
3.849	4.000	3.034	3.426	3.927	
3.966	4.000	3.034	3.426	3.927	
4.024	4.000	3.034	3.426	3.927	
3.900	4.000	3.034	3.426	3.927	
3.838	4.000	3.034	3.426	3.927	
3.807	4.000	3.034	3.426	3.927	
3.945	4.000	3.034	3.426	3.927	
4.013	4.000	3.034	3.426	3.927	
4.048	4.000	3.034	3.426	3.927	
3.912	4.000	3.034	3.426	3.927	
3.844	4.000	3.034	3.426	3.927	
3.963	4.000	3.034	3.426	3.927	
4.023	4.000	3.034	3.426	3.927	
3.899	4.000	3.034	3.426	3.927	
3.838	4.000	3.034	3.426	3.927	
3.960	4.000	3.034	3.426	3.927	
3.868	4.000	3.034	3.426	3.927	
3.822	4.000	3.034	3.426	3.927	
3.799	4.000	3.034	3.426	3.927	
3.788	4.000	3.034	3.426	3.927	
4.088	4.000	3.034	3.426	3.927	
4.085	4.000	3.034	3.426	3.927	
3.931	4.000	3.034	3.426	3.927	
3.853	4.000	3.034	3.426	3.927	
3.968	4.000	3.034	3.426	3.927	
4.025	4.000	3.034	3.426	3.927	
3.901	4.000	3.034	3.426	3.927	
3.838	4.000	3.034	3.426	3.927	
3.807	4.000	3.034	3.426	3.927	
4.098	4.000	3.034	3.426	3.927	
4.090	4.000	3.034	3.426	3.927	
3.933	4.000	3.034	3.426	3.927	
3.855	4.000	3.034	3.426	3.927	
3.968	4.000	3.034	3.426	3.927	
4.178	4.000	3.034	3.426	3.927	
3.977	4.000	3.034	3.426	3.927	
3.877	4.000	3.034	3.426	3.927	
3.826	4.000	3.034	3.426	3.927	
3.801	4.000	3.034	3.426	3.927	
3.942	4.000	3.034	3.426	3.927	
3.859	4.000	3.034	3.426	3.927	
3.818	4.000	3.034	3.426	3.927	
3.797	4.000	3.034	3.426	3.927	
3.940	4.000	3.034	3.426	3.927	
4.011	4.000	3.034	3.426	3.927	
3.894	4.000	3.034	3.426	3.927	
3.988	4.000	3.034	3.426	3.927	
4.035	4.000	3.034	3.426	3.927	
4.059	4.000	3.034	3.426	3.927	
3.917	4.000	3.034	3.426	3.927	
3.847	4.000	3.034	3.426	3.927	
3.965	4.000	3.034	3.426	3.927	
3.870	4.000	3.034	3.426	3.927	
3.823	4.000	3.034	3.426	3.927	
3.953	4.000	3.034	3.426	3.927	
4.170	4.000	3.034	3.426	3.927	
4.126	4.000	3.034	3.426	3.927	
3.951	4.000	3.034	3.426	3.927	
3.864	4.000	3.034	3.426	3.927	
3.973	4.000	3.034	3.426	3.927	
4.181	4.000	3.034	3.426	3.927	
4.284	4.000	3.034	3.426	3.927	
4.030	4.000	3.034	3.426	3.927	
4.056	4.000	3.034	3.426	3.927	
4.069	4.000	3.034	3.426	3.927	
4.076	4.000	3.034	3.426	3.927	
4.079	4.000	3.034	3.426	3.927	
4.081	4.000	3.034	3.426	3.927	
3.928	4.000	3.034	3.426	3.927	
4.005	4.000	3.034	3.426	3.927	
4.197	4.000	3.034	3.426	3.927	
3.986	4.000	3.034	3.426	3.927	
3.881	4.000	3.034	3.426	3.927	
3.829	4.000	3.034	3.426	3.927	
3.802	4.000	3.034	3.426	3.927	
3.942	4.000	3.034	3.426	3.927	
4.012	4.000	3.034	3.426	3.927	
3.894	4.000	3.034	3.426	3.927	
3.835	4.000	3.034	3.426	3.927	
3.806	4.000	3.034	3.426	3.927	
3.791	4.000	3.034	3.426	3.927	
3.937	4.000	3.034	3.426	3.927	
3.856	4.000	3.034	3.426	3.927	
3.816	4.000	3.034	3.426	3.927	
3.796	4.000	3.034	3.426	3.927	
3.939	4.000	3.034	3.426	3.927	
3.858	4.000	3.034	3.426	3.927	
3.817	4.000	3.034	3.426	3.927	
3.797	4.000	3.034	3.426	3.927	
3.939	4.000	3.034	3.426	3.927	
3.858	4.000	3.034	3.426	3.927	
3.817	4.000	3.034	3.426	3.927	
4.103	4.000	3.034	3.426	3.927	
4.245	4.000	3.034	3.426	3.927	
4.011	4.000	3.034	3.426	3.927	
3.893	4.000	3.034	3.426	3.927	
3.835	4.000	3.034	3.426	3.927	
3.959	4.000	3.034	3.426	3.927	
4.020	4.000	3.034	3.426	3.927	
4.051	4.000	3.034	3.426	3.927	
4.067	4.000	3.034	3.426	3.927	
3.921	4.000	3.034	3.426	3.927	
3.849	4.000	3.034	3.426	3.927	
3.812	4.000	3.034	3.426	3.927	
4.406	4.000	3.034	3.426	3.927	
4.244	4.000	3.034	3.426	3.927	
4.163	4.000	3.034	3.426	3.927	
3.970	4.000	3.034	3.426	3.927	
3.873	4.000	3.034	3.426	3.927	
3.978	4.000	3.034	3.426	3.927	
4.183	4.000	3.034	3.426	3.927	
4.133	4.000	3.034	3.426	3.927	
4.107	4.000	3.034	3.426	3.927	
3.942	4.000	3.034	3.426	3.927	
3.859	4.000	3.034	3.426	3.927	
3.971	4.000	3.034	3.426	3.927	
4.026	4.000	3.034	3.426	3.927	
4.054	4.000	3.034	3.426	3.927	
3.915	4.000	3.034	3.426	3.927	
3.846	4.000	3.034	3.426	3.927	
4.117	4.000	3.034	3.426	3.927	
4.558	4.000	3.034	3.426	3.927	
4.320	4.000	3.034	3.426	3.927	
4.048	4.000	3.034	3.426	3.927	
3.912	4.000	3.034	3.426	3.927	
3.997	4.000	3.034	3.426	3.927	
4.040	4.000	3.034	3.426	3.927	
4.061	4.000	3.034	3.426	3.927	
3.919	4.000	3.034	3.426	3.927	
3.847	4.000	3.034	3.426	3.927	
3.965	4.000	3.034	3.426	3.927	
4.024	4.000	3.034	3.426	3.927	
4.053	4.000	3.034	3.426	3.927	
3.915	4.000	3.034	3.426	3.927	
3.845	4.000	3.034	3.426	3.927	
3.964	4.000	3.034	3.426	3.927	
4.176	4.000	3.034	3.426	3.927	
4.129	4.000	3.034	3.426	3.927	
4.106	4.000	3.034	3.426	3.927	
3.941	4.000	3.034	3.426	3.927	
3.859	4.000	3.034	3.426	3.927	
3.970	4.000	3.034	3.426	3.927	
4.179	4.000	3.034	3.426	3.927	
3.978	4.000	3.034	3.426	3.927	
3.877	4.000	3.034	3.426	3.927	
3.827	4.000	3.034	3.426	3.927	
3.954	4.000	3.034	3.426	3.927	
4.018	4.000	3.034	3.426	3.927	
3.897	4.000	3.034	3.426	3.927	
3.990	4.000	3.034	3.426	3.927	
3.883	4.000	3.034	3.426	3.927	
3.830	4.000	3.034	3.426	3.927	
3.803	4.000	3.034	3.426	3.927	
3.943	4.000	3.034	3.426	3.927	
4.012	4.000	3.034	3.426	3.927	
3.894	4.000	3.034	3.426	3.927	
3.988	4.000	3.034	3.426	3.927	
4.035	4.000	3.034	3.426	3.927	
4.059	4.000	3.034	3.426	3.927	
3.917	4.000	3.034	3.426	3.927	
3.847	4.000	3.034	3.426	3.927	
3.965	4.000	3.034	3.426	3.927	
4.023	4.000	3.034	3.426	3.927	
3.900	4.000	3.034	3.426	3.927	
3.838	4.000	3.034	3.426	3.927	
4.266	4.000	3.034	3.426	3.927	
4.480	4.000	3.034	3.426	3.927	
4.128	4.000	3.034	3.426	3.927	
4.105	4.000	3.034	3.426	3.927	
4.094	4.000	3.034	3.426	3.927	
4.088	4.000	3.034	3.426	3.927	
3.932	4.000	3.034	3.426	3.927	
4.007	4.000	3.034	3.426	3.927	
4.045	4.000	3.034	3.426	3.927	
4.063	4.000	3.034	3.426	3.927	
4.073	4.000	3.034	3.426	3.927	
4.078	4.000	3.034	3.426	3.927	
3.927	4.000	3.034	3.426	3.927	
4.005	4.000	3.034	3.426	3.927	
4.196	4.000	3.034	3.426	3.927	
4.292	4.000	3.034	3.426	3.927	
4.034	4.000	3.034	3.426	3.927	
3.905	4.000	3.034	3.426	3.927	
3.994	4.000	3.034	3.426	3.927	
4.038	4.000	3.034	3.426	3.927	
3.907	4.000	3.034	3.426	3.927	
3.842	4.000	3.034	3.426	3.927	
3.962	4.000	3.034	3.426	3.927	
4.175	4.000	3.034	3.426	3.927	
3.976	4.000	3.034	3.426	3.927	
3.876	4.000	3.034	3.426	3.927	
3.826	4.000	3.034	3.426	3.927	
3.954	4.000	3.034	3.426	3.927	
3.865	4.000	3.034	3.426	3.927	
3.821	4.000	3.034	3.426	3.927	
3.798	4.000	3.034	3.426	3.927	
3.940	4.000	3.034	3.426	3.927	
3.858	4.000	3.034	3.426	3.927	
3.817	4.000	3.034	3.426	3.927	
3.797	4.000	3.034	3.426	3.927	
3.939	4.000	3.034	3.426	3.927	
3.858	4.000	3.034	3.426	3.927	
3.817	4.000	3.034	3.426	3.927	
3.950	4.000	3.034	3.426	3.927	
4.016	4.000	3.034	3.426	3.927	
4.049	4.000	3.034	3.426	3.927	
3.913	4.000	3.034	3.426	3.927	
3.844	4.000	3.034	3.426	3.927	
3.963	4.000	3.034	3.426	3.927	
4.176	4.000	3.034	3.426	3.927	
4.129	4.000	3.034	3.426	3.927	
3.953	4.000	3.034	3.426	3.927	
3.864	4.000	3.034	3.426	3.927	
3.973	4.000	3.034	3.426	3.927	
4.028	4.000	3.034	3.426	3.927	
4.055	4.000	3.034	3.426	3.927	
