Server_07	Server_0	Server_02	Server_05	Server_01	
4.069	4.000	3.377	3.420	3.323	
3.922	4.000	3.377	3.420	3.323	
3.849	4.000	3.377	3.420	3.323	
3.966	4.000	3.377	3.420	3.323	
4.177	4.000	3.377	3.420	3.323	
4.130	4.000	3.377	3.420	3.323	
3.953	4.000	3.377	3.420	3.323	
3.864	4.000	3.377	3.420	3.323	
3.820	4.000	3.377	3.420	3.323	
3.951	4.000	3.377	3.420	3.323	
4.017	4.000	3.377	3.420	3.323	
3.896	4.000	3.377	3.420	3.323	
3.989	4.000	3.377	3.420	3.323	
4.036	4.000	3.377	3.420	3.323	
4.059	4.000	3.377	3.420	3.323	
4.071	4.000	3.377	3.420	3.323	
3.923	4.000	3.377	3.420	3.323	
4.003	4.000	3.377	3.420	3.323	
4.043	4.000	3.377	3.420	3.323	
4.062	4.000	3.377	3.420	3.323	
4.072	4.000	3.377	3.420	3.323	
4.077	4.000	3.377	3.420	3.323	
4.080	4.000	3.377	3.420	3.323	
3.928	4.000	3.377	3.420	3.323	
3.852	4.000	3.377	3.420	3.323	
3.967	4.000	3.377	3.420	3.323	
4.178	4.000	3.377	3.420	3.323	
4.130	4.000	3.377	3.420	3.323	
3.953	4.000	3.377	3.420	3.323	
4.018	4.000	3.377	3.420	3.323	
4.050	4.000	3.377	3.420	3.323	
4.066	4.000	3.377	3.420	3.323	
3.921	4.000	3.377	3.420	3.323	
4.002	4.000	3.377	3.420	3.323	
4.195	4.000	3.377	3.420	3.323	
4.292	4.000	3.377	3.420	3.323	
4.034	4.000	3.377	3.420	3.323	
3.905	4.000	3.377	3.420	3.323	
3.994	4.000	3.377	3.420	3.323	
4.191	4.000	3.377	3.420	3.323	
4.137	4.000	3.377	3.420	3.323	
3.956	4.000	3.377	3.420	3.323	
3.866	4.000	3.377	3.420	3.323	
3.821	4.000	3.377	3.420	3.323	
4.309	4.200	3.377	3.420	3.323	
4.196	4.200	3.377	3.420	3.323	
3.986	4.200	3.377	3.420	3.323	
4.034	4.200	3.377	3.420	3.323	
4.058	4.200	3.377	3.420	3.323	
4.070	4.200	3.377	3.420	3.323	
3.923	4.200	3.377	3.420	3.323	
4.003	4.200	3.377	3.420	3.323	
4.042	4.200	3.377	3.420	3.323	
4.062	4.200	3.377	3.420	3.323	
3.879	4.200	3.377	3.420	3.323	
3.827	4.200	3.377	3.420	3.323	
3.955	4.200	3.377	3.420	3.323	
4.172	4.200	3.377	3.420	3.323	
3.974	4.200	3.377	3.420	3.323	
3.875	4.200	3.377	3.420	3.323	
3.826	4.200	3.377	3.420	3.323	
3.954	4.200	3.377	3.420	3.323	
4.018	4.200	3.377	3.420	3.323	
4.050	4.200	3.377	3.420	3.323	
3.913	4.200	3.377	3.420	3.323	
3.845	4.200	3.377	3.420	3.323	
4.422	4.200	3.377	3.420	3.323	
4.099	4.200	3.377	3.420	3.323	
3.938	4.200	3.377	3.420	3.323	
4.010	4.200	3.377	3.420	3.323	
4.046	4.200	3.377	3.420	3.323	
3.911	4.200	3.377	3.420	3.323	
3.997	4.200	3.377	3.420	3.323	
4.039	4.200	3.377	3.420	3.323	
4.214	4.200	3.377	3.420	3.323	
3.995	4.200	3.377	3.420	3.323	
3.886	4.200	3.377	3.420	3.323	
3.984	4.200	3.377	3.420	3.323	
4.033	4.200	3.377	3.420	3.323	
4.211	4.200	3.377	3.420	3.323	
4.146	4.200	3.377	3.420	3.323	
3.961	4.200	3.377	3.420	3.323	
3.869	4.200	3.377	3.420	3.323	
3.822	4.200	3.377	3.420	3.323	
3.952	4.200	3.377	3.420	3.323	
4.170	4.200	3.377	3.420	3.323	
4.126	4.200	3.377	3.420	3.323	
3.951	4.200	3.377	3.420	3.323	
4.017	4.200	3.377	3.420	3.323	
4.049	4.200	3.377	3.420	3.323	
4.066	4.200	3.377	3.420	3.323	
3.921	4.200	3.377	3.420	3.323	
3.849	4.200	3.377	3.420	3.323	
3.965	4.200	3.377	3.420	3.323	
4.024	4.200	3.377	3.420	3.323	
3.900	4.200	3.377	3.420	3.323	
3.838	4.200	3.377	3.420	3.323	
3.960	4.200	3.377	3.420	3.323	
4.021	4.200	3.377	3.420	3.323	
4.052	4.200	3.377	3.420	3.323	
3.914	4.200	3.377	3.420	3.323	
3.845	4.200	3.377	3.420	3.323	
3.964	4.200	3.377	3.420	3.323	
4.176	4.200	3.377	3.420	3.323	
4.129	4.200	3.377	3.420	3.323	
3.953	4.200	3.377	3.420	3.323	
3.864	4.200	3.377	3.420	3.323	
3.973	4.200	3.377	3.420	3.323	
4.028	4.200	3.377	3.420	3.323	
3.902	4.200	3.377	3.420	3.323	
3.839	4.200	3.377	3.420	3.323	
4.114	4.200	3.377	3.420	3.323	
4.098	4.200	3.377	3.420	3.323	
3.937	4.200	3.377	3.420	3.323	
3.857	4.200	3.377	3.420	3.323	
3.816	4.200	3.377	3.420	3.323	
4.102	4.200	3.377	3.420	3.323	
4.092	4.200	3.377	3.420	3.323	
3.934	4.200	3.377	3.420	3.323	
3.855	4.200	3.377	3.420	3.323	
3.969	4.200	3.377	3.420	3.323	
4.025	4.200	3.377	3.420	3.323	
4.054	4.200	3.377	3.420	3.323	
3.915	4.200	3.377	3.420	3.323	
3.846	4.200	3.377	3.420	3.323	
3.964	4.200	3.377	3.420	3.323	
4.176	4.200	3.377	3.420	3.323	
3.976	4.200	3.377	3.420	3.323	
3.876	4.200	3.377	3.420	3.323	
3.826	4.200	3.377	3.420	3.323	
3.801	4.200	3.377	3.420	3.323	
3.942	4.200	3.377	3.420	3.323	
4.012	4.200	3.377	3.420	3.323	
3.894	4.200	3.377	3.420	3.323	
3.835	4.200	3.377	3.420	3.323	
3.959	4.200	3.377	3.420	3.323	
4.020	4.200	3.377	3.420	3.323	
4.051	4.200	3.377	3.420	3.323	
3.914	4.200	3.377	3.420	3.323	
3.998	4.200	3.377	3.420	3.323	
4.040	4.200	3.377	3.420	3.323	
4.061	4.200	3.377	3.420	3.323	
3.919	4.200	3.377	3.420	3.323	
4.000	4.200	3.377	3.420	3.323	
4.194	4.200	3.377	3.420	3.323	
4.444	4.200	3.377	3.420	3.323	
4.110	4.200	3.377	3.420	3.323	
4.096	4.200	3.377	3.420	3.323	
4.089	4.200	3.377	3.420	3.323	
4.086	4.200	3.377	3.420	3.323	
3.931	4.200	3.377	3.420	3.323	
4.007	4.200	3.377	3.420	3.323	
4.197	4.200	3.377	3.420	3.323	
4.293	4.200	3.377	3.420	3.323	
4.188	4.200	3.377	3.420	3.323	
3.982	4.200	3.377	3.420	3.323	
4.032	4.200	3.377	3.420	3.323	
4.057	4.200	3.377	3.420	3.323	
4.070	4.200	3.377	3.420	3.323	
3.923	4.200	3.377	3.420	3.323	
3.850	4.200	3.377	3.420	3.323	
3.966	4.200	3.377	3.420	3.323	
4.330	4.200	3.377	3.420	3.323	
4.053	4.200	3.377	3.420	3.323	
3.867	4.200	3.377	3.420	3.323	
3.975	4.200	3.377	3.420	3.323	
4.028	4.200	3.377	3.420	3.323	
4.055	4.200	3.377	3.420	3.323	
3.916	4.200	3.377	3.420	3.323	
3.846	4.200	3.377	3.420	3.323	
3.964	4.200	3.377	3.420	3.323	
3.870	4.200	3.377	3.420	3.323	
3.823	4.200	3.377	3.420	3.323	
3.953	4.200	3.377	3.420	3.323	
4.043	4.200	3.377	3.420	3.323	
3.909	4.200	3.377	3.420	3.323	
3.843	4.200	3.377	3.420	3.323	
3.809	4.200	3.377	3.420	3.323	
3.946	4.200	3.377	3.420	3.323	
4.014	4.200	3.377	3.420	3.323	
4.048	4.200	3.377	3.420	3.323	
3.912	4.200	3.377	3.420	3.323	
3.844	4.200	3.377	3.420	3.323	
3.963	4.200	3.377	3.420	3.323	
4.023	4.200	3.377	3.420	3.323	
4.052	4.200	3.377	3.420	3.323	
4.067	4.200	3.377	3.420	3.323	
3.922	4.200	3.377	3.420	3.323	
4.002	4.200	3.377	3.420	3.323	
4.042	4.200	3.377	3.420	3.323	
4.215	4.200	3.377	3.420	3.323	
3.996	4.200	3.377	3.420	3.323	
3.886	4.200	3.377	3.420	3.323	
3.984	4.200	3.377	3.420	3.323	
4.033	4.200	3.377	3.420	3.323	
4.211	4.200	3.377	3.420	3.323	
4.146	4.200	3.377	3.420	3.323	
3.961	4.200	3.377	3.420	3.323	
3.869	4.200	3.377	3.420	3.323	
3.975	4.200	3.377	3.420	3.323	
3.876	4.200	3.377	3.420	3.323	
3.826	4.200	3.377	3.420	3.323	
3.954	4.200	3.377	3.420	3.323	
4.018	4.200	3.377	3.420	3.323	
3.897	4.200	3.377	3.420	3.323	
3.837	4.200	3.377	3.420	3.323	
3.806	4.200	3.377	3.420	3.323	
3.944	4.200	3.377	3.420	3.323	
4.013	4.200	3.377	3.420	3.323	
3.895	4.200	3.377	3.420	3.323	
3.835	4.200	3.377	3.420	3.323	
3.959	4.200	3.377	3.420	3.323	
3.867	4.200	3.377	3.420	3.323	
3.822	4.200	3.377	3.420	3.323	
3.952	4.200	3.377	3.420	3.323	
4.017	4.200	3.377	3.420	3.323	
3.897	4.200	3.377	3.420	3.323	
3.836	4.200	3.377	3.420	3.323	
3.959	4.200	3.377	3.420	3.323	
4.174	4.200	3.377	3.420	3.323	
4.128	4.200	3.377	3.420	3.323	
3.952	4.200	3.377	3.420	3.323	
3.864	4.200	3.377	3.420	3.323	
3.973	4.200	3.377	3.420	3.323	
4.028	4.200	3.377	3.420	3.323	
3.902	4.200	3.377	3.420	3.323	
3.839	4.200	3.377	3.420	3.323	
4.114	4.200	3.377	3.420	3.323	
4.251	4.200	3.377	3.420	3.323	
4.014	4.200	3.377	3.420	3.323	
4.048	4.200	3.377	3.420	3.323	
4.065	4.200	3.377	3.420	3.323	
4.074	4.200	3.377	3.420	3.323	
3.925	4.200	3.377	3.420	3.323	
3.851	4.200	3.377	3.420	3.323	
3.966	4.200	3.377	3.420	3.323	
4.177	4.200	3.377	3.420	3.323	
3.977	4.200	3.377	3.420	3.323	
3.876	4.200	3.377	3.420	3.323	
3.979	4.200	3.377	3.420	3.323	
4.031	4.200	3.377	3.420	3.323	
4.057	4.200	3.377	3.420	3.323	
3.916	4.200	3.377	3.420	3.323	
3.846	4.200	3.377	3.420	3.323	
3.964	4.200	3.377	3.420	3.323	
3.870	4.200	3.377	3.420	3.323	
3.823	4.200	3.377	3.420	3.323	
3.800	4.200	3.377	3.420	3.323	
3.941	4.200	3.377	3.420	3.323	
4.012	4.200	3.377	3.420	3.323	
4.047	4.200	3.377	3.420	3.323	
3.912	4.200	3.377	3.420	3.323	
3.997	4.200	3.377	3.420	3.323	
4.040	4.200	3.377	3.420	3.323	
3.908	4.200	3.377	3.420	3.323	
3.995	4.200	3.377	3.420	3.323	
4.039	4.200	3.377	3.420	3.323	
4.060	4.200	3.377	3.420	3.323	
4.071	4.200	3.377	3.420	3.323	
3.924	4.200	3.377	3.420	3.323	
3.850	4.200	3.377	3.420	3.323	
3.966	4.200	3.377	3.420	3.323	
4.177	4.200	3.377	3.420	3.323	
4.130	4.200	3.377	3.420	3.323	
3.884	4.200	3.377	3.420	3.323	
3.983	4.200	3.377	3.420	3.323	
4.033	4.200	3.377	3.420	3.323	
3.904	4.200	3.377	3.420	3.323	
3.840	4.200	3.377	3.420	3.323	
3.961	4.200	3.377	3.420	3.323	
4.175	4.200	3.377	3.420	3.323	
3.975	4.200	3.377	3.420	3.323	
3.876	4.200	3.377	3.420	3.323	
3.826	4.200	3.377	3.420	3.323	
3.801	4.200	3.377	3.420	3.323	
3.942	4.200	3.377	3.420	3.323	
3.859	4.200	3.377	3.420	3.323	
3.818	4.200	3.377	3.420	3.323	
3.950	4.200	3.377	3.420	3.323	
4.016	4.200	3.377	3.420	3.323	
4.049	4.200	3.377	3.420	3.323	
3.913	4.200	3.377	3.420	3.323	
3.844	4.200	3.377	3.420	3.323	
3.963	4.200	3.377	3.420	3.323	
4.023	4.200	3.377	3.420	3.323	
3.899	4.200	3.377	3.420	3.323	
3.838	4.200	3.377	3.420	3.323	
3.807	4.200	3.377	3.420	3.323	
3.945	4.200	3.377	3.420	3.323	
4.166	4.200	3.377	3.420	3.323	
4.124	4.200	3.377	3.420	3.323	
3.950	4.200	3.377	3.420	3.323	
3.863	4.200	3.377	3.420	3.323	
3.820	4.200	3.377	3.420	3.323	
3.951	4.200	3.377	3.420	3.323	
4.170	4.200	3.377	3.420	3.323	
3.973	4.200	3.377	3.420	3.323	
3.874	4.200	3.377	3.420	3.323	
3.825	4.200	3.377	3.420	3.323	
3.801	4.200	3.377	3.420	3.323	
4.400	4.200	3.377	3.420	3.323	
4.241	4.200	3.377	3.420	3.323	
4.009	4.200	3.377	3.420	3.323	
4.045	4.200	3.377	3.420	3.323	
4.217	4.200	3.377	3.420	3.323	
4.150	4.200	3.377	3.420	3.323	
3.963	4.200	3.377	3.420	3.323	
4.023	4.200	3.377	3.420	3.323	
4.205	4.200	3.377	3.420	3.323	
4.297	4.200	3.377	3.420	3.323	
4.036	4.200	3.377	3.420	3.323	
3.906	4.200	3.377	3.420	3.323	
3.994	4.200	3.377	3.420	3.323	
4.191	4.200	3.377	3.420	3.323	
4.137	4.200	3.377	3.420	3.323	
3.956	4.200	3.377	3.420	3.323	
3.866	4.200	3.377	3.420	3.323	
3.974	4.200	3.377	3.420	3.323	
4.028	4.200	3.377	3.420	3.323	
3.902	4.200	3.377	3.420	3.323	
3.839	4.200	3.377	3.420	3.323	
3.808	4.200	3.377	3.420	3.323	
3.945	4.200	3.377	3.420	3.323	
4.014	4.200	3.377	3.420	3.323	
3.895	4.200	3.377	3.420	3.323	
4.142	4.200	3.377	3.420	3.323	
4.112	4.200	3.377	3.420	3.323	
3.944	4.200	3.377	3.420	3.323	
3.860	4.200	3.377	3.420	3.323	
3.971	4.200	3.377	3.420	3.323	
4.027	4.200	3.377	3.420	3.323	
3.901	4.200	3.377	3.420	3.323	
3.839	4.200	3.377	3.420	3.323	
3.961	4.200	3.377	3.420	3.323	
4.021	4.200	3.377	3.420	3.323	
3.899	4.200	3.377	3.420	3.323	
3.837	4.200	3.377	3.420	3.323	
3.960	4.200	3.377	3.420	3.323	
4.021	4.200	3.377	3.420	3.323	
3.899	4.200	3.377	3.420	3.323	
3.837	4.200	3.377	3.420	3.323	
3.960	4.200	3.377	3.420	3.323	
4.021	4.200	3.377	3.420	3.323	
4.052	4.200	3.377	3.420	3.323	
3.914	4.200	3.377	3.420	3.323	
3.845	4.200	3.377	3.420	3.323	
3.811	4.200	3.377	3.420	3.323	
3.946	4.200	3.377	3.420	3.323	
4.014	4.200	3.377	3.420	3.323	
4.048	4.200	3.377	3.420	3.323	
4.065	4.200	3.377	3.420	3.323	
3.921	4.200	3.377	3.420	3.323	
3.848	4.200	3.377	3.420	3.323	
3.965	4.200	3.377	3.420	3.323	
4.177	4.200	3.377	3.420	3.323	
3.976	4.200	3.377	3.420	3.323	
3.876	4.200	3.377	3.420	3.323	
3.826	4.200	3.377	3.420	3.323	
3.954	4.200	3.377	3.420	3.323	
4.171	4.200	3.377	3.420	3.323	
3.974	4.200	3.377	3.420	3.323	
4.028	4.200	3.377	3.420	3.323	
4.208	4.200	3.377	3.420	3.323	
4.298	4.200	3.377	3.420	3.323	
4.190	4.200	3.377	3.420	3.323	
3.983	4.200	3.377	3.420	3.323	
3.880	4.200	3.377	3.420	3.323	
3.981	4.200	3.377	3.420	3.323	
4.032	4.200	3.377	3.420	3.323	
3.904	4.200	3.377	3.420	3.323	
3.840	4.200	3.377	3.420	3.323	
3.808	4.200	3.377	3.420	3.323	
3.945	4.200	3.377	3.420	3.323	
4.014	4.200	3.377	3.420	3.323	
4.046	4.200	3.377	3.420	3.323	
4.064	4.200	3.377	3.420	3.323	
3.920	4.200	3.377	3.420	3.323	
3.848	4.200	3.377	3.420	3.323	
3.965	4.200	3.377	3.420	3.323	
4.024	4.200	3.377	3.420	3.323	
3.900	4.200	3.377	3.420	3.323	
3.838	4.200	3.377	3.420	3.323	
3.960	4.200	3.377	3.420	3.323	
4.021	4.200	3.377	3.420	3.323	
4.052	4.200	3.377	3.420	3.323	
4.067	4.200	3.377	3.420	3.323	
3.922	4.200	3.377	3.420	3.323	
3.849	4.200	3.377	3.420	3.323	
3.966	4.200	3.377	3.420	3.323	
4.177	4.200	3.377	3.420	3.323	
4.130	4.200	3.377	3.420	3.323	
4.106	4.200	3.377	3.420	3.323	
4.094	4.200	3.377	3.420	3.323	
4.088	4.200	3.377	3.420	3.323	
3.932	4.200	3.377	3.420	3.323	
4.007	4.200	3.377	3.420	3.323	
4.045	4.200	3.377	3.420	3.323	
4.063	4.200	3.377	3.420	3.323	
4.226	4.200	3.377	3.420	3.323	
4.001	4.200	3.377	3.420	3.323	
4.042	4.200	3.377	3.420	3.323	
4.215	4.200	3.377	3.420	3.323	
4.302	4.200	3.377	3.420	3.323	
4.039	4.200	3.377	3.420	3.323	
3.907	4.200	3.377	3.420	3.323	
3.995	4.200	3.377	3.420	3.323	
4.192	4.200	3.377	3.420	3.323	
4.137	4.200	3.377	3.420	3.323	
3.957	4.200	3.377	3.420	3.323	
4.019	4.200	3.377	3.420	3.323	
4.051	4.200	3.377	3.420	3.323	
4.067	4.200	3.377	3.420	3.323	
4.074	4.200	3.377	3.420	3.323	
4.078	4.200	3.377	3.420	3.323	
3.927	4.200	3.377	3.420	3.323	
3.852	4.200	3.377	3.420	3.323	
3.967	4.200	3.377	3.420	3.323	
4.331	4.200	3.377	3.420	3.323	
4.206	4.200	3.377	3.420	3.323	
3.991	4.200	3.377	3.420	3.323	
3.884	4.200	3.377	3.420	3.323	
3.983	4.200	3.377	3.420	3.323	
4.033	4.200	3.377	3.420	3.323	
3.904	4.200	3.377	3.420	3.323	
3.840	4.200	3.377	3.420	3.323	
4.420	4.200	3.377	3.420	3.323	
4.251	4.200	3.377	3.420	3.323	
4.014	4.200	3.377	3.420	3.323	
4.048	4.200	3.377	3.420	3.323	
4.065	4.200	3.377	3.420	3.323	
3.921	4.200	3.377	3.420	3.323	
3.848	4.200	3.377	3.420	3.323	
3.965	4.200	3.377	3.420	3.323	
4.177	4.200	3.377	3.420	3.323	
4.130	4.200	3.377	3.420	3.323	
4.106	4.200	3.377	3.420	3.323	
4.094	4.200	3.377	3.420	3.323	
3.935	4.200	3.377	3.420	3.323	
3.856	4.200	3.377	3.420	3.323	
3.969	4.200	3.377	3.420	3.323	
4.179	4.200	3.377	3.420	3.323	
4.283	4.200	3.377	3.420	3.323	
4.183	4.200	3.377	3.420	3.323	
3.979	4.200	3.377	3.420	3.323	
3.878	4.200	3.377	3.420	3.323	
3.980	4.200	3.377	3.420	3.323	
4.031	4.200	3.377	3.420	3.323	
4.057	4.200	3.377	3.420	3.323	
3.916	4.200	3.377	3.420	3.323	
3.846	4.200	3.377	3.420	3.323	
4.423	4.200	3.377	3.420	3.323	
4.100	4.200	3.377	3.420	3.323	
4.091	4.200	3.377	3.420	3.323	
3.934	4.200	3.377	3.420	3.323	
3.855	4.200	3.377	3.420	3.323	
3.969	4.200	3.377	3.420	3.323	
4.025	4.200	3.377	3.420	3.323	
4.054	4.200	3.377	3.420	3.323	
4.068	4.200	3.377	3.420	3.323	
4.075	4.200	3.377	3.420	3.323	
3.926	4.200	3.377	3.420	3.323	
4.004	4.200	3.377	3.420	3.323	
4.196	4.200	3.377	3.420	3.323	
4.139	4.200	3.377	3.420	3.323	
3.958	4.200	3.377	3.420	3.323	
3.867	4.200	3.377	3.420	3.323	
3.975	4.200	3.377	3.420	3.323	
4.028	4.200	3.377	3.420	3.323	
4.055	4.200	3.377	3.420	3.323	
4.069	4.200	3.377	3.420	3.323	
3.922	4.200	3.377	3.420	3.323	
3.849	4.200	3.377	3.420	3.323	
4.119	4.200	3.377	3.420	3.323	
4.254	4.200	3.377	3.420	3.323	
4.015	4.200	3.377	3.420	3.323	
4.049	4.200	3.377	3.420	3.323	
4.065	4.200	3.377	3.420	3.323	
3.921	4.200	3.377	3.420	3.323	
3.848	4.200	3.377	3.420	3.323	
3.965	4.200	3.377	3.420	3.323	
4.177	4.200	3.377	3.420	3.323	
3.976	4.200	3.377	3.420	3.323	
3.876	4.200	3.377	3.420	3.323	
3.826	4.200	3.377	3.420	3.323	
3.801	4.200	3.377	3.420	3.323	
3.942	4.200	3.377	3.420	3.323	
4.165	4.200	3.377	3.420	3.323	
3.971	4.200	3.377	3.420	3.323	
3.873	4.200	3.377	3.420	3.323	
3.978	4.200	3.377	3.420	3.323	
4.030	4.200	3.377	3.420	3.323	
4.209	4.200	3.377	3.420	3.323	
3.993	4.200	3.377	3.420	3.323	
4.037	4.200	3.377	3.420	3.323	
4.060	4.200	3.377	3.420	3.323	
4.071	4.200	3.377	3.420	3.323	
4.077	4.200	3.377	3.420	3.323	
4.079	4.200	3.377	3.420	3.323	
3.928	4.200	3.377	3.420	3.323	
3.852	4.200	3.377	3.420	3.323	
4.273	4.200	3.377	3.420	3.323	
4.178	4.200	3.377	3.420	3.323	
3.977	4.200	3.377	3.420	3.323	
3.877	4.200	3.377	3.420	3.323	
3.826	4.200	3.377	3.420	3.323	
3.954	4.200	3.377	3.420	3.323	
4.018	4.200	3.377	3.420	3.323	
3.897	4.200	3.377	3.420	3.323	
3.837	4.200	3.377	3.420	3.323	
3.959	4.200	3.377	3.420	3.323	
4.174	4.200	3.377	3.420	3.323	
4.128	4.200	3.377	3.420	3.323	
3.952	4.200	3.377	3.420	3.323	
4.017	4.200	3.377	3.420	3.323	
3.897	4.200	3.377	3.420	3.323	
3.836	4.200	3.377	3.420	3.323	
3.806	4.200	3.377	3.420	3.323	
3.944	4.200	3.377	3.420	3.323	
4.013	4.200	3.377	3.420	3.323	
3.895	4.200	3.377	3.420	3.323	
3.835	4.200	3.377	3.420	3.323	
3.959	4.200	3.377	3.420	3.323	
4.021	4.200	3.377	3.420	3.323	
3.898	4.200	3.377	3.420	3.323	
3.837	4.200	3.377	3.420	3.323	
3.807	4.200	3.377	3.420	3.323	
3.944	4.200	3.377	3.420	3.323	
3.860	4.200	3.377	3.420	3.323	
3.818	4.200	3.377	3.420	3.323	
3.797	4.200	3.377	3.420	3.323	
3.940	4.200	3.377	3.420	3.323	
3.858	4.200	3.377	3.420	3.323	
3.817	4.200	3.377	3.420	3.323	
3.950	4.200	3.377	3.420	3.323	
4.016	4.200	3.377	3.420	3.323	
4.049	4.200	3.377	3.420	3.323	
3.913	4.200	3.377	3.420	3.323	
3.844	4.200	3.377	3.420	3.323	
3.963	4.200	3.377	3.420	3.323	
4.023	4.200	3.377	3.420	3.323	
3.899	4.200	3.377	3.420	3.323	
3.838	4.200	3.377	3.420	3.323	
3.960	4.200	3.377	3.420	3.323	
4.021	4.200	3.377	3.420	3.323	
4.052	4.200	3.377	3.420	3.323	
3.914	4.200	3.377	3.420	3.323	
3.845	4.200	3.377	3.420	3.323	
3.811	4.200	3.377	3.420	3.323	
3.946	4.200	3.377	3.420	3.323	
4.014	4.200	3.377	3.420	3.323	
3.895	4.200	3.377	3.420	3.323	
3.836	4.200	3.377	3.420	3.323	
3.959	4.200	3.377	3.420	3.323	
4.174	4.200	3.377	3.420	3.323	
4.128	4.200	3.377	3.420	3.323	
3.952	4.200	3.377	3.420	3.323	
4.017	4.200	3.377	3.420	3.323	
4.050	4.200	3.377	3.420	3.323	
3.913	4.200	3.377	3.420	3.323	
3.845	4.200	3.377	3.420	3.323	
3.963	4.200	3.377	3.420	3.323	
4.023	4.200	3.377	3.420	3.323	
3.899	4.200	3.377	3.420	3.323	
3.838	4.200	3.377	3.420	3.323	
3.807	4.200	3.377	3.420	3.323	
3.945	4.200	3.377	3.420	3.323	
4.319	4.200	3.377	3.420	3.323	
