Server_06	Server_0	Server_01	Server_00	Server_03	
3.927	4.000	3.218	3.803	3.829	
3.852	4.000	3.218	3.803	3.829	
3.967	4.000	3.218	3.803	3.829	
4.025	4.000	3.218	3.803	3.829	
3.900	4.000	3.218	3.803	3.829	
3.838	4.000	3.218	3.803	3.829	
3.807	4.000	3.218	3.803	3.829	
3.945	4.000	3.218	3.803	3.829	
3.860	4.000	3.218	3.803	3.829	
3.818	4.000	3.218	3.803	3.829	
3.797	4.000	3.218	3.803	3.829	
3.940	4.000	3.218	3.803	3.829	
3.858	4.000	3.218	3.803	3.829	
3.817	4.000	3.218	3.803	3.829	
3.950	4.000	3.218	3.803	3.829	
4.169	4.000	3.218	3.803	3.829	
3.973	4.000	3.218	3.803	3.829	
4.027	4.000	3.218	3.803	3.829	
4.055	4.000	3.218	3.803	3.829	
4.069	4.000	3.218	3.803	3.829	
4.075	4.000	3.218	3.803	3.829	
4.079	4.000	3.218	3.803	3.829	
4.081	4.000	3.218	3.803	3.829	
3.928	4.000	3.218	3.803	3.829	
4.005	4.000	3.218	3.803	3.829	
4.350	4.000	3.218	3.803	3.829	
4.063	4.000	3.218	3.803	3.829	
3.920	4.000	3.218	3.803	3.829	
4.001	4.000	3.218	3.803	3.829	
3.889	4.000	3.218	3.803	3.829	
3.832	4.000	3.218	3.803	3.829	
3.957	4.000	3.218	3.803	3.829	
4.020	4.000	3.218	3.803	3.829	
4.051	4.000	3.218	3.803	3.829	
3.914	4.000	3.218	3.803	3.829	
3.845	4.000	3.218	3.803	3.829	
4.117	4.000	3.218	3.803	3.829	
3.946	4.000	3.218	3.803	3.829	
3.861	4.000	3.218	3.803	3.829	
3.819	4.000	3.218	3.803	3.829	
3.950	4.000	3.218	3.803	3.829	
4.016	4.000	3.218	3.803	3.829	
4.049	4.000	3.218	3.803	3.829	
4.066	4.000	3.218	3.803	3.829	
3.921	4.000	3.218	3.803	3.829	
3.849	4.000	3.218	3.803	3.829	
3.965	4.000	3.218	3.803	3.829	
4.177	4.000	3.218	3.803	3.829	
3.976	4.000	3.218	3.803	3.829	
3.876	4.000	3.218	3.803	3.829	
3.826	4.000	3.218	3.803	3.829	
3.801	4.000	3.218	3.803	3.829	
3.942	4.000	3.218	3.803	3.829	
4.012	4.000	3.218	3.803	3.829	
3.894	4.000	3.218	3.803	3.829	
3.835	4.000	3.218	3.803	3.829	
3.959	4.000	3.218	3.803	3.829	
4.020	4.000	3.218	3.803	3.829	
3.898	4.000	3.218	3.803	3.829	
3.837	4.000	3.218	3.803	3.829	
3.960	4.000	3.218	3.803	3.829	
4.021	4.000	3.218	3.803	3.829	
4.052	4.000	3.218	3.803	3.829	
3.914	4.000	3.218	3.803	3.829	
3.998	4.000	3.218	3.803	3.829	
4.040	4.000	3.218	3.803	3.829	
3.908	4.000	3.218	3.803	3.829	
3.842	4.000	3.218	3.803	3.829	
3.962	4.000	3.218	3.803	3.829	
4.175	4.000	3.218	3.803	3.829	
3.976	4.000	3.218	3.803	3.829	
3.876	4.000	3.218	3.803	3.829	
3.979	4.000	3.218	3.803	3.829	
4.031	4.000	3.218	3.803	3.829	
4.056	4.000	3.218	3.803	3.829	
3.916	4.000	3.218	3.803	3.829	
3.846	4.000	3.218	3.803	3.829	
3.964	4.000	3.218	3.803	3.829	
4.023	4.000	3.218	3.803	3.829	
4.053	4.000	3.218	3.803	3.829	
4.067	4.000	3.218	3.803	3.829	
3.922	4.000	3.218	3.803	3.829	
4.002	4.000	3.218	3.803	3.829	
4.042	4.000	3.218	3.803	3.829	
4.062	4.000	3.218	3.803	3.829	
4.072	4.000	3.218	3.803	3.829	
4.077	4.000	3.218	3.803	3.829	
3.927	4.000	3.218	3.803	3.829	
3.903	4.590	3.218	3.803	3.829	
3.840	4.590	3.218	3.803	3.829	
3.961	4.590	3.218	3.803	3.829	
4.022	4.590	3.218	3.803	3.829	
4.052	4.590	3.218	3.803	3.829	
3.914	4.590	3.218	3.803	3.829	
3.845	4.590	3.218	3.803	3.829	
3.964	4.590	3.218	3.803	3.829	
4.023	4.590	3.218	3.803	3.829	
4.053	4.590	3.218	3.803	3.829	
4.067	4.590	3.218	3.803	3.829	
3.922	4.590	3.218	3.803	3.829	
3.849	4.590	3.218	3.803	3.829	
3.966	4.590	3.218	3.803	3.829	
4.177	4.590	3.218	3.803	3.829	
4.130	4.590	3.218	3.803	3.829	
3.953	4.590	3.218	3.803	3.829	
4.018	4.590	3.218	3.803	3.829	
4.050	4.590	3.218	3.803	3.829	
3.913	4.590	3.218	3.803	3.829	
3.845	4.590	3.218	3.803	3.829	
3.963	4.590	3.218	3.803	3.829	
4.176	4.590	3.218	3.803	3.829	
4.129	4.590	3.218	3.803	3.829	
3.953	4.590	3.218	3.803	3.829	
4.017	4.590	3.218	3.803	3.829	
4.050	4.590	3.218	3.803	3.829	
4.066	4.590	3.218	3.803	3.829	
4.074	4.590	3.218	3.803	3.829	
3.925	4.590	3.218	3.803	3.829	
3.851	4.590	3.218	3.803	3.829	
4.119	4.590	3.218	3.803	3.829	
4.101	4.590	3.218	3.803	3.829	
3.938	4.590	3.218	3.803	3.829	
3.857	4.590	3.218	3.803	3.829	
3.817	4.590	3.218	3.803	3.829	
3.949	4.590	3.218	3.803	3.829	
4.016	4.590	3.218	3.803	3.829	
4.049	4.590	3.218	3.803	3.829	
4.066	4.590	3.218	3.803	3.829	
4.074	4.590	3.218	3.803	3.829	
3.925	4.590	3.218	3.803	3.829	
4.004	4.590	3.218	3.803	3.829	
4.349	4.590	3.218	3.803	3.829	
4.063	4.590	3.218	3.803	3.829	
4.072	4.590	3.218	3.803	3.829	
4.077	4.590	3.218	3.803	3.829	
4.080	4.590	3.218	3.803	3.829	
3.928	4.590	3.218	3.803	3.829	
3.852	4.590	3.218	3.803	3.829	
3.967	4.590	3.218	3.803	3.829	
4.178	4.590	3.218	3.803	3.829	
4.130	4.590	3.218	3.803	3.829	
3.953	4.590	3.218	3.803	3.829	
4.018	4.590	3.218	3.803	3.829	
4.050	4.590	3.218	3.803	3.829	
4.066	4.590	3.218	3.803	3.829	
4.074	4.590	3.218	3.803	3.829	
3.925	4.590	3.218	3.803	3.829	
4.004	4.590	3.218	3.803	3.829	
4.043	4.590	3.218	3.803	3.829	
4.063	4.590	3.218	3.803	3.829	
4.072	4.590	3.218	3.803	3.829	
3.924	4.590	3.218	3.803	3.829	
3.850	4.590	3.218	3.803	3.829	
4.272	4.590	3.218	3.803	3.829	
4.177	4.590	3.218	3.803	3.829	
4.130	4.590	3.218	3.803	3.829	
4.106	4.590	3.218	3.803	3.829	
4.094	4.590	3.218	3.803	3.829	
4.088	4.590	3.218	3.803	3.829	
3.932	4.590	3.218	3.803	3.829	
4.007	4.590	3.218	3.803	3.829	
4.045	4.590	3.218	3.803	3.829	
4.216	4.590	3.218	3.803	3.829	
3.996	4.590	3.218	3.803	3.829	
4.039	4.590	3.218	3.803	3.829	
4.061	4.590	3.218	3.803	3.829	
4.072	4.590	3.218	3.803	3.829	
3.924	4.590	3.218	3.803	3.829	
3.850	4.590	3.218	3.803	3.829	
3.966	4.590	3.218	3.803	3.829	
4.024	4.590	3.218	3.803	3.829	
3.900	4.590	3.218	3.803	3.829	
3.838	4.590	3.218	3.803	3.829	
3.807	4.590	3.218	3.803	3.829	
3.792	4.590	3.218	3.803	3.829	
3.784	4.590	3.218	3.803	3.829	
3.780	4.590	3.218	3.803	3.829	
3.931	4.590	3.218	3.803	3.829	
4.007	4.590	3.218	3.803	3.829	
3.891	4.590	3.218	3.803	3.829	
3.987	4.590	3.218	3.803	3.829	
4.035	4.590	3.218	3.803	3.829	
4.058	4.590	3.218	3.803	3.829	
4.070	4.590	3.218	3.803	3.829	
4.076	4.590	3.218	3.803	3.829	
3.926	4.590	3.218	3.803	3.829	
4.004	4.590	3.218	3.803	3.829	
4.043	4.590	3.218	3.803	3.829	
4.063	4.590	3.218	3.803	3.829	
3.919	4.590	3.218	3.803	3.829	
3.848	4.590	3.218	3.803	3.829	
3.965	4.590	3.218	3.803	3.829	
4.024	4.590	3.218	3.803	3.829	
3.900	4.590	3.218	3.803	3.829	
3.991	4.590	3.218	3.803	3.829	
4.037	4.590	3.218	3.803	3.829	
4.365	4.590	3.218	3.803	3.829	
4.071	4.590	3.218	3.803	3.829	
3.923	4.590	3.218	3.803	3.829	
3.850	4.590	3.218	3.803	3.829	
3.813	4.590	3.218	3.803	3.829	
3.948	4.590	3.218	3.803	3.829	
4.168	4.590	3.218	3.803	3.829	
4.125	4.590	3.218	3.803	3.829	
3.951	4.590	3.218	3.803	3.829	
3.863	4.590	3.218	3.803	3.829	
4.126	4.590	3.218	3.803	3.829	
4.104	4.590	3.218	3.803	3.829	
3.940	4.590	3.218	3.803	3.829	
3.858	4.590	3.218	3.803	3.829	
3.970	4.590	3.218	3.803	3.829	
4.026	4.590	3.218	3.803	3.829	
3.901	4.590	3.218	3.803	3.829	
3.839	4.590	3.218	3.803	3.829	
3.807	4.590	3.218	3.803	3.829	
3.945	4.590	3.218	3.803	3.829	
4.014	4.590	3.218	3.803	3.829	
3.895	4.590	3.218	3.803	3.829	
3.835	4.590	3.218	3.803	3.829	
3.806	4.590	3.218	3.803	3.829	
3.944	4.590	3.218	3.803	3.829	
4.166	4.590	3.218	3.803	3.829	
3.971	4.590	3.218	3.803	3.829	
3.874	4.590	3.218	3.803	3.829	
3.978	4.590	3.218	3.803	3.829	
4.030	4.590	3.218	3.803	3.829	
3.903	4.590	3.218	3.803	3.829	
3.993	4.590	3.218	3.803	3.829	
4.037	4.590	3.218	3.803	3.829	
4.366	4.590	3.218	3.803	3.829	
4.071	4.590	3.218	3.803	3.829	
3.924	4.590	3.218	3.803	3.829	
4.003	4.590	3.218	3.803	3.829	
4.043	4.590	3.218	3.803	3.829	
3.909	4.590	3.218	3.803	3.829	
3.843	4.590	3.218	3.803	3.829	
3.809	4.590	3.218	3.803	3.829	
3.946	4.590	3.218	3.803	3.829	
4.167	4.590	3.218	3.803	3.829	
3.972	4.590	3.218	3.803	3.829	
3.874	4.590	3.218	3.803	3.829	
3.978	4.590	3.218	3.803	3.829	
4.183	4.590	3.218	3.803	3.829	
4.133	4.590	3.218	3.803	3.829	
3.954	4.590	3.218	3.803	3.829	
3.865	4.590	3.218	3.803	3.829	
3.974	4.590	3.218	3.803	3.829	
4.181	4.590	3.218	3.803	3.829	
4.132	4.590	3.218	3.803	3.829	
3.954	4.590	3.218	3.803	3.829	
3.865	4.590	3.218	3.803	3.829	
3.821	4.590	3.218	3.803	3.829	
3.951	4.590	3.218	3.803	3.829	
3.864	4.590	3.218	3.803	3.829	
3.820	4.590	3.218	3.803	3.829	
3.951	4.590	3.218	3.803	3.829	
4.017	4.590	3.218	3.803	3.829	
3.896	4.590	3.218	3.803	3.829	
3.989	4.590	3.218	3.803	3.829	
4.036	4.590	3.218	3.803	3.829	
4.059	4.590	3.218	3.803	3.829	
3.918	4.590	3.218	3.803	3.829	
3.847	4.590	3.218	3.803	3.829	
3.965	4.590	3.218	3.803	3.829	
4.023	4.590	3.218	3.803	3.829	
4.053	4.590	3.218	3.803	3.829	
3.914	4.590	3.218	3.803	3.829	
3.845	4.590	3.218	3.803	3.829	
3.964	4.590	3.218	3.803	3.829	
4.176	4.590	3.218	3.803	3.829	
3.976	4.590	3.218	3.803	3.829	
3.876	4.590	3.218	3.803	3.829	
3.826	4.590	3.218	3.803	3.829	
3.954	4.590	3.218	3.803	3.829	
4.018	4.590	3.218	3.803	3.829	
4.050	4.590	3.218	3.803	3.829	
4.066	4.590	3.218	3.803	3.829	
3.921	4.590	3.218	3.803	3.829	
3.849	4.590	3.218	3.803	3.829	
3.812	4.590	3.218	3.803	3.829	
3.947	4.590	3.218	3.803	3.829	
4.015	4.590	3.218	3.803	3.829	
3.895	4.590	3.218	3.803	3.829	
3.836	4.590	3.218	3.803	3.829	
4.265	4.590	3.218	3.803	3.829	
4.327	4.590	3.218	3.803	3.829	
4.051	4.590	3.218	3.803	3.829	
3.914	4.590	3.218	3.803	3.829	
3.998	4.590	3.218	3.803	3.829	
4.040	4.590	3.218	3.803	3.829	
4.061	4.590	3.218	3.803	3.829	
4.072	4.590	3.218	3.803	3.829	
4.077	4.590	3.218	3.803	3.829	
4.080	4.590	3.218	3.803	3.829	
4.081	4.590	3.218	3.803	3.829	
4.235	4.590	3.218	3.803	3.829	
4.158	4.590	3.218	3.803	3.829	
3.967	4.590	3.218	3.803	3.829	
3.872	4.590	3.218	3.803	3.829	
3.824	4.590	3.218	3.803	3.829	
3.953	4.590	3.218	3.803	3.829	
4.018	4.590	3.218	3.803	3.829	
4.050	4.590	3.218	3.803	3.829	
3.913	4.590	3.218	3.803	3.829	
3.845	4.590	3.218	3.803	3.829	
3.963	4.590	3.218	3.803	3.829	
4.023	4.590	3.218	3.803	3.829	
4.206	4.590	3.218	3.803	3.829	
4.144	4.590	3.218	3.803	3.829	
3.960	4.590	3.218	3.803	3.829	
4.021	4.590	3.218	3.803	3.829	
4.052	4.590	3.218	3.803	3.829	
3.914	4.590	3.218	3.803	3.829	
3.998	4.590	3.218	3.803	3.829	
4.040	4.590	3.218	3.803	3.829	
4.061	4.590	3.218	3.803	3.829	
4.072	4.590	3.218	3.803	3.829	
4.077	4.590	3.218	3.803	3.829	
3.927	4.590	3.218	3.803	3.829	
3.851	4.590	3.218	3.803	3.829	
3.967	4.590	3.218	3.803	3.829	
4.025	4.590	3.218	3.803	3.829	
3.900	4.590	3.218	3.803	3.829	
3.838	4.590	3.218	3.803	3.829	
3.960	4.590	3.218	3.803	3.829	
4.021	4.590	3.218	3.803	3.829	
3.899	4.590	3.218	3.803	3.829	
3.837	4.590	3.218	3.803	3.829	
3.960	4.590	3.218	3.803	3.829	
4.021	4.590	3.218	3.803	3.829	
4.052	4.590	3.218	3.803	3.829	
4.067	4.590	3.218	3.803	3.829	
3.922	4.590	3.218	3.803	3.829	
4.002	4.590	3.218	3.803	3.829	
4.042	4.590	3.218	3.803	3.829	
4.062	4.590	3.218	3.803	3.829	
4.072	4.590	3.218	3.803	3.829	
4.077	4.590	3.218	3.803	3.829	
3.851	4.893	3.218	3.803	3.829	
3.967	4.893	3.218	3.803	3.829	
4.024	4.893	3.218	3.803	3.829	
4.053	4.893	3.218	3.803	3.829	
4.221	4.893	3.218	3.803	3.829	
3.998	4.893	3.218	3.803	3.829	
3.887	4.893	3.218	3.803	3.829	
3.832	4.893	3.218	3.803	3.829	
3.957	4.893	3.218	3.803	3.829	
4.173	4.893	3.218	3.803	3.829	
4.127	4.893	3.218	3.803	3.829	
4.105	4.893	3.218	3.803	3.829	
4.094	4.893	3.218	3.803	3.829	
4.088	4.893	3.218	3.803	3.829	
3.932	4.893	3.218	3.803	3.829	
4.007	4.893	3.218	3.803	3.829	
4.045	4.893	3.218	3.803	3.829	
4.063	4.893	3.218	3.803	3.829	
4.073	4.893	3.218	3.803	3.829	
3.924	4.893	3.218	3.803	3.829	
3.850	4.893	3.218	3.803	3.829	
3.966	4.893	3.218	3.803	3.829	
4.024	4.893	3.218	3.803	3.829	
3.900	4.893	3.218	3.803	3.829	
3.838	4.893	3.218	3.803	3.829	
3.807	4.893	3.218	3.803	3.829	
3.945	4.893	3.218	3.803	3.829	
4.013	4.893	3.218	3.803	3.829	
3.895	4.893	3.218	3.803	3.829	
3.989	4.893	3.218	3.803	3.829	
4.188	4.893	3.218	3.803	3.829	
4.135	4.893	3.218	3.803	3.829	
3.956	4.893	3.218	3.803	3.829	
3.866	4.893	3.218	3.803	3.829	
3.974	4.893	3.218	3.803	3.829	
4.181	4.893	3.218	3.803	3.829	
4.132	4.893	3.218	3.803	3.829	
3.954	4.893	3.218	3.803	3.829	
4.018	4.893	3.218	3.803	3.829	
4.050	4.893	3.218	3.803	3.829	
4.066	4.893	3.218	3.803	3.829	
3.921	4.893	3.218	3.803	3.829	
3.849	4.893	3.218	3.803	3.829	
3.965	4.893	3.218	3.803	3.829	
4.177	4.893	3.218	3.803	3.829	
3.976	4.893	3.218	3.803	3.829	
3.876	4.893	3.218	3.803	3.829	
3.826	4.893	3.218	3.803	3.829	
3.954	4.893	3.218	3.803	3.829	
4.324	4.893	3.218	3.803	3.829	
4.050	4.893	3.218	3.803	3.829	
3.913	4.893	3.218	3.803	3.829	
3.845	4.893	3.218	3.803	3.829	
3.963	4.893	3.218	3.803	3.829	
4.023	4.893	3.218	3.803	3.829	
4.053	4.893	3.218	3.803	3.829	
4.067	4.893	3.218	3.803	3.829	
4.075	4.893	3.218	3.803	3.829	
3.925	4.893	3.218	3.803	3.829	
3.851	4.893	3.218	3.803	3.829	
3.967	4.893	3.218	3.803	3.829	
4.177	4.893	3.218	3.803	3.829	
4.130	4.893	3.218	3.803	3.829	
3.953	4.893	3.218	3.803	3.829	
3.865	4.893	3.218	3.803	3.829	
3.820	4.893	3.218	3.803	3.829	
4.104	4.893	3.218	3.803	3.829	
4.093	4.893	3.218	3.803	3.829	
3.935	4.893	3.218	3.803	3.829	
4.008	4.893	3.218	3.803	3.829	
4.198	4.893	3.218	3.803	3.829	
4.140	4.893	3.218	3.803	3.829	
3.958	4.893	3.218	3.803	3.829	
3.867	4.893	3.218	3.803	3.829	
3.822	4.893	3.218	3.803	3.829	
3.952	4.893	3.218	3.803	3.829	
4.017	4.893	3.218	3.803	3.829	
3.897	4.893	3.218	3.803	3.829	
3.836	4.893	3.218	3.803	3.829	
3.959	4.893	3.218	3.803	3.829	
4.021	4.893	3.218	3.803	3.829	
3.898	4.893	3.218	3.803	3.829	
3.837	4.893	3.218	3.803	3.829	
3.960	4.893	3.218	3.803	3.829	
4.021	4.893	3.218	3.803	3.829	
3.899	4.893	3.218	3.803	3.829	
3.837	4.893	3.218	3.803	3.829	
3.807	4.893	3.218	3.803	3.829	
3.944	4.893	3.218	3.803	3.829	
4.013	4.893	3.218	3.803	3.829	
3.895	4.893	3.218	3.803	3.829	
3.835	4.893	3.218	3.803	3.829	
3.806	4.893	3.218	3.803	3.829	
3.944	4.893	3.218	3.803	3.829	
4.013	4.893	3.218	3.803	3.829	
3.895	4.893	3.218	3.803	3.829	
3.988	4.893	3.218	3.803	3.829	
4.035	4.893	3.218	3.803	3.829	
4.059	4.893	3.218	3.803	3.829	
3.917	4.893	3.218	3.803	3.829	
3.847	4.893	3.218	3.803	3.829	
3.811	4.893	3.218	3.803	3.829	
3.947	4.893	3.218	3.803	3.829	
4.168	4.893	3.218	3.803	3.829	
3.972	4.893	3.218	3.803	3.829	
3.874	4.893	3.218	3.803	3.829	
3.978	4.893	3.218	3.803	3.829	
4.030	4.893	3.218	3.803	3.829	
4.056	4.893	3.218	3.803	3.829	
3.916	4.893	3.218	3.803	3.829	
3.846	4.893	3.218	3.803	3.829	
3.964	4.893	3.218	3.803	3.829	
4.176	4.893	3.218	3.803	3.829	
3.976	4.893	3.218	3.803	3.829	
4.029	4.893	3.218	3.803	3.829	
4.056	4.893	3.218	3.803	3.829	
4.069	4.893	3.218	3.803	3.829	
4.076	4.893	3.218	3.803	3.829	
4.079	4.893	3.218	3.803	3.829	
3.928	4.893	3.218	3.803	3.829	
4.005	4.893	3.218	3.803	3.829	
4.197	4.893	3.218	3.803	3.829	
4.139	4.893	3.218	3.803	3.829	
3.958	4.893	3.218	3.803	3.829	
3.867	4.893	3.218	3.803	3.829	
3.822	4.893	3.218	3.803	3.829	
3.952	4.893	3.218	3.803	3.829	
4.170	4.893	3.218	3.803	3.829	
3.973	4.893	3.218	3.803	3.829	
3.875	4.893	3.218	3.803	3.829	
3.978	4.893	3.218	3.803	3.829	
4.030	4.893	3.218	3.803	3.829	
4.056	4.893	3.218	3.803	3.829	
3.916	4.893	3.218	3.803	3.829	
3.999	4.893	3.218	3.803	3.829	
4.194	4.893	3.218	3.803	3.829	
4.291	4.893	3.218	3.803	3.829	
4.034	4.893	3.218	3.803	3.829	
3.905	4.893	3.218	3.803	3.829	
3.994	4.893	3.218	3.803	3.829	
4.029	4.956	3.218	3.803	3.829	
4.209	4.956	3.218	3.803	3.829	
4.145	4.956	3.218	3.803	3.829	
3.961	4.956	3.218	3.803	3.829	
3.868	4.956	3.218	3.803	3.829	
3.975	4.956	3.218	3.803	3.829	
4.335	4.956	3.218	3.803	3.829	
4.055	4.956	3.218	3.803	3.829	
4.069	4.956	3.218	3.803	3.829	
4.076	4.956	3.218	3.803	3.829	
3.926	4.956	3.218	3.803	3.829	
3.851	4.956	3.218	3.803	3.829	
3.967	4.956	3.218	3.803	3.829	
