Server_01	Server_0	Server_05	Server_04	Server_02	
4.104	4.000	3.018	3.722	3.496	
4.093	4.000	3.018	3.722	3.496	
3.935	4.000	3.018	3.722	3.496	
4.008	4.000	3.018	3.722	3.496	
4.045	4.000	3.018	3.722	3.496	
4.064	4.000	3.018	3.722	3.496	
3.920	4.000	3.018	3.722	3.496	
3.848	4.000	3.018	3.722	3.496	
3.965	4.000	3.018	3.722	3.496	
4.024	4.000	3.018	3.722	3.496	
4.206	4.000	3.018	3.722	3.496	
3.991	4.000	3.018	3.722	3.496	
3.884	4.000	3.018	3.722	3.496	
3.983	4.000	3.018	3.722	3.496	
4.033	4.000	3.018	3.722	3.496	
4.057	4.000	3.018	3.722	3.496	
4.070	4.000	3.018	3.722	3.496	
3.923	4.000	3.018	3.722	3.496	
4.003	4.000	3.018	3.722	3.496	
4.195	4.000	3.018	3.722	3.496	
3.986	4.000	3.018	3.722	3.496	
3.881	4.000	3.018	3.722	3.496	
3.982	4.000	3.018	3.722	3.496	
4.032	4.000	3.018	3.722	3.496	
3.904	4.000	3.018	3.722	3.496	
3.840	4.000	3.018	3.722	3.496	
3.961	4.000	3.018	3.722	3.496	
3.869	4.000	3.018	3.722	3.496	
3.822	4.000	3.018	3.722	3.496	
3.952	4.000	3.018	3.722	3.496	
4.017	4.000	3.018	3.722	3.496	
3.897	4.000	3.018	3.722	3.496	
3.836	4.000	3.018	3.722	3.496	
3.806	4.000	3.018	3.722	3.496	
3.944	4.000	3.018	3.722	3.496	
4.013	4.000	3.018	3.722	3.496	
3.895	4.000	3.018	3.722	3.496	
3.835	4.000	3.018	3.722	3.496	
3.959	4.000	3.018	3.722	3.496	
4.174	4.000	3.018	3.722	3.496	
3.975	4.000	3.018	3.722	3.496	
3.875	4.000	3.018	3.722	3.496	
3.979	4.000	3.018	3.722	3.496	
4.031	4.000	3.018	3.722	3.496	
4.056	4.000	3.018	3.722	3.496	
3.916	4.000	3.018	3.722	3.496	
3.846	4.000	3.018	3.722	3.496	
3.964	4.000	3.018	3.722	3.496	
4.023	4.000	3.018	3.722	3.496	
4.053	4.000	3.018	3.722	3.496	
3.914	4.000	3.018	3.722	3.496	
3.998	4.000	3.018	3.722	3.496	
4.041	4.000	3.018	3.722	3.496	
4.215	4.000	3.018	3.722	3.496	
3.995	4.000	3.018	3.722	3.496	
3.886	4.000	3.018	3.722	3.496	
3.831	4.000	3.018	3.722	3.496	
3.957	4.000	3.018	3.722	3.496	
4.172	4.000	3.018	3.722	3.496	
3.974	4.000	3.018	3.722	3.496	
3.875	4.000	3.018	3.722	3.496	
3.826	4.000	3.018	3.722	3.496	
3.954	4.000	3.018	3.722	3.496	
4.171	4.000	3.018	3.722	3.496	
3.974	4.000	3.018	3.722	3.496	
3.875	4.000	3.018	3.722	3.496	
3.979	4.000	3.018	3.722	3.496	
4.030	4.000	3.018	3.722	3.496	
4.056	4.000	3.018	3.722	3.496	
4.069	4.000	3.018	3.722	3.496	
3.923	4.000	3.018	3.722	3.496	
3.849	4.000	3.018	3.722	3.496	
4.119	4.000	3.018	3.722	3.496	
4.101	4.000	3.018	3.722	3.496	
3.938	4.000	3.018	3.722	3.496	
3.857	4.000	3.018	3.722	3.496	
3.970	4.000	3.018	3.722	3.496	
4.026	4.000	3.018	3.722	3.496	
4.054	4.000	3.018	3.722	3.496	
3.915	4.000	3.018	3.722	3.496	
3.846	4.000	3.018	3.722	3.496	
4.423	4.000	3.018	3.722	3.496	
4.099	4.000	3.018	3.722	3.496	
3.938	4.000	3.018	3.722	3.496	
3.857	4.000	3.018	3.722	3.496	
3.817	4.000	3.018	3.722	3.496	
3.949	4.000	3.018	3.722	3.496	
4.016	4.000	3.018	3.722	3.496	
4.049	4.000	3.018	3.722	3.496	
3.913	4.000	3.018	3.722	3.496	
3.844	4.000	3.018	3.722	3.496	
3.810	4.000	3.018	3.722	3.496	
3.946	4.000	3.018	3.722	3.496	
4.167	4.000	3.018	3.722	3.496	
4.125	4.000	3.018	3.722	3.496	
3.950	4.000	3.018	3.722	3.496	
3.863	4.000	3.018	3.722	3.496	
3.820	4.000	3.018	3.722	3.496	
3.951	4.000	3.018	3.722	3.496	
4.017	4.000	3.018	3.722	3.496	
3.896	4.000	3.018	3.722	3.496	
3.836	4.000	3.018	3.722	3.496	
4.418	4.000	3.018	3.722	3.496	
4.250	4.000	3.018	3.722	3.496	
4.166	4.000	3.018	3.722	3.496	
4.124	4.000	3.018	3.722	3.496	
3.950	4.000	3.018	3.722	3.496	
3.863	4.000	3.018	3.722	3.496	
3.973	4.000	3.018	3.722	3.496	
4.027	4.000	3.018	3.722	3.496	
3.902	4.000	3.018	3.722	3.496	
3.992	4.000	3.018	3.722	3.496	
4.037	4.000	3.018	3.722	3.496	
4.060	4.000	3.018	3.722	3.496	
4.071	4.000	3.018	3.722	3.496	
4.077	4.000	3.018	3.722	3.496	
3.926	4.000	3.018	3.722	3.496	
3.851	4.000	3.018	3.722	3.496	
3.967	4.000	3.018	3.722	3.496	
4.177	4.000	3.018	3.722	3.496	
4.130	4.000	3.018	3.722	3.496	
3.953	4.000	3.018	3.722	3.496	
3.865	4.000	3.018	3.722	3.496	
3.973	4.000	3.018	3.722	3.496	
4.028	4.000	3.018	3.722	3.496	
3.902	4.000	3.018	3.722	3.496	
3.839	4.000	3.018	3.722	3.496	
4.114	4.000	3.018	3.722	3.496	
4.098	4.000	3.018	3.722	3.496	
4.090	4.000	3.018	3.722	3.496	
3.933	4.000	3.018	3.722	3.496	
4.008	4.000	3.018	3.722	3.496	
4.045	4.000	3.018	3.722	3.496	
4.064	4.000	3.018	3.722	3.496	
4.073	4.000	3.018	3.722	3.496	
4.078	4.000	3.018	3.722	3.496	
4.080	4.000	3.018	3.722	3.496	
4.234	4.000	3.018	3.722	3.496	
4.158	4.000	3.018	3.722	3.496	
3.967	4.000	3.018	3.722	3.496	
3.872	4.000	3.018	3.722	3.496	
3.977	4.000	3.018	3.722	3.496	
4.030	4.000	3.018	3.722	3.496	
3.903	4.000	3.018	3.722	3.496	
3.839	4.000	3.018	3.722	3.496	
3.808	4.000	3.018	3.722	3.496	
4.098	4.000	3.018	3.722	3.496	
4.090	4.000	3.018	3.722	3.496	
3.933	4.000	3.018	3.722	3.496	
4.008	4.000	3.018	3.722	3.496	
4.045	4.000	3.018	3.722	3.496	
4.064	4.000	3.018	3.722	3.496	
3.905	4.000	3.018	3.722	3.496	
3.841	4.000	3.018	3.722	3.496	
3.961	4.000	3.018	3.722	3.496	
4.022	4.000	3.018	3.722	3.496	
4.052	4.000	3.018	3.722	3.496	
4.067	4.000	3.018	3.722	3.496	
3.922	4.000	3.018	3.722	3.496	
4.002	4.000	3.018	3.722	3.496	
4.348	4.000	3.018	3.722	3.496	
4.674	4.000	3.018	3.722	3.496	
4.378	4.000	3.018	3.722	3.496	
4.230	4.000	3.018	3.722	3.496	
4.003	4.000	3.018	3.722	3.496	
3.890	4.000	3.018	3.722	3.496	
3.833	4.000	3.018	3.722	3.496	
3.958	4.000	3.018	3.722	3.496	
4.020	4.000	3.018	3.722	3.496	
4.051	4.000	3.018	3.722	3.496	
4.067	4.000	3.018	3.722	3.496	
4.074	4.000	3.018	3.722	3.496	
4.078	4.000	3.018	3.722	3.496	
3.927	4.000	3.018	3.722	3.496	
4.005	4.000	3.018	3.722	3.496	
4.043	4.000	3.018	3.722	3.496	
4.063	4.000	3.018	3.722	3.496	
4.073	4.000	3.018	3.722	3.496	
4.077	4.000	3.018	3.722	3.496	
3.927	4.000	3.018	3.722	3.496	
4.005	4.000	3.018	3.722	3.496	
4.196	4.000	3.018	3.722	3.496	
3.986	4.000	3.018	3.722	3.496	
3.881	4.000	3.018	3.722	3.496	
3.982	4.000	3.018	3.722	3.496	
4.185	4.000	3.018	3.722	3.496	
4.440	4.000	3.018	3.722	3.496	
4.108	4.000	3.018	3.722	3.496	
4.095	4.000	3.018	3.722	3.496	
4.089	4.000	3.018	3.722	3.496	
4.085	4.000	3.018	3.722	3.496	
4.084	4.000	3.018	3.722	3.496	
3.937	4.000	3.018	3.722	3.496	
3.856	4.000	3.018	3.722	3.496	
3.969	4.000	3.018	3.722	3.496	
4.026	4.000	3.018	3.722	3.496	
4.207	4.000	3.018	3.722	3.496	
4.298	4.000	3.018	3.722	3.496	
4.037	4.000	3.018	3.722	3.496	
4.060	4.000	3.018	3.722	3.496	
4.224	4.000	3.018	3.722	3.496	
4.153	4.000	3.018	3.722	3.496	
3.965	4.000	3.018	3.722	3.496	
3.870	4.000	3.018	3.722	3.496	
3.976	4.000	3.018	3.722	3.496	
4.335	4.000	3.018	3.722	3.496	
4.056	4.000	3.018	3.722	3.496	
4.069	4.000	3.018	3.722	3.496	
4.229	4.000	3.018	3.722	3.496	
4.155	4.000	3.018	3.722	3.496	
4.119	4.000	3.018	3.722	3.496	
4.101	4.000	3.018	3.722	3.496	
4.091	4.000	3.018	3.722	3.496	
3.934	4.000	3.018	3.722	3.496	
4.008	4.000	3.018	3.722	3.496	
4.198	4.000	3.018	3.722	3.496	
4.293	4.000	3.018	3.722	3.496	
4.035	4.000	3.018	3.722	3.496	
3.905	4.000	3.018	3.722	3.496	
3.994	4.000	3.018	3.722	3.496	
4.191	4.000	3.018	3.722	3.496	
4.443	4.000	3.018	3.722	3.496	
4.109	4.000	3.018	3.722	3.496	
4.249	4.000	3.018	3.722	3.496	
4.166	4.000	3.018	3.722	3.496	
3.971	4.000	3.018	3.722	3.496	
3.873	4.000	3.018	3.722	3.496	
3.978	4.000	3.018	3.722	3.496	
4.183	4.000	3.018	3.722	3.496	
4.133	4.000	3.018	3.722	3.496	
4.107	4.000	3.018	3.722	3.496	
3.942	4.000	3.018	3.722	3.496	
4.021	4.000	3.018	3.722	3.496	
4.052	4.000	3.018	3.722	3.496	
4.067	4.000	3.018	3.722	3.496	
4.075	4.000	3.018	3.722	3.496	
4.078	4.000	3.018	3.722	3.496	
4.080	4.000	3.018	3.722	3.496	
3.928	4.000	3.018	3.722	3.496	
4.005	4.000	3.018	3.722	3.496	
4.197	4.000	3.018	3.722	3.496	
3.986	4.000	3.018	3.722	3.496	
3.881	4.000	3.018	3.722	3.496	
3.829	4.000	3.018	3.722	3.496	
3.955	4.000	3.018	3.722	3.496	
4.019	4.000	3.018	3.722	3.496	
4.051	4.000	3.018	3.722	3.496	
4.066	4.000	3.018	3.722	3.496	
3.921	4.000	3.018	3.722	3.496	
3.849	4.000	3.018	3.722	3.496	
3.965	4.000	3.018	3.722	3.496	
4.177	4.000	3.018	3.722	3.496	
3.976	4.000	3.018	3.722	3.496	
3.876	4.000	3.018	3.722	3.496	
3.826	4.000	3.018	3.722	3.496	
3.954	4.000	3.018	3.722	3.496	
4.018	4.000	3.018	3.722	3.496	
4.203	4.000	3.018	3.722	3.496	
3.990	4.000	3.018	3.722	3.496	
4.036	4.000	3.018	3.722	3.496	
4.059	4.000	3.018	3.722	3.496	
4.071	4.000	3.018	3.722	3.496	
4.076	4.000	3.018	3.722	3.496	
4.079	4.000	3.018	3.722	3.496	
3.928	4.000	3.018	3.722	3.496	
3.852	4.000	3.018	3.722	3.496	
4.273	4.000	3.018	3.722	3.496	
4.484	4.000	3.018	3.722	3.496	
4.283	4.000	3.018	3.722	3.496	
4.030	4.000	3.018	3.722	3.496	
4.056	4.000	3.018	3.722	3.496	
4.069	4.000	3.018	3.722	3.496	
4.076	4.000	3.018	3.722	3.496	
3.926	4.000	3.018	3.722	3.496	
3.851	4.000	3.018	3.722	3.496	
3.967	4.000	3.018	3.722	3.496	
4.024	4.000	3.018	3.722	3.496	
3.900	4.000	3.018	3.722	3.496	
3.838	4.000	3.018	3.722	3.496	
3.807	4.000	3.018	3.722	3.496	
3.945	4.000	3.018	3.722	3.496	
4.013	4.000	3.018	3.722	3.496	
3.895	4.000	3.018	3.722	3.496	
3.835	4.000	3.018	3.722	3.496	
3.806	4.000	3.018	3.722	3.496	
4.403	4.000	3.018	3.722	3.496	
4.243	4.000	3.018	3.722	3.496	
4.162	4.000	3.018	3.722	3.496	
4.122	4.000	3.018	3.722	3.496	
3.949	4.000	3.018	3.722	3.496	
3.863	4.000	3.018	3.722	3.496	
3.819	4.000	3.018	3.722	3.496	
3.951	4.000	3.018	3.722	3.496	
4.017	4.000	3.018	3.722	3.496	
4.049	4.000	3.018	3.722	3.496	
4.066	4.000	3.018	3.722	3.496	
3.921	4.000	3.018	3.722	3.496	
3.849	4.000	3.018	3.722	3.496	
3.965	4.000	3.018	3.722	3.496	
4.024	4.000	3.018	3.722	3.496	
4.053	4.000	3.018	3.722	3.496	
3.915	4.000	3.018	3.722	3.496	
3.818	4.000	3.018	3.722	3.496	
3.950	4.000	3.018	3.722	3.496	
4.016	4.000	3.018	3.722	3.496	
4.049	4.000	3.018	3.722	3.496	
3.913	4.000	3.018	3.722	3.496	
3.844	4.000	3.018	3.722	3.496	
3.810	4.000	3.018	3.722	3.496	
3.946	4.000	3.018	3.722	3.496	
3.861	4.000	3.018	3.722	3.496	
3.819	4.000	3.018	3.722	3.496	
3.797	4.000	3.018	3.722	3.496	
3.940	4.000	3.018	3.722	3.496	
3.858	4.000	3.018	3.722	3.496	
3.817	4.000	3.018	3.722	3.496	
3.950	4.000	3.018	3.722	3.496	
4.016	4.000	3.018	3.722	3.496	
3.896	4.000	3.018	3.722	3.496	
3.836	4.000	3.018	3.722	3.496	
3.959	4.000	3.018	3.722	3.496	
4.174	4.000	3.018	3.722	3.496	
4.128	4.000	3.018	3.722	3.496	
3.952	4.000	3.018	3.722	3.496	
3.864	4.000	3.018	3.722	3.496	
3.973	4.000	3.018	3.722	3.496	
4.028	4.000	3.018	3.722	3.496	
3.902	4.000	3.018	3.722	3.496	
3.839	4.000	3.018	3.722	3.496	
3.808	4.000	3.018	3.722	3.496	
3.945	4.000	3.018	3.722	3.496	
4.014	4.000	3.018	3.722	3.496	
4.048	4.000	3.018	3.722	3.496	
3.912	4.000	3.018	3.722	3.496	
3.997	4.000	3.018	3.722	3.496	
4.346	4.000	3.018	3.722	3.496	
4.061	4.000	3.018	3.722	3.496	
3.919	4.000	3.018	3.722	3.496	
4.000	4.000	3.018	3.722	3.496	
4.041	4.000	3.018	3.722	3.496	
4.062	4.000	3.018	3.722	3.496	
4.072	4.000	3.018	3.722	3.496	
3.924	4.000	3.018	3.722	3.496	
3.850	4.000	3.018	3.722	3.496	
3.966	4.000	3.018	3.722	3.496	
4.024	4.000	3.018	3.722	3.496	
3.900	4.000	3.018	3.722	3.496	
3.838	4.000	3.018	3.722	3.496	
3.960	4.000	3.018	3.722	3.496	
4.021	4.000	3.018	3.722	3.496	
4.052	4.000	3.018	3.722	3.496	
4.067	4.000	3.018	3.722	3.496	
3.922	4.000	3.018	3.722	3.496	
4.002	4.000	3.018	3.722	3.496	
4.042	4.000	3.018	3.722	3.496	
4.215	4.000	3.018	3.722	3.496	
4.149	4.000	3.018	3.722	3.496	
3.962	4.000	3.018	3.722	3.496	
3.869	4.000	3.018	3.722	3.496	
3.823	4.000	3.018	3.722	3.496	
3.952	4.000	3.018	3.722	3.496	
4.170	4.000	3.018	3.722	3.496	
3.973	4.000	3.018	3.722	3.496	
3.875	4.000	3.018	3.722	3.496	
3.825	4.000	3.018	3.722	3.496	
3.801	4.000	3.018	3.722	3.496	
3.942	4.000	3.018	3.722	3.496	
4.012	4.000	3.018	3.722	3.496	
3.894	4.000	3.018	3.722	3.496	
3.835	4.000	3.018	3.722	3.496	
3.959	4.000	3.018	3.722	3.496	
4.020	4.000	3.018	3.722	3.496	
3.898	4.000	3.018	3.722	3.496	
3.837	4.000	3.018	3.722	3.496	
4.113	4.000	3.018	3.722	3.496	
4.097	4.000	3.018	3.722	3.496	
3.937	4.000	3.018	3.722	3.496	
3.856	4.000	3.018	3.722	3.496	
3.969	4.000	3.018	3.722	3.496	
4.485	4.000	3.018	3.722	3.496	
4.283	4.000	3.018	3.722	3.496	
4.183	4.000	3.018	3.722	3.496	
3.979	4.000	3.018	3.722	3.496	
3.878	4.000	3.018	3.722	3.496	
3.980	4.000	3.018	3.722	3.496	
4.031	4.000	3.018	3.722	3.496	
3.904	4.000	3.018	3.722	3.496	
3.840	4.000	3.018	3.722	3.496	
3.961	4.000	3.018	3.722	3.496	
4.022	4.000	3.018	3.722	3.496	
4.052	4.000	3.018	3.722	3.496	
4.067	4.000	3.018	3.722	3.496	
3.922	4.000	3.018	3.722	3.496	
4.002	4.000	3.018	3.722	3.496	
4.042	4.000	3.018	3.722	3.496	
3.909	4.000	3.018	3.722	3.496	
3.996	4.000	3.018	3.722	3.496	
4.192	4.000	3.018	3.722	3.496	
4.596	4.000	3.018	3.722	3.496	
4.339	4.000	3.018	3.722	3.496	
4.058	4.000	3.018	3.722	3.496	
3.917	4.000	3.018	3.722	3.496	
4.000	4.000	3.018	3.722	3.496	
4.041	4.000	3.018	3.722	3.496	
4.062	4.000	3.018	3.722	3.496	
3.919	4.000	3.018	3.722	3.496	
3.847	4.000	3.018	3.722	3.496	
3.965	4.000	3.018	3.722	3.496	
4.177	4.000	3.018	3.722	3.496	
4.282	4.000	3.018	3.722	3.496	
4.029	4.000	3.018	3.722	3.496	
3.903	4.000	3.018	3.722	3.496	
3.992	4.000	3.018	3.722	3.496	
4.190	4.000	3.018	3.722	3.496	
4.136	4.000	3.018	3.722	3.496	
3.956	4.000	3.018	3.722	3.496	
3.866	4.000	3.018	3.722	3.496	
3.974	4.000	3.018	3.722	3.496	
4.181	4.000	3.018	3.722	3.496	
3.979	4.000	3.018	3.722	3.496	
3.877	4.000	3.018	3.722	3.496	
3.980	4.000	3.018	3.722	3.496	
4.031	4.000	3.018	3.722	3.496	
3.904	4.000	3.018	3.722	3.496	
3.840	4.000	3.018	3.722	3.496	
3.961	4.000	3.018	3.722	3.496	
3.869	4.000	3.018	3.722	3.496	
3.822	4.000	3.018	3.722	3.496	
3.799	4.000	3.018	3.722	3.496	
4.247	4.000	3.018	3.722	3.496	
4.164	4.000	3.018	3.722	3.496	
3.970	4.000	3.018	3.722	3.496	
4.026	4.000	3.018	3.722	3.496	
4.054	4.000	3.018	3.722	3.496	
3.915	4.000	3.018	3.722	3.496	
3.846	4.000	3.018	3.722	3.496	
3.811	4.000	3.018	3.722	3.496	
4.253	4.000	3.018	3.722	3.496	
4.167	4.000	3.018	3.722	3.496	
3.972	4.000	3.018	3.722	3.496	
4.027	4.000	3.018	3.722	3.496	
4.055	4.000	3.018	3.722	3.496	
4.068	4.000	3.018	3.722	3.496	
3.922	4.000	3.018	3.722	3.496	
3.849	4.000	3.018	3.722	3.496	
4.272	4.000	3.018	3.722	3.496	
4.636	4.000	3.018	3.722	3.496	
4.206	4.000	3.018	3.722	3.496	
4.297	4.000	3.018	3.722	3.496	
4.496	4.000	3.018	3.722	3.496	
4.289	4.000	3.018	3.722	3.496	
4.033	4.000	3.018	3.722	3.496	
4.057	4.000	3.018	3.722	3.496	
4.223	4.000	3.018	3.722	3.496	
4.306	4.000	3.018	3.722	3.496	
4.041	4.000	3.018	3.722	3.496	
3.908	4.000	3.018	3.722	3.496	
3.995	4.000	3.018	3.722	3.496	
4.192	4.000	3.018	3.722	3.496	
4.137	4.000	3.018	3.722	3.496	
3.957	4.000	3.018	3.722	3.496	
3.866	4.000	3.018	3.722	3.496	
3.974	4.000	3.018	3.722	3.496	
4.028	4.000	3.018	3.722	3.496	
4.055	4.000	3.018	3.722	3.496	
4.069	4.000	3.018	3.722	3.496	
3.922	4.000	3.018	3.722	3.496	
4.002	4.000	3.018	3.722	3.496	
4.042	4.000	3.018	3.722	3.496	
4.215	4.000	3.018	3.722	3.496	
4.149	4.000	3.018	3.722	3.496	
3.962	4.000	3.018	3.722	3.496	
3.869	4.000	3.018	3.722	3.496	
3.823	4.000	3.018	3.722	3.496	
3.952	4.000	3.018	3.722	3.496	
4.017	4.000	3.018	3.722	3.496	
3.897	4.000	3.018	3.722	3.496	
3.836	4.000	3.018	3.722	3.496	
3.806	4.000	3.018	3.722	3.496	
4.097	4.000	3.018	3.722	3.496	
3.937	4.000	3.018	3.722	3.496	
3.856	4.000	3.018	3.722	3.496	
3.816	4.000	3.018	3.722	3.496	
3.796	4.000	3.018	3.722	3.496	
3.939	4.000	3.018	3.722	3.496	
4.011	4.000	3.018	3.722	3.496	
3.893	4.000	3.018	3.722	3.496	
3.835	4.000	3.018	3.722	3.496	
3.805	4.000	3.018	3.722	3.496	
3.944	4.000	3.018	3.722	3.496	
3.860	4.000	3.018	3.722	3.496	
3.818	4.000	3.018	3.722	3.496	
3.797	4.000	3.018	3.722	3.496	
3.940	4.000	3.018	3.722	3.496	
4.011	4.000	3.018	3.722	3.496	
4.047	4.000	3.018	3.722	3.496	
3.911	4.000	3.018	3.722	3.496	
3.844	4.000	3.018	3.722	3.496	
3.810	4.000	3.018	3.722	3.496	
4.252	4.000	3.018	3.722	3.496	
4.014	4.000	3.018	3.722	3.496	
4.048	4.000	3.018	3.722	3.496	
4.065	4.000	3.018	3.722	3.496	
3.921	4.000	3.018	3.722	3.496	
4.001	4.000	3.018	3.722	3.496	
