Server_06	Server_0	Server_00	Server_07	Server_01	
3.934	4.200	3.310	3.424	3.362	
3.855	4.200	3.310	3.424	3.362	
3.969	4.200	3.310	3.424	3.362	
4.025	4.200	3.310	3.424	3.362	
3.901	4.200	3.310	3.424	3.362	
3.838	4.200	3.310	3.424	3.362	
3.807	4.200	3.310	3.424	3.362	
3.945	4.200	3.310	3.424	3.362	
4.014	4.200	3.310	3.424	3.362	
4.048	4.200	3.310	3.424	3.362	
3.912	4.200	3.310	3.424	3.362	
3.844	4.200	3.310	3.424	3.362	
3.963	4.200	3.310	3.424	3.362	
4.176	4.200	3.310	3.424	3.362	
4.129	4.200	3.310	3.424	3.362	
3.953	4.200	3.310	3.424	3.362	
3.864	4.200	3.310	3.424	3.362	
3.973	4.200	3.310	3.424	3.362	
4.028	4.200	3.310	3.424	3.362	
4.055	4.200	3.310	3.424	3.362	
3.916	4.200	3.310	3.424	3.362	
3.999	4.200	3.310	3.424	3.362	
4.347	4.200	3.310	3.424	3.362	
4.061	4.200	3.310	3.424	3.362	
3.919	4.200	3.310	3.424	3.362	
4.000	4.200	3.310	3.424	3.362	
4.194	4.200	3.310	3.424	3.362	
4.138	4.200	3.310	3.424	3.362	
3.957	4.200	3.310	3.424	3.362	
4.020	4.200	3.310	3.424	3.362	
4.051	4.200	3.310	3.424	3.362	
4.067	4.200	3.310	3.424	3.362	
3.921	4.200	3.310	3.424	3.362	
3.849	4.200	3.310	3.424	3.362	
3.965	4.200	3.310	3.424	3.362	
4.024	4.200	3.310	3.424	3.362	
4.053	4.200	3.310	3.424	3.362	
3.915	4.200	3.310	3.424	3.362	
3.845	4.200	3.310	3.424	3.362	
3.964	4.200	3.310	3.424	3.362	
4.023	4.200	3.310	3.424	3.362	
3.900	4.200	3.310	3.424	3.362	
3.991	4.200	3.310	3.424	3.362	
4.037	4.200	3.310	3.424	3.362	
3.906	4.200	3.310	3.424	3.362	
3.841	4.200	3.310	3.424	3.362	
3.809	4.200	3.310	3.424	3.362	
3.945	4.200	3.310	3.424	3.362	
3.861	4.200	3.310	3.424	3.362	
3.818	4.200	3.310	3.424	3.362	
3.950	4.200	3.310	3.424	3.362	
4.016	4.200	3.310	3.424	3.362	
3.896	4.200	3.310	3.424	3.362	
3.989	4.200	3.310	3.424	3.362	
4.189	4.200	3.310	3.424	3.362	
3.982	4.200	3.310	3.424	3.362	
3.879	4.200	3.310	3.424	3.362	
3.981	4.200	3.310	3.424	3.362	
4.184	4.200	3.310	3.424	3.362	
4.439	4.200	3.310	3.424	3.362	
4.108	4.200	3.310	3.424	3.362	
4.095	4.200	3.310	3.424	3.362	
3.936	4.200	3.310	3.424	3.362	
3.856	4.200	3.310	3.424	3.362	
3.969	4.200	3.310	3.424	3.362	
4.026	4.200	3.310	3.424	3.362	
4.054	4.200	3.310	3.424	3.362	
4.068	4.200	3.310	3.424	3.362	
4.075	4.200	3.310	3.424	3.362	
4.079	4.200	3.310	3.424	3.362	
3.927	4.200	3.310	3.424	3.362	
3.852	4.200	3.310	3.424	3.362	
3.967	4.200	3.310	3.424	3.362	
4.178	4.200	3.310	3.424	3.362	
4.130	4.200	3.310	3.424	3.362	
3.953	4.200	3.310	3.424	3.362	
3.865	4.200	3.310	3.424	3.362	
3.820	4.200	3.310	3.424	3.362	
3.951	4.200	3.310	3.424	3.362	
3.864	4.200	3.310	3.424	3.362	
3.973	4.200	3.310	3.424	3.362	
4.028	4.200	3.310	3.424	3.362	
3.902	4.200	3.310	3.424	3.362	
3.839	4.200	3.310	3.424	3.362	
3.808	4.200	3.310	3.424	3.362	
3.945	4.200	3.310	3.424	3.362	
4.014	4.200	3.310	3.424	3.362	
3.895	4.200	3.310	3.424	3.362	
3.989	4.200	3.310	3.424	3.362	
4.188	4.200	3.310	3.424	3.362	
3.982	4.200	3.310	3.424	3.362	
3.879	4.200	3.310	3.424	3.362	
3.981	4.200	3.310	3.424	3.362	
4.031	4.200	3.310	3.424	3.362	
4.057	4.200	3.310	3.424	3.362	
4.070	4.200	3.310	3.424	3.362	
4.076	4.200	3.310	3.424	3.362	
3.926	4.200	3.310	3.424	3.362	
3.851	4.200	3.310	3.424	3.362	
3.814	4.200	3.310	3.424	3.362	
3.948	4.200	3.310	3.424	3.362	
4.015	4.200	3.310	3.424	3.362	
3.896	4.200	3.310	3.424	3.362	
3.836	4.200	3.310	3.424	3.362	
3.806	4.200	3.310	3.424	3.362	
3.944	4.200	3.310	3.424	3.362	
4.013	4.200	3.310	3.424	3.362	
3.895	4.200	3.310	3.424	3.362	
3.835	4.200	3.310	3.424	3.362	
3.959	4.200	3.310	3.424	3.362	
3.867	4.200	3.310	3.424	3.362	
3.822	4.200	3.310	3.424	3.362	
3.952	4.200	3.310	3.424	3.362	
4.170	4.200	3.310	3.424	3.362	
4.126	4.200	3.310	3.424	3.362	
3.951	4.200	3.310	3.424	3.362	
4.017	4.200	3.310	3.424	3.362	
4.049	4.200	3.310	3.424	3.362	
4.066	4.200	3.310	3.424	3.362	
4.074	4.200	3.310	3.424	3.362	
4.078	4.200	3.310	3.424	3.362	
3.927	4.200	3.310	3.424	3.362	
3.852	4.200	3.310	3.424	3.362	
4.426	4.200	3.310	3.424	3.362	
4.101	4.200	3.310	3.424	3.362	
3.939	4.200	3.310	3.424	3.362	
3.857	4.200	3.310	3.424	3.362	
3.817	4.200	3.310	3.424	3.362	
3.949	4.200	3.310	3.424	3.362	
4.016	4.200	3.310	3.424	3.362	
3.896	4.200	3.310	3.424	3.362	
3.836	4.200	3.310	3.424	3.362	
3.959	4.200	3.310	3.424	3.362	
4.174	4.200	3.310	3.424	3.362	
4.434	4.200	3.310	3.424	3.362	
4.258	4.200	3.310	3.424	3.362	
4.017	4.200	3.310	3.424	3.362	
4.050	4.200	3.310	3.424	3.362	
4.066	4.200	3.310	3.424	3.362	
4.074	4.200	3.310	3.424	3.362	
4.078	4.200	3.310	3.424	3.362	
4.080	4.200	3.310	3.424	3.362	
3.928	4.200	3.310	3.424	3.362	
3.852	4.200	3.310	3.424	3.362	
3.967	4.200	3.310	3.424	3.362	
4.178	4.200	3.310	3.424	3.362	
3.977	4.200	3.310	3.424	3.362	
3.877	4.200	3.310	3.424	3.362	
3.826	4.200	3.310	3.424	3.362	
3.801	4.200	3.310	3.424	3.362	
3.942	4.200	3.310	3.424	3.362	
4.012	4.200	3.310	3.424	3.362	
3.894	4.200	3.310	3.424	3.362	
3.835	4.200	3.310	3.424	3.362	
3.959	4.200	3.310	3.424	3.362	
4.020	4.200	3.310	3.424	3.362	
3.898	4.200	3.310	3.424	3.362	
3.837	4.200	3.310	3.424	3.362	
3.960	4.200	3.310	3.424	3.362	
4.021	4.200	3.310	3.424	3.362	
4.052	4.200	3.310	3.424	3.362	
3.914	4.200	3.310	3.424	3.362	
3.998	4.200	3.310	3.424	3.362	
4.040	4.200	3.310	3.424	3.362	
3.908	4.200	3.310	3.424	3.362	
3.842	4.200	3.310	3.424	3.362	
3.962	4.200	3.310	3.424	3.362	
4.175	4.200	3.310	3.424	3.362	
3.976	4.200	3.310	3.424	3.362	
3.876	4.200	3.310	3.424	3.362	
3.826	4.200	3.310	3.424	3.362	
3.954	4.200	3.310	3.424	3.362	
4.018	4.200	3.310	3.424	3.362	
3.897	4.200	3.310	3.424	3.362	
3.837	4.200	3.310	3.424	3.362	
3.959	4.200	3.310	3.424	3.362	
4.021	4.200	3.310	3.424	3.362	
4.052	4.200	3.310	3.424	3.362	
4.067	4.200	3.310	3.424	3.362	
3.922	4.200	3.310	3.424	3.362	
4.002	4.200	3.310	3.424	3.362	
4.042	4.200	3.310	3.424	3.362	
4.062	4.200	3.310	3.424	3.362	
4.072	4.200	3.310	3.424	3.362	
4.077	4.200	3.310	3.424	3.362	
4.080	4.200	3.310	3.424	3.362	
3.928	4.200	3.310	3.424	3.362	
4.005	4.200	3.310	3.424	3.362	
4.197	4.200	3.310	3.424	3.362	
4.445	4.200	3.310	3.424	3.362	
4.111	4.200	3.310	3.424	3.362	
4.097	4.200	3.310	3.424	3.362	
4.089	4.200	3.310	3.424	3.362	
4.086	4.200	3.310	3.424	3.362	
4.084	4.200	3.310	3.424	3.362	
4.083	4.200	3.310	3.424	3.362	
4.083	4.200	3.310	3.424	3.362	
3.929	4.200	3.310	3.424	3.362	
4.006	4.200	3.310	3.424	3.362	
4.044	4.200	3.310	3.424	3.362	
4.216	4.200	3.310	3.424	3.362	
4.149	4.200	3.310	3.424	3.362	
3.963	4.200	3.310	3.424	3.362	
3.869	4.200	3.310	3.424	3.362	
3.976	4.200	3.310	3.424	3.362	
3.876	4.200	3.310	3.424	3.362	
3.826	4.200	3.310	3.424	3.362	
3.954	4.200	3.310	3.424	3.362	
4.171	4.200	3.310	3.424	3.362	
4.127	4.200	3.310	3.424	3.362	
3.951	4.200	3.310	3.424	3.362	
4.017	4.200	3.310	3.424	3.362	
4.050	4.200	3.310	3.424	3.362	
4.066	4.200	3.310	3.424	3.362	
4.074	4.200	3.310	3.424	3.362	
3.925	4.200	3.310	3.424	3.362	
3.851	4.200	3.310	3.424	3.362	
4.119	4.200	3.310	3.424	3.362	
4.101	4.200	3.310	3.424	3.362	
3.938	4.200	3.310	3.424	3.362	
3.857	4.200	3.310	3.424	3.362	
3.817	4.200	3.310	3.424	3.362	
3.949	4.200	3.310	3.424	3.362	
3.863	4.200	3.310	3.424	3.362	
3.819	4.200	3.310	3.424	3.362	
3.951	4.200	3.310	3.424	3.362	
4.017	4.200	3.310	3.424	3.362	
3.896	4.200	3.310	3.424	3.362	
3.836	4.200	3.310	3.424	3.362	
3.959	4.200	3.310	3.424	3.362	
4.021	4.200	3.310	3.424	3.362	
3.898	4.200	3.310	3.424	3.362	
3.837	4.200	3.310	3.424	3.362	
3.807	4.200	3.310	3.424	3.362	
3.944	4.200	3.310	3.424	3.362	
3.860	4.200	3.310	3.424	3.362	
3.818	4.200	3.310	3.424	3.362	
3.950	4.200	3.310	3.424	3.362	
4.016	4.200	3.310	3.424	3.362	
3.896	4.200	3.310	3.424	3.362	
3.836	4.200	3.310	3.424	3.362	
3.959	4.200	3.310	3.424	3.362	
4.021	4.200	3.310	3.424	3.362	
3.898	4.200	3.310	3.424	3.362	
3.837	4.200	3.310	3.424	3.362	
3.960	4.200	3.310	3.424	3.362	
4.021	4.200	3.310	3.424	3.362	
4.052	4.200	3.310	3.424	3.362	
3.914	4.200	3.310	3.424	3.362	
3.845	4.200	3.310	3.424	3.362	
3.811	4.200	3.310	3.424	3.362	
4.405	4.200	3.310	3.424	3.362	
4.244	4.200	3.310	3.424	3.362	
4.163	4.200	3.310	3.424	3.362	
4.123	4.200	3.310	3.424	3.362	
3.949	4.200	3.310	3.424	3.362	
4.016	4.200	3.310	3.424	3.362	
4.049	4.200	3.310	3.424	3.362	
4.219	4.200	3.310	3.424	3.362	
4.150	4.200	3.310	3.424	3.362	
3.963	4.200	3.310	3.424	3.362	
4.023	4.200	3.310	3.424	3.362	
4.053	4.200	3.310	3.424	3.362	
4.067	4.200	3.310	3.424	3.362	
3.922	4.200	3.310	3.424	3.362	
3.849	4.200	3.310	3.424	3.362	
3.966	4.200	3.310	3.424	3.362	
4.330	4.200	3.310	3.424	3.362	
4.665	4.200	3.310	3.424	3.362	
4.221	4.200	3.310	3.424	3.362	
3.998	4.200	3.310	3.424	3.362	
3.887	4.200	3.310	3.424	3.362	
3.985	4.200	3.310	3.424	3.362	
4.033	4.200	3.310	3.424	3.362	
4.058	4.200	3.310	3.424	3.362	
3.917	4.200	3.310	3.424	3.362	
3.847	4.200	3.310	3.424	3.362	
3.964	4.200	3.310	3.424	3.362	
4.023	4.200	3.310	3.424	3.362	
4.053	4.200	3.310	3.424	3.362	
4.068	4.200	3.310	3.424	3.362	
4.075	4.200	3.310	3.424	3.362	
4.079	4.200	3.310	3.424	3.362	
3.927	4.200	3.310	3.424	3.362	
3.852	4.200	3.310	3.424	3.362	
4.273	4.200	3.310	3.424	3.362	
4.178	4.200	3.310	3.424	3.362	
4.130	4.200	3.310	3.424	3.362	
4.106	4.200	3.310	3.424	3.362	
3.941	4.200	3.310	3.424	3.362	
3.859	4.200	3.310	3.424	3.362	
3.817	4.200	3.310	3.424	3.362	
3.950	4.200	3.310	3.424	3.362	
4.169	4.200	3.310	3.424	3.362	
4.584	4.200	3.310	3.424	3.362	
4.180	4.200	3.310	3.424	3.362	
4.131	4.200	3.310	3.424	3.362	
4.260	4.200	3.310	3.424	3.362	
4.324	4.200	3.310	3.424	3.362	
4.050	4.200	3.310	3.424	3.362	
3.913	4.200	3.310	3.424	3.362	
3.998	4.200	3.310	3.424	3.362	
4.193	4.200	3.310	3.424	3.362	
4.138	4.200	3.310	3.424	3.362	
3.957	4.200	3.310	3.424	3.362	
3.866	4.200	3.310	3.424	3.362	
3.974	4.200	3.310	3.424	3.362	
4.181	4.200	3.310	3.424	3.362	
4.438	4.200	3.310	3.424	3.362	
4.107	4.200	3.310	3.424	3.362	
3.942	4.200	3.310	3.424	3.362	
3.859	4.200	3.310	3.424	3.362	
4.124	4.200	3.310	3.424	3.362	
4.256	4.200	3.310	3.424	3.362	
4.169	4.200	3.310	3.424	3.362	
3.973	4.200	3.310	3.424	3.362	
3.874	4.200	3.310	3.424	3.362	
3.978	4.200	3.310	3.424	3.362	
4.183	4.200	3.310	3.424	3.362	
4.286	4.200	3.310	3.424	3.362	
4.031	4.200	3.310	3.424	3.362	
4.057	4.200	3.310	3.424	3.362	
4.069	4.200	3.310	3.424	3.362	
4.076	4.200	3.310	3.424	3.362	
3.926	4.200	3.310	3.424	3.362	
4.004	4.200	3.310	3.424	3.362	
4.043	4.200	3.310	3.424	3.362	
4.522	4.200	3.310	3.424	3.362	
4.149	4.200	3.310	3.424	3.362	
4.116	4.200	3.310	3.424	3.362	
4.099	4.200	3.310	3.424	3.362	
3.938	4.200	3.310	3.424	3.362	
4.010	4.200	3.310	3.424	3.362	
4.046	4.200	3.310	3.424	3.362	
4.217	4.200	3.310	3.424	3.362	
4.150	4.200	3.310	3.424	3.362	
3.963	4.200	3.310	3.424	3.362	
3.870	4.200	3.310	3.424	3.362	
3.976	4.200	3.310	3.424	3.362	
4.182	4.200	3.310	3.424	3.362	
4.132	4.200	3.310	3.424	3.362	
3.954	4.200	3.310	3.424	3.362	
3.865	4.200	3.310	3.424	3.362	
3.974	4.200	3.310	3.424	3.362	
4.487	4.200	3.310	3.424	3.362	
4.285	4.200	3.310	3.424	3.362	
4.183	4.200	3.310	3.424	3.362	
4.133	4.200	3.310	3.424	3.362	
4.108	4.200	3.310	3.424	3.362	
3.942	4.200	3.310	3.424	3.362	
4.012	4.200	3.310	3.424	3.362	
4.047	4.200	3.310	3.424	3.362	
4.065	4.200	3.310	3.424	3.362	
3.920	4.200	3.310	3.424	3.362	
4.001	4.200	3.310	3.424	3.362	
4.042	4.200	3.310	3.424	3.362	
4.062	4.200	3.310	3.424	3.362	
3.919	4.200	3.310	3.424	3.362	
3.848	4.200	3.310	3.424	3.362	
3.965	4.200	3.310	3.424	3.362	
4.024	4.200	3.310	3.424	3.362	
4.053	4.200	3.310	3.424	3.362	
4.068	4.200	3.310	3.424	3.362	
4.075	4.200	3.310	3.424	3.362	
3.926	4.200	3.310	3.424	3.362	
4.004	4.200	3.310	3.424	3.362	
4.043	4.200	3.310	3.424	3.362	
4.216	4.200	3.310	3.424	3.362	
3.996	4.200	3.310	3.424	3.362	
3.886	4.200	3.310	3.424	3.362	
3.831	4.200	3.310	3.424	3.362	
3.957	4.200	3.310	3.424	3.362	
4.019	4.200	3.310	3.424	3.362	
4.051	4.200	3.310	3.424	3.362	
4.067	4.200	3.310	3.424	3.362	
3.921	4.200	3.310	3.424	3.362	
3.849	4.200	3.310	3.424	3.362	
3.812	4.200	3.310	3.424	3.362	
3.947	4.200	3.310	3.424	3.362	
4.015	4.200	3.310	3.424	3.362	
3.895	4.200	3.310	3.424	3.362	
3.989	4.200	3.310	3.424	3.362	
4.036	4.200	3.310	3.424	3.362	
4.059	4.200	3.310	3.424	3.362	
3.918	4.200	3.310	3.424	3.362	
3.847	4.200	3.310	3.424	3.362	
3.811	4.200	3.310	3.424	3.362	
3.977	4.832	3.310	3.424	3.362	
4.030	4.832	3.310	3.424	3.362	
4.056	4.832	3.310	3.424	3.362	
4.069	4.832	3.310	3.424	3.362	
3.923	4.832	3.310	3.424	3.362	
4.002	4.832	3.310	3.424	3.362	
4.042	4.832	3.310	3.424	3.362	
4.062	4.832	3.310	3.424	3.362	
3.919	4.832	3.310	3.424	3.362	
3.848	4.832	3.310	3.424	3.362	
3.965	4.832	3.310	3.424	3.362	
4.024	4.832	3.310	3.424	3.362	
4.053	4.832	3.310	3.424	3.362	
4.068	4.832	3.310	3.424	3.362	
4.075	4.832	3.310	3.424	3.362	
3.926	4.832	3.310	3.424	3.362	
4.004	4.832	3.310	3.424	3.362	
4.196	4.832	3.310	3.424	3.362	
4.445	4.832	3.310	3.424	3.362	
4.264	4.832	3.310	3.424	3.362	
4.020	4.832	3.310	3.424	3.362	
4.051	4.832	3.310	3.424	3.362	
3.914	4.832	3.310	3.424	3.362	
3.845	4.832	3.310	3.424	3.362	
3.964	4.832	3.310	3.424	3.362	
4.023	4.832	3.310	3.424	3.362	
4.053	4.832	3.310	3.424	3.362	
4.067	4.832	3.310	3.424	3.362	
4.075	4.832	3.310	3.424	3.362	
3.925	4.832	3.310	3.424	3.362	
3.851	4.832	3.310	3.424	3.362	
3.967	4.832	3.310	3.424	3.362	
4.024	4.832	3.310	3.424	3.362	
3.900	4.832	3.310	3.424	3.362	
3.838	4.832	3.310	3.424	3.362	
3.960	4.832	3.310	3.424	3.362	
4.021	4.832	3.310	3.424	3.362	
3.899	4.832	3.310	3.424	3.362	
3.837	4.832	3.310	3.424	3.362	
3.960	4.832	3.310	3.424	3.362	
4.021	4.832	3.310	3.424	3.362	
4.052	4.832	3.310	3.424	3.362	
4.067	4.832	3.310	3.424	3.362	
3.922	4.832	3.310	3.424	3.362	
4.002	4.832	3.310	3.424	3.362	
4.042	4.832	3.310	3.424	3.362	
4.062	4.832	3.310	3.424	3.362	
4.072	4.832	3.310	3.424	3.362	
4.077	4.832	3.310	3.424	3.362	
3.927	4.832	3.310	3.424	3.362	
3.851	4.832	3.310	3.424	3.362	
3.967	4.832	3.310	3.424	3.362	
4.025	4.832	3.310	3.424	3.362	
4.206	4.832	3.310	3.424	3.362	
4.144	4.832	3.310	3.424	3.362	
3.960	4.832	3.310	3.424	3.362	
3.868	4.832	3.310	3.424	3.362	
3.822	4.832	3.310	3.424	3.362	
3.952	4.832	3.310	3.424	3.362	
4.017	4.832	3.310	3.424	3.362	
3.897	4.832	3.310	3.424	3.362	
3.836	4.832	3.310	3.424	3.362	
3.959	4.832	3.310	3.424	3.362	
3.868	4.832	3.310	3.424	3.362	
3.822	4.832	3.310	3.424	3.362	
3.952	4.832	3.310	3.424	3.362	
4.017	4.832	3.310	3.424	3.362	
4.050	4.832	3.310	3.424	3.362	
3.913	4.832	3.310	3.424	3.362	
3.998	4.832	3.310	3.424	3.362	
4.040	4.832	3.310	3.424	3.362	
4.214	4.832	3.310	3.424	3.362	
3.995	4.832	3.310	3.424	3.362	
3.886	4.832	3.310	3.424	3.362	
3.984	4.832	3.310	3.424	3.362	
4.186	4.832	3.310	3.424	3.362	
3.981	4.832	3.310	3.424	3.362	
4.032	4.832	3.310	3.424	3.362	
4.057	4.832	3.310	3.424	3.362	
4.223	4.832	3.310	3.424	3.362	
4.152	4.832	3.310	3.424	3.362	
3.964	4.832	3.310	3.424	3.362	
3.870	4.832	3.310	3.424	3.362	
3.823	4.832	3.310	3.424	3.362	
4.106	4.832	3.310	3.424	3.362	
4.247	4.832	3.310	3.424	3.362	
4.012	4.832	3.310	3.424	3.362	
4.047	4.832	3.310	3.424	3.362	
4.065	4.832	3.310	3.424	3.362	
4.073	4.832	3.310	3.424	3.362	
3.925	4.832	3.310	3.424	3.362	
3.850	4.832	3.310	3.424	3.362	
3.966	4.832	3.310	3.424	3.362	
4.024	4.832	3.310	3.424	3.362	
3.900	4.832	3.310	3.424	3.362	
3.838	4.832	3.310	3.424	3.362	
3.807	4.832	3.310	3.424	3.362	
3.945	4.832	3.310	3.424	3.362	
4.319	4.832	3.310	3.424	3.362	
4.201	4.832	3.310	3.424	3.362	
3.988	4.832	3.310	3.424	3.362	
3.882	4.832	3.310	3.424	3.362	
3.829	4.832	3.310	3.424	3.362	
3.956	4.832	3.310	3.424	3.362	
4.019	4.832	3.310	3.424	3.362	
4.051	4.832	3.310	3.424	3.362	
4.066	4.832	3.310	3.424	3.362	
3.921	4.832	3.310	3.424	3.362	
3.849	4.832	3.310	3.424	3.362	
3.965	4.832	3.310	3.424	3.362	
4.024	4.832	3.310	3.424	3.362	
4.053	4.832	3.310	3.424	3.362	
3.915	4.832	3.310	3.424	3.362	
3.845	4.832	3.310	3.424	3.362	
3.964	4.832	3.310	3.424	3.362	
4.023	4.832	3.310	3.424	3.362	
3.900	4.832	3.310	3.424	3.362	
3.838	4.832	3.310	3.424	3.362	
3.807	4.832	3.310	3.424	3.362	
3.945	4.832	3.310	3.424	3.362	
4.166	4.832	3.310	3.424	3.362	
3.971	4.832	3.310	3.424	3.362	
3.874	4.832	3.310	3.424	3.362	
3.825	4.832	3.310	3.424	3.362	
3.801	4.832	3.310	3.424	3.362	
3.941	4.832	3.310	3.424	3.362	
3.859	4.832	3.310	3.424	3.362	
3.817	4.832	3.310	3.424	3.362	
3.797	4.832	3.310	3.424	3.362	
3.940	4.832	3.310	3.424	3.362	
4.039	4.931	3.310	3.424	3.362	
3.908	4.931	3.310	3.424	3.362	
3.842	4.931	3.310	3.424	3.362	
3.962	4.931	3.310	3.424	3.362	
4.022	4.931	3.310	3.424	3.362	
3.899	4.931	3.310	3.424	3.362	
3.838	4.931	3.310	3.424	3.362	
3.960	4.931	3.310	3.424	3.362	
4.174	4.931	3.310	3.424	3.362	
3.975	4.931	3.310	3.424	3.362	
3.876	4.931	3.310	3.424	3.362	
3.979	4.931	3.310	3.424	3.362	
4.031	4.931	3.310	3.424	3.362	
3.903	4.931	3.310	3.424	3.362	
3.840	4.931	3.310	3.424	3.362	
3.961	4.931	3.310	3.424	3.362	
4.022	4.931	3.310	3.424	3.362	
4.052	4.931	3.310	3.424	3.362	
3.914	4.931	3.310	3.424	3.362	
3.845	4.931	3.310	3.424	3.362	
3.811	4.931	3.310	3.424	3.362	
3.946	4.931	3.310	3.424	3.362	
4.014	4.931	3.310	3.424	3.362	
3.895	4.931	3.310	3.424	3.362	
3.836	4.931	3.310	3.424	3.362	
3.806	4.931	3.310	3.424	3.362	
3.944	4.931	3.310	3.424	3.362	
4.013	4.931	3.310	3.424	3.362	
3.895	4.931	3.310	3.424	3.362	
3.835	4.931	3.310	3.424	3.362	
3.806	4.931	3.310	3.424	3.362	
3.944	4.931	3.310	3.424	3.362	
3.860	4.931	3.310	3.424	3.362	
3.818	4.931	3.310	3.424	3.362	
3.797	4.931	3.310	3.424	3.362	
3.940	4.931	3.310	3.424	3.362	
4.011	4.931	3.310	3.424	3.362	
4.047	4.931	3.310	3.424	3.362	
4.064	4.931	3.310	3.424	3.362	
4.073	4.931	3.310	3.424	3.362	
4.231	4.931	3.310	3.424	3.362	
4.003	4.931	3.310	3.424	3.362	
3.890	4.931	3.310	3.424	3.362	
3.833	4.931	3.310	3.424	3.362	
3.958	4.931	3.310	3.424	3.362	
4.020	4.931	3.310	3.424	3.362	
4.204	4.931	3.310	3.424	3.362	
3.990	4.931	3.310	3.424	3.362	
4.036	4.931	3.310	3.424	3.362	
4.059	4.931	3.310	3.424	3.362	
4.071	4.931	3.310	3.424	3.362	
4.076	4.931	3.310	3.424	3.362	
3.926	4.931	3.310	3.424	3.362	
4.004	4.931	3.310	3.424	3.362	
4.196	4.931	3.310	3.424	3.362	
4.292	4.931	3.310	3.424	3.362	
4.187	4.931	3.310	3.424	3.362	
3.982	4.931	3.310	3.424	3.362	
4.032	4.931	3.310	3.424	3.362	
4.210	4.931	3.310	3.424	3.362	
4.146	4.931	3.310	3.424	3.362	
4.114	4.931	3.310	3.424	3.362	
3.945	4.931	3.310	3.424	3.362	
