Server_01	Server_0	Server_02	Server_06	Server_07	
4.075	4.000	3.033	3.591	3.884	
4.079	4.000	3.033	3.591	3.884	
3.927	4.000	3.033	3.591	3.884	
3.852	4.000	3.033	3.591	3.884	
3.814	4.000	3.033	3.591	3.884	
4.407	4.000	3.033	3.591	3.884	
4.092	4.000	3.033	3.591	3.884	
4.087	4.000	3.033	3.591	3.884	
4.085	4.000	3.033	3.591	3.884	
3.930	4.000	3.033	3.591	3.884	
3.853	4.000	3.033	3.591	3.884	
3.968	4.000	3.033	3.591	3.884	
4.025	4.000	3.033	3.591	3.884	
4.054	4.000	3.033	3.591	3.884	
3.915	4.000	3.033	3.591	3.884	
3.845	4.000	3.033	3.591	3.884	
3.964	4.000	3.033	3.591	3.884	
4.023	4.000	3.033	3.591	3.884	
4.053	4.000	3.033	3.591	3.884	
4.067	4.000	3.033	3.591	3.884	
3.922	4.000	3.033	3.591	3.884	
4.002	4.000	3.033	3.591	3.884	
4.042	4.000	3.033	3.591	3.884	
4.062	4.000	3.033	3.591	3.884	
4.072	4.000	3.033	3.591	3.884	
3.924	4.000	3.033	3.591	3.884	
3.850	4.000	3.033	3.591	3.884	
3.813	4.000	3.033	3.591	3.884	
3.795	4.000	3.033	3.591	3.884	
4.244	4.000	3.033	3.591	3.884	
4.010	4.000	3.033	3.591	3.884	
4.046	4.000	3.033	3.591	3.884	
4.064	4.000	3.033	3.591	3.884	
4.073	4.000	3.033	3.591	3.884	
4.078	4.000	3.033	3.591	3.884	
4.080	4.000	3.033	3.591	3.884	
4.081	4.000	3.033	3.591	3.884	
3.929	4.000	3.033	3.591	3.884	
3.852	4.000	3.033	3.591	3.884	
3.967	4.000	3.033	3.591	3.884	
4.025	4.000	3.033	3.591	3.884	
4.054	4.000	3.033	3.591	3.884	
4.068	4.000	3.033	3.591	3.884	
4.075	4.000	3.033	3.591	3.884	
4.023	4.000	3.033	3.591	3.884	
4.052	4.000	3.033	3.591	3.884	
3.914	4.000	3.033	3.591	3.884	
3.998	4.000	3.033	3.591	3.884	
4.193	4.000	3.033	3.591	3.884	
4.291	4.000	3.033	3.591	3.884	
4.033	4.000	3.033	3.591	3.884	
3.905	4.000	3.033	3.591	3.884	
3.840	4.000	3.033	3.591	3.884	
3.961	4.000	3.033	3.591	3.884	
4.175	4.000	3.033	3.591	3.884	
3.975	4.000	3.033	3.591	3.884	
3.876	4.000	3.033	3.591	3.884	
3.826	4.000	3.033	3.591	3.884	
3.801	4.000	3.033	3.591	3.884	
3.942	4.000	3.033	3.591	3.884	
3.859	4.000	3.033	3.591	3.884	
3.818	4.000	3.033	3.591	3.884	
3.950	4.000	3.033	3.591	3.884	
4.016	4.000	3.033	3.591	3.884	
3.896	4.000	3.033	3.591	3.884	
3.836	4.000	3.033	3.591	3.884	
3.959	4.000	3.033	3.591	3.884	
4.021	4.000	3.033	3.591	3.884	
3.898	4.000	3.033	3.591	3.884	
3.837	4.000	3.033	3.591	3.884	
3.807	4.000	3.033	3.591	3.884	
3.944	4.000	3.033	3.591	3.884	
4.013	4.000	3.033	3.591	3.884	
4.048	4.000	3.033	3.591	3.884	
3.912	4.000	3.033	3.591	3.884	
3.844	4.000	3.033	3.591	3.884	
3.963	4.000	3.033	3.591	3.884	
4.176	4.000	3.033	3.591	3.884	
3.976	4.000	3.033	3.591	3.884	
3.876	4.000	3.033	3.591	3.884	
3.826	4.000	3.033	3.591	3.884	
3.801	4.000	3.033	3.591	3.884	
3.942	4.000	3.033	3.591	3.884	
4.012	4.000	3.033	3.591	3.884	
4.047	4.000	3.033	3.591	3.884	
3.912	4.000	3.033	3.591	3.884	
3.844	4.000	3.033	3.591	3.884	
3.963	4.000	3.033	3.591	3.884	
4.176	4.000	3.033	3.591	3.884	
3.976	4.000	3.033	3.591	3.884	
3.876	4.000	3.033	3.591	3.884	
3.979	4.000	3.033	3.591	3.884	
4.184	4.000	3.033	3.591	3.884	
4.286	4.000	3.033	3.591	3.884	
4.031	4.000	3.033	3.591	3.884	
3.904	4.000	3.033	3.591	3.884	
3.993	4.000	3.033	3.591	3.884	
4.038	4.000	3.033	3.591	3.884	
3.907	4.000	3.033	3.591	3.884	
3.841	4.000	3.033	3.591	3.884	
3.809	4.000	3.033	3.591	3.884	
3.946	4.000	3.033	3.591	3.884	
4.167	4.000	3.033	3.591	3.884	
4.125	4.000	3.033	3.591	3.884	
3.950	4.000	3.033	3.591	3.884	
3.863	4.000	3.033	3.591	3.884	
3.973	4.000	3.033	3.591	3.884	
4.027	4.000	3.033	3.591	3.884	
4.055	4.000	3.033	3.591	3.884	
3.915	4.000	3.033	3.591	3.884	
3.846	4.000	3.033	3.591	3.884	
3.964	4.000	3.033	3.591	3.884	
4.023	4.000	3.033	3.591	3.884	
4.053	4.000	3.033	3.591	3.884	
4.067	4.000	3.033	3.591	3.884	
3.922	4.000	3.033	3.591	3.884	
4.002	4.000	3.033	3.591	3.884	
4.195	4.000	3.033	3.591	3.884	
3.986	4.000	3.033	3.591	3.884	
3.881	4.000	3.033	3.591	3.884	
3.828	4.000	3.033	3.591	3.884	
3.955	4.000	3.033	3.591	3.884	
4.019	4.000	3.033	3.591	3.884	
4.051	4.000	3.033	3.591	3.884	
4.066	4.000	3.033	3.591	3.884	
3.921	4.000	3.033	3.591	3.884	
3.849	4.000	3.033	3.591	3.884	
3.965	4.000	3.033	3.591	3.884	
4.024	4.000	3.033	3.591	3.884	
3.900	4.000	3.033	3.591	3.884	
3.991	4.000	3.033	3.591	3.884	
4.190	4.000	3.033	3.591	3.884	
4.136	4.000	3.033	3.591	3.884	
3.956	4.000	3.033	3.591	3.884	
3.866	4.000	3.033	3.591	3.884	
3.974	4.000	3.033	3.591	3.884	
4.028	4.000	3.033	3.591	3.884	
4.055	4.000	3.033	3.591	3.884	
3.916	4.000	3.033	3.591	3.884	
3.846	4.000	3.033	3.591	3.884	
4.423	4.000	3.033	3.591	3.884	
4.100	4.000	3.033	3.591	3.884	
3.938	4.000	3.033	3.591	3.884	
3.857	4.000	3.033	3.591	3.884	
3.970	4.000	3.033	3.591	3.884	
4.026	4.000	3.033	3.591	3.884	
4.054	4.000	3.033	3.591	3.884	
3.915	4.000	3.033	3.591	3.884	
3.846	4.000	3.033	3.591	3.884	
3.964	4.000	3.033	3.591	3.884	
4.176	4.000	3.033	3.591	3.884	
4.129	4.000	3.033	3.591	3.884	
3.953	4.000	3.033	3.591	3.884	
3.864	4.000	3.033	3.591	3.884	
3.973	4.000	3.033	3.591	3.884	
4.181	4.000	3.033	3.591	3.884	
4.132	4.000	3.033	3.591	3.884	
3.954	4.000	3.033	3.591	3.884	
3.865	4.000	3.033	3.591	3.884	
3.821	4.000	3.033	3.591	3.884	
4.410	4.000	3.033	3.591	3.884	
4.246	4.000	3.033	3.591	3.884	
4.164	4.000	3.033	3.591	3.884	
4.123	4.000	3.033	3.591	3.884	
4.103	4.000	3.033	3.591	3.884	
3.939	4.000	3.033	3.591	3.884	
3.858	4.000	3.033	3.591	3.884	
3.970	4.000	3.033	3.591	3.884	
4.026	4.000	3.033	3.591	3.884	
4.054	4.000	3.033	3.591	3.884	
4.068	4.000	3.033	3.591	3.884	
3.922	4.000	3.033	3.591	3.884	
3.849	4.000	3.033	3.591	3.884	
3.966	4.000	3.033	3.591	3.884	
4.024	4.000	3.033	3.591	3.884	
4.053	4.000	3.033	3.591	3.884	
3.915	4.000	3.033	3.591	3.884	
3.845	4.000	3.033	3.591	3.884	
3.811	4.000	3.033	3.591	3.884	
3.946	4.000	3.033	3.591	3.884	
4.014	4.000	3.033	3.591	3.884	
3.895	4.000	3.033	3.591	3.884	
3.836	4.000	3.033	3.591	3.884	
3.806	4.000	3.033	3.591	3.884	
4.097	4.000	3.033	3.591	3.884	
4.090	4.000	3.033	3.591	3.884	
3.933	4.000	3.033	3.591	3.884	
3.855	4.000	3.033	3.591	3.884	
3.815	4.000	3.033	3.591	3.884	
4.102	4.000	3.033	3.591	3.884	
4.092	4.000	3.033	3.591	3.884	
3.934	4.000	3.033	3.591	3.884	
3.855	4.000	3.033	3.591	3.884	
3.969	4.000	3.033	3.591	3.884	
4.025	4.000	3.033	3.591	3.884	
3.901	4.000	3.033	3.591	3.884	
3.838	4.000	3.033	3.591	3.884	
3.960	4.000	3.033	3.591	3.884	
4.021	4.000	3.033	3.591	3.884	
4.052	4.000	3.033	3.591	3.884	
3.914	4.000	3.033	3.591	3.884	
3.845	4.000	3.033	3.591	3.884	
3.964	4.000	3.033	3.591	3.884	
4.023	4.000	3.033	3.591	3.884	
3.900	4.000	3.033	3.591	3.884	
3.838	4.000	3.033	3.591	3.884	
3.807	4.000	3.033	3.591	3.884	
3.792	4.000	3.033	3.591	3.884	
3.784	4.000	3.033	3.591	3.884	
3.780	4.000	3.033	3.591	3.884	
3.931	4.000	3.033	3.591	3.884	
4.007	4.000	3.033	3.591	3.884	
3.891	4.000	3.033	3.591	3.884	
3.834	4.000	3.033	3.591	3.884	
4.111	4.000	3.033	3.591	3.884	
4.250	4.000	3.033	3.591	3.884	
4.166	4.000	3.033	3.591	3.884	
3.971	4.000	3.033	3.591	3.884	
4.027	4.000	3.033	3.591	3.884	
4.207	4.000	3.033	3.591	3.884	
3.992	4.000	3.033	3.591	3.884	
3.884	4.000	3.033	3.591	3.884	
3.983	4.000	3.033	3.591	3.884	
4.339	4.000	3.033	3.591	3.884	
4.516	4.000	3.033	3.591	3.884	
4.146	4.000	3.033	3.591	3.884	
4.114	4.000	3.033	3.591	3.884	
3.945	4.000	3.033	3.591	3.884	
3.861	4.000	3.033	3.591	3.884	
3.971	4.000	3.033	3.591	3.884	
4.027	4.000	3.033	3.591	3.884	
3.901	4.000	3.033	3.591	3.884	
3.839	4.000	3.033	3.591	3.884	
3.961	4.000	3.033	3.591	3.884	
4.014	4.000	3.033	3.591	3.884	
4.048	4.000	3.033	3.591	3.884	
4.065	4.000	3.033	3.591	3.884	
3.921	4.000	3.033	3.591	3.884	
3.848	4.000	3.033	3.591	3.884	
3.965	4.000	3.033	3.591	3.884	
4.024	4.000	3.033	3.591	3.884	
4.053	4.000	3.033	3.591	3.884	
3.915	4.000	3.033	3.591	3.884	
3.845	4.000	3.033	3.591	3.884	
3.811	4.000	3.033	3.591	3.884	
3.946	4.000	3.033	3.591	3.884	
3.861	4.000	3.033	3.591	3.884	
3.819	4.000	3.033	3.591	3.884	
3.797	4.000	3.033	3.591	3.884	
3.940	4.000	3.033	3.591	3.884	
4.011	4.000	3.033	3.591	3.884	
3.894	4.000	3.033	3.591	3.884	
3.835	4.000	3.033	3.591	3.884	
3.959	4.000	3.033	3.591	3.884	
4.014	4.000	3.033	3.591	3.884	
4.048	4.000	3.033	3.591	3.884	
4.065	4.000	3.033	3.591	3.884	
3.921	4.000	3.033	3.591	3.884	
4.001	4.000	3.033	3.591	3.884	
4.042	4.000	3.033	3.591	3.884	
3.909	4.000	3.033	3.591	3.884	
3.843	4.000	3.033	3.591	3.884	
3.962	4.000	3.033	3.591	3.884	
4.022	4.000	3.033	3.591	3.884	
3.899	4.000	3.033	3.591	3.884	
3.838	4.000	3.033	3.591	3.884	
3.807	4.000	3.033	3.591	3.884	
3.945	4.000	3.033	3.591	3.884	
4.013	4.000	3.033	3.591	3.884	
3.895	4.000	3.033	3.591	3.884	
3.835	4.000	3.033	3.591	3.884	
3.959	4.000	3.033	3.591	3.884	
4.021	4.000	3.033	3.591	3.884	
4.051	4.000	3.033	3.591	3.884	
3.914	4.000	3.033	3.591	3.884	
3.845	4.000	3.033	3.591	3.884	
3.964	4.000	3.033	3.591	3.884	
4.023	4.000	3.033	3.591	3.884	
4.053	4.000	3.033	3.591	3.884	
4.067	4.000	3.033	3.591	3.884	
3.922	4.000	3.033	3.591	3.884	
4.002	4.000	3.033	3.591	3.884	
4.195	4.000	3.033	3.591	3.884	
3.986	4.000	3.033	3.591	3.884	
3.881	4.000	3.033	3.591	3.884	
3.828	4.000	3.033	3.591	3.884	
3.955	4.000	3.033	3.591	3.884	
4.019	4.000	3.033	3.591	3.884	
3.897	4.000	3.033	3.591	3.884	
3.837	4.000	3.033	3.591	3.884	
3.960	4.000	3.033	3.591	3.884	
4.021	4.000	3.033	3.591	3.884	
4.052	4.000	3.033	3.591	3.884	
4.067	4.000	3.033	3.591	3.884	
4.053	4.000	3.033	3.591	3.884	
3.914	4.000	3.033	3.591	3.884	
3.998	4.000	3.033	3.591	3.884	
4.040	4.000	3.033	3.591	3.884	
4.061	4.000	3.033	3.591	3.884	
4.072	4.000	3.033	3.591	3.884	
3.924	4.000	3.033	3.591	3.884	
4.003	4.000	3.033	3.591	3.884	
4.196	4.000	3.033	3.591	3.884	
4.292	4.000	3.033	3.591	3.884	
3.941	4.000	3.033	3.591	3.884	
3.859	4.000	3.033	3.591	3.884	
3.817	4.000	3.033	3.591	3.884	
3.950	4.000	3.033	3.591	3.884	
4.016	4.000	3.033	3.591	3.884	
3.896	4.000	3.033	3.591	3.884	
3.836	4.000	3.033	3.591	3.884	
3.806	4.000	3.033	3.591	3.884	
3.944	4.000	3.033	3.591	3.884	
4.013	4.000	3.033	3.591	3.884	
4.048	4.000	3.033	3.591	3.884	
3.912	4.000	3.033	3.591	3.884	
3.844	4.000	3.033	3.591	3.884	
4.116	4.000	3.033	3.591	3.884	
4.252	4.000	3.033	3.591	3.884	
4.014	4.000	3.033	3.591	3.884	
3.895	4.000	3.033	3.591	3.884	
3.989	4.000	3.033	3.591	3.884	
4.188	4.000	3.033	3.591	3.884	
4.135	4.000	3.033	3.591	3.884	
3.956	4.000	3.033	3.591	3.884	
4.019	4.000	3.033	3.591	3.884	
4.204	4.000	3.033	3.591	3.884	
3.990	4.000	3.033	3.591	3.884	
3.883	4.000	3.033	3.591	3.884	
3.983	4.000	3.033	3.591	3.884	
4.032	4.000	3.033	3.591	3.884	
4.057	4.000	3.033	3.591	3.884	
3.917	4.000	3.033	3.591	3.884	
3.846	4.000	3.033	3.591	3.884	
3.964	4.000	3.033	3.591	3.884	
3.870	4.000	3.033	3.591	3.884	
3.823	4.000	3.033	3.591	3.884	
3.953	4.000	3.033	3.591	3.884	
4.017	4.000	3.033	3.591	3.884	
3.897	4.000	3.033	3.591	3.884	
3.836	4.000	3.033	3.591	3.884	
3.959	4.000	3.033	3.591	3.884	
4.174	4.000	3.033	3.591	3.884	
4.128	4.000	3.033	3.591	3.884	
3.952	4.000	3.033	3.591	3.884	
4.017	4.000	3.033	3.591	3.884	
4.203	4.000	3.033	3.591	3.884	
4.142	4.000	3.033	3.591	3.884	
3.959	4.000	3.033	3.591	3.884	
4.021	4.000	3.033	3.591	3.884	
4.052	4.000	3.033	3.591	3.884	
4.067	4.000	3.033	3.591	3.884	
3.922	4.000	3.033	3.591	3.884	
4.002	4.000	3.033	3.591	3.884	
4.042	4.000	3.033	3.591	3.884	
4.062	4.000	3.033	3.591	3.884	
4.072	4.000	3.033	3.591	3.884	
4.077	4.000	3.033	3.591	3.884	
4.080	4.000	3.033	3.591	3.884	
3.928	4.000	3.033	3.591	3.884	
3.852	4.000	3.033	3.591	3.884	
3.967	4.000	3.033	3.591	3.884	
4.178	4.000	3.033	3.591	3.884	
3.977	4.000	3.033	3.591	3.884	
3.859	4.000	3.033	3.591	3.884	
3.818	4.000	3.033	3.591	3.884	
3.950	4.000	3.033	3.591	3.884	
4.016	4.000	3.033	3.591	3.884	
4.049	4.000	3.033	3.591	3.884	
4.066	4.000	3.033	3.591	3.884	
3.921	4.000	3.033	3.591	3.884	
3.849	4.000	3.033	3.591	3.884	
3.965	4.000	3.033	3.591	3.884	
4.024	4.000	3.033	3.591	3.884	
3.900	4.000	3.033	3.591	3.884	
3.838	4.000	3.033	3.591	3.884	
3.807	4.000	3.033	3.591	3.884	
3.945	4.000	3.033	3.591	3.884	
4.013	4.000	3.033	3.591	3.884	
4.048	4.000	3.033	3.591	3.884	
3.912	4.000	3.033	3.591	3.884	
3.844	4.000	3.033	3.591	3.884	
3.963	4.000	3.033	3.591	3.884	
4.023	4.000	3.033	3.591	3.884	
4.052	4.000	3.033	3.591	3.884	
4.067	4.000	3.033	3.591	3.884	
3.922	4.000	3.033	3.591	3.884	
4.002	4.000	3.033	3.591	3.884	
4.195	4.000	3.033	3.591	3.884	
4.139	4.000	3.033	3.591	3.884	
3.957	4.000	3.033	3.591	3.884	
3.867	4.000	3.033	3.591	3.884	
3.821	4.000	3.033	3.591	3.884	
3.952	4.000	3.033	3.591	3.884	
3.864	4.000	3.033	3.591	3.884	
3.820	4.000	3.033	3.591	3.884	
3.951	4.000	3.033	3.591	3.884	
4.170	4.000	3.033	3.591	3.884	
3.973	4.000	3.033	3.591	3.884	
3.875	4.000	3.033	3.591	3.884	
3.978	4.000	3.033	3.591	3.884	
4.030	4.000	3.033	3.591	3.884	
4.209	4.000	3.033	3.591	3.884	
3.993	4.000	3.033	3.591	3.884	
3.884	4.000	3.033	3.591	3.884	
3.983	4.000	3.033	3.591	3.884	
4.492	4.000	3.033	3.591	3.884	
4.287	4.000	3.033	3.591	3.884	
4.185	4.000	3.033	3.591	3.884	
4.133	4.000	3.033	3.591	3.884	
3.955	4.000	3.033	3.591	3.884	
3.865	4.000	3.033	3.591	3.884	
3.974	4.000	3.033	3.591	3.884	
4.028	4.000	3.033	3.591	3.884	
4.055	4.000	3.033	3.591	3.884	
4.069	4.000	3.033	3.591	3.884	
3.922	4.000	3.033	3.591	3.884	
3.849	4.000	3.033	3.591	3.884	
3.966	4.000	3.033	3.591	3.884	
4.024	4.000	3.033	3.591	3.884	
4.053	4.000	3.033	3.591	3.884	
4.068	4.000	3.033	3.591	3.884	
4.075	4.000	3.033	3.591	3.884	
3.926	4.000	3.033	3.591	3.884	
4.004	4.000	3.033	3.591	3.884	
4.043	4.000	3.033	3.591	3.884	
4.369	4.000	3.033	3.591	3.884	
4.072	4.000	3.033	3.591	3.884	
4.077	4.000	3.033	3.591	3.884	
4.080	4.000	3.033	3.591	3.884	
3.928	4.000	3.033	3.591	3.884	
3.852	4.000	3.033	3.591	3.884	
3.814	4.000	3.033	3.591	3.884	
3.948	4.000	3.033	3.591	3.884	
4.168	4.000	3.033	3.591	3.884	
3.972	4.000	3.033	3.591	3.884	
4.027	4.000	3.033	3.591	3.884	
4.208	4.000	3.033	3.591	3.884	
4.145	4.000	3.033	3.591	3.884	
3.961	4.000	3.033	3.591	3.884	
3.868	4.000	3.033	3.591	3.884	
3.975	4.000	3.033	3.591	3.884	
4.029	4.000	3.033	3.591	3.884	
4.056	4.000	3.033	3.591	3.884	
3.824	4.000	3.033	3.591	3.884	
3.800	4.000	3.033	3.591	3.884	
3.941	4.000	3.033	3.591	3.884	
4.165	4.000	3.033	3.591	3.884	
3.970	4.000	3.033	3.591	3.884	
3.873	4.000	3.033	3.591	3.884	
3.978	4.000	3.033	3.591	3.884	
4.030	4.000	3.033	3.591	3.884	
4.056	4.000	3.033	3.591	3.884	
3.916	4.000	3.033	3.591	3.884	
3.846	4.000	3.033	3.591	3.884	
3.964	4.000	3.033	3.591	3.884	
4.176	4.000	3.033	3.591	3.884	
3.976	4.000	3.033	3.591	3.884	
3.876	4.000	3.033	3.591	3.884	
3.826	4.000	3.033	3.591	3.884	
3.954	4.000	3.033	3.591	3.884	
4.018	4.000	3.033	3.591	3.884	
3.897	4.000	3.033	3.591	3.884	
3.837	4.000	3.033	3.591	3.884	
3.929	4.000	3.033	3.591	3.884	
4.006	4.000	3.033	3.591	3.884	
4.044	4.000	3.033	3.591	3.884	
3.910	4.000	3.033	3.591	3.884	
3.843	4.000	3.033	3.591	3.884	
3.963	4.000	3.033	3.591	3.884	
4.022	4.000	3.033	3.591	3.884	
4.052	4.000	3.033	3.591	3.884	
4.067	4.000	3.033	3.591	3.884	
3.922	4.000	3.033	3.591	3.884	
4.002	4.000	3.033	3.591	3.884	
4.042	4.000	3.033	3.591	3.884	
4.062	4.000	3.033	3.591	3.884	
4.072	4.000	3.033	3.591	3.884	
3.924	4.000	3.033	3.591	3.884	
3.850	4.000	3.033	3.591	3.884	
3.813	4.000	3.033	3.591	3.884	
3.948	4.000	3.033	3.591	3.884	
4.168	4.000	3.033	3.591	3.884	
4.125	4.000	3.033	3.591	3.884	
3.951	4.000	3.033	3.591	3.884	
3.863	4.000	3.033	3.591	3.884	
3.820	4.000	3.033	3.591	3.884	
3.951	4.000	3.033	3.591	3.884	
4.017	4.000	3.033	3.591	3.884	
3.896	4.000	3.033	3.591	3.884	
3.989	4.000	3.033	3.591	3.884	
4.036	4.000	3.033	3.591	3.884	
4.059	4.000	3.033	3.591	3.884	
3.918	4.000	3.033	3.591	3.884	
4.000	4.000	3.033	3.591	3.884	
4.041	4.000	3.033	3.591	3.884	
4.215	4.000	3.033	3.591	3.884	
3.995	4.000	3.033	3.591	3.884	
3.886	4.000	3.033	3.591	3.884	
3.984	4.000	3.033	3.591	3.884	
4.339	4.000	3.033	3.591	3.884	
4.058	4.000	3.033	3.591	3.884	
4.070	4.000	3.033	3.591	3.884	
4.076	4.000	3.033	3.591	3.884	
3.926	4.000	3.033	3.591	3.884	
3.851	4.000	3.033	3.591	3.884	
3.967	4.000	3.033	3.591	3.884	
4.024	4.000	3.033	3.591	3.884	
3.900	4.000	3.033	3.591	3.884	
3.838	4.000	3.033	3.591	3.884	
3.960	4.000	3.033	3.591	3.884	
4.021	4.000	3.033	3.591	3.884	
3.899	4.000	3.033	3.591	3.884	
3.837	4.000	3.033	3.591	3.884	
3.960	4.000	3.033	3.591	3.884	
4.021	4.000	3.033	3.591	3.884	
3.899	4.000	3.033	3.591	3.884	
3.837	4.000	3.033	3.591	3.884	
3.960	4.000	3.033	3.591	3.884	
4.327	4.000	3.033	3.591	3.884	
4.205	4.000	3.033	3.591	3.884	
4.143	4.000	3.033	3.591	3.884	
4.113	4.000	3.033	3.591	3.884	
3.944	4.000	3.033	3.591	3.884	
3.860	4.000	3.033	3.591	3.884	
3.971	4.000	3.033	3.591	3.884	
4.027	4.000	3.033	3.591	3.884	
3.901	4.000	3.033	3.591	3.884	
3.839	4.000	3.033	3.591	3.884	
3.807	4.000	3.033	3.591	3.884	
3.945	4.000	3.033	3.591	3.884	
4.014	4.000	3.033	3.591	3.884	
3.895	4.000	3.033	3.591	3.884	
3.835	4.000	3.033	3.591	3.884	
3.806	4.000	3.033	3.591	3.884	
3.944	4.000	3.033	3.591	3.884	
3.860	4.000	3.033	3.591	3.884	
3.818	4.000	3.033	3.591	3.884	
3.797	4.000	3.033	3.591	3.884	
4.399	4.000	3.033	3.591	3.884	
4.393	4.000	3.033	3.591	3.884	
4.238	4.000	3.033	3.591	3.884	
4.160	4.000	3.033	3.591	3.884	
3.968	4.000	3.033	3.591	3.884	
3.872	4.000	3.033	3.591	3.884	
4.130	4.000	3.033	3.591	3.884	
4.259	4.000	3.033	3.591	3.884	
4.018	4.000	3.033	3.591	3.884	
3.897	4.000	3.033	3.591	3.884	
3.990	4.000	3.033	3.591	3.884	
4.189	4.000	3.033	3.591	3.884	
3.983	4.000	3.033	3.591	3.884	
3.879	4.000	3.033	3.591	3.884	
3.981	4.000	3.033	3.591	3.884	
4.032	4.000	3.033	3.591	3.884	
4.057	4.000	3.033	3.591	3.884	
3.917	4.000	3.033	3.591	3.884	
3.846	4.000	3.033	3.591	3.884	
3.964	4.000	3.033	3.591	3.884	
3.870	4.000	3.033	3.591	3.884	
3.823	4.000	3.033	3.591	3.884	
3.800	4.000	3.033	3.591	3.884	
3.941	4.000	3.033	3.591	3.884	
4.012	4.000	3.033	3.591	3.884	
3.894	4.000	3.033	3.591	3.884	
3.835	4.000	3.033	3.591	3.884	
3.959	4.000	3.033	3.591	3.884	
4.173	4.000	3.033	3.591	3.884	
4.128	4.000	3.033	3.591	3.884	
3.952	4.000	3.033	3.591	3.884	
3.864	4.000	3.033	3.591	3.884	
3.820	4.000	3.033	3.591	3.884	
3.951	4.000	3.033	3.591	3.884	
4.017	4.000	3.033	3.591	3.884	
3.896	4.000	3.033	3.591	3.884	
3.836	4.000	3.033	3.591	3.884	
3.806	4.000	3.033	3.591	3.884	
3.944	4.000	3.033	3.591	3.884	
4.013	4.000	3.033	3.591	3.884	
3.895	4.000	3.033	3.591	3.884	
3.835	4.000	3.033	3.591	3.884	
3.806	4.000	3.033	3.591	3.884	
3.944	4.000	3.033	3.591	3.884	
3.860	4.000	3.033	3.591	3.884	
3.818	4.000	3.033	3.591	3.884	
3.950	4.000	3.033	3.591	3.884	
4.016	4.000	3.033	3.591	3.884	
4.049	4.000	3.033	3.591	3.884	
3.913	4.000	3.033	3.591	3.884	
3.997	4.000	3.033	3.591	3.884	
4.040	4.000	3.033	3.591	3.884	
4.061	4.000	3.033	3.591	3.884	
3.919	4.000	3.033	3.591	3.884	
3.847	4.000	3.033	3.591	3.884	
3.868	4.000	3.033	3.591	3.884	
3.975	4.000	3.033	3.591	3.884	
4.029	4.000	3.033	3.591	3.884	
4.056	4.000	3.033	3.591	3.884	
3.916	4.000	3.033	3.591	3.884	
3.846	4.000	3.033	3.591	3.884	
3.964	4.000	3.033	3.591	3.884	
4.176	4.000	3.033	3.591	3.884	
3.976	4.000	3.033	3.591	3.884	
3.876	4.000	3.033	3.591	3.884	
3.884	4.000	3.033	3.591	3.884	
3.983	4.000	3.033	3.591	3.884	
4.033	4.000	3.033	3.591	3.884	
