Server_02	Server_0	Server_07	Server_05	Server_03	
3.981	4.000	3.141	3.708	3.137	
4.032	4.000	3.141	3.708	3.137	
4.057	4.000	3.141	3.708	3.137	
4.070	4.000	3.141	3.708	3.137	
4.076	4.000	3.141	3.708	3.137	
3.926	4.000	3.141	3.708	3.137	
4.004	4.000	3.141	3.708	3.137	
4.349	4.000	3.141	3.708	3.137	
4.675	4.000	3.141	3.708	3.137	
4.378	4.000	3.141	3.708	3.137	
4.230	4.000	3.141	3.708	3.137	
4.003	4.000	3.141	3.708	3.137	
3.890	4.000	3.141	3.708	3.137	
3.986	4.000	3.141	3.708	3.137	
4.034	4.000	3.141	3.708	3.137	
4.058	4.000	3.141	3.708	3.137	
4.070	4.000	3.141	3.708	3.137	
4.076	4.000	3.141	3.708	3.137	
3.926	4.000	3.141	3.708	3.137	
3.851	4.000	3.141	3.708	3.137	
3.814	4.000	3.141	3.708	3.137	
3.948	4.000	3.141	3.708	3.137	
4.015	4.000	3.141	3.708	3.137	
4.049	4.000	3.141	3.708	3.137	
4.065	4.000	3.141	3.708	3.137	
3.921	4.000	3.141	3.708	3.137	
3.848	4.000	3.141	3.708	3.137	
3.965	4.000	3.141	3.708	3.137	
4.177	4.000	3.141	3.708	3.137	
4.130	4.000	3.141	3.708	3.137	
3.953	4.000	3.141	3.708	3.137	
3.864	4.000	3.141	3.708	3.137	
3.973	4.000	3.141	3.708	3.137	
4.028	4.000	3.141	3.708	3.137	
3.902	4.000	3.141	3.708	3.137	
3.839	4.000	3.141	3.708	3.137	
4.114	4.000	3.141	3.708	3.137	
4.098	4.000	3.141	3.708	3.137	
3.937	4.000	3.141	3.708	3.137	
3.857	4.000	3.141	3.708	3.137	
3.969	4.000	3.141	3.708	3.137	
4.026	4.000	3.141	3.708	3.137	
4.054	4.000	3.141	3.708	3.137	
3.915	4.000	3.141	3.708	3.137	
3.846	4.000	3.141	3.708	3.137	
3.964	4.000	3.141	3.708	3.137	
4.023	4.000	3.141	3.708	3.137	
3.900	4.000	3.141	3.708	3.137	
3.838	4.000	3.141	3.708	3.137	
4.113	4.000	3.141	3.708	3.137	
4.251	4.000	3.141	3.708	3.137	
4.013	4.000	3.141	3.708	3.137	
3.895	4.000	3.141	3.708	3.137	
3.988	4.000	3.141	3.708	3.137	
4.035	4.000	3.141	3.708	3.137	
3.906	4.000	3.141	3.708	3.137	
