Server_00	Server_0	Server_07	Server_02	Server_06	
4.052	4.000	3.179	3.846	3.243	
4.067	4.000	3.179	3.846	3.243	
4.075	4.000	3.179	3.846	3.243	
3.925	4.000	3.179	3.846	3.243	
4.004	4.000	3.179	3.846	3.243	
4.043	4.000	3.179	3.846	3.243	
4.063	4.000	3.179	3.846	3.243	
3.919	4.000	3.179	3.846	3.243	
3.848	4.000	3.179	3.846	3.243	
3.965	4.000	3.179	3.846	3.243	
4.024	4.000	3.179	3.846	3.243	
4.053	4.000	3.179	3.846	3.243	
3.915	4.000	3.179	3.846	3.243	
3.998	4.000	3.179	3.846	3.243	
4.040	4.000	3.179	3.846	3.243	
4.061	4.000	3.179	3.846	3.243	
4.072	4.000	3.179	3.846	3.243	
4.077	4.000	3.179	3.846	3.243	
4.080	4.000	3.179	3.846	3.243	
4.081	4.000	3.179	3.846	3.243	
3.929	4.000	3.179	3.846	3.243	
3.852	4.000	3.179	3.846	3.243	
3.967	4.000	3.179	3.846	3.243	
4.178	4.000	3.179	3.846	3.243	
4.130	4.000	3.179	3.846	3.243	
3.890	4.000	3.179	3.846	3.243	
3.833	4.000	3.179	3.846	3.243	
3.958	4.000	3.179	3.846	3.243	
4.020	4.000	3.179	3.846	3.243	
3.898	4.000	3.179	3.846	3.243	
3.837	4.000	3.179	3.846	3.243	
4.113	4.000	3.179	3.846	3.243	
4.097	4.000	3.179	3.846	3.243	
3.937	4.000	3.179	3.846	3.243	
4.010	4.000	3.179	3.846	3.243	
4.046	4.000	3.179	3.846	3.243	
4.217	4.000	3.179	3.846	3.243	
3.997	4.000	3.179	3.846	3.243	
3.886	4.000	3.179	3.846	3.243	
3.984	4.000	3.179	3.846	3.243	
4.033	4.000	3.179	3.846	3.243	
4.058	4.000	3.179	3.846	3.243	
4.070	4.000	3.179	3.846	3.243	
3.923	4.000	3.179	3.846	3.243	
4.003	4.000	3.179	3.846	3.243	
4.195	4.000	3.179	3.846	3.243	
4.598	4.000	3.179	3.846	3.243	
4.187	4.000	3.179	3.846	3.243	
4.135	4.000	3.179	3.846	3.243	
4.108	4.000	3.179	3.846	3.243	
4.095	4.000	3.179	3.846	3.243	
4.089	4.000	3.179	3.846	3.243	
3.932	4.000	3.179	3.846	3.243	
4.007	4.000	3.179	3.846	3.243	
4.045	4.000	3.179	3.846	3.243	
4.217	4.000	3.179	3.846	3.243	
4.149	4.000	3.179	3.846	3.243	
3.963	4.000	3.179	3.846	3.243	
3.869	4.000	3.179	3.846	3.243	
3.976	4.000	3.179	3.846	3.243	
4.182	4.000	3.179	3.846	3.243	
4.132	4.000	3.179	3.846	3.243	
3.954	4.000	3.179	3.846	3.243	
3.865	4.000	3.179	3.846	3.243	
3.821	4.000	3.179	3.846	3.243	
3.951	4.000	3.179	3.846	3.243	
4.017	4.000	3.179	3.846	3.243	
3.896	4.000	3.179	3.846	3.243	
3.836	4.000	3.179	3.846	3.243	
3.806	4.000	3.179	3.846	3.243	
3.944	4.000	3.179	3.846	3.243	
3.860	4.000	3.179	3.846	3.243	
3.818	4.000	3.179	3.846	3.243	
3.950	4.000	3.179	3.846	3.243	
4.016	4.000	3.179	3.846	3.243	
4.049	4.000	3.179	3.846	3.243	
3.913	4.000	3.179	3.846	3.243	
3.997	4.000	3.179	3.846	3.243	
4.040	4.000	3.179	3.846	3.243	
4.061	4.000	3.179	3.846	3.243	
4.072	4.000	3.179	3.846	3.243	
4.077	4.000	3.179	3.846	3.243	
3.927	4.000	3.179	3.846	3.243	
4.004	4.000	3.179	3.846	3.243	
4.349	4.000	3.179	3.846	3.243	
4.216	4.000	3.179	3.846	3.243	
3.996	4.000	3.179	3.846	3.243	
4.039	4.000	3.179	3.846	3.243	
3.908	4.000	3.179	3.846	3.243	
3.842	4.000	3.179	3.846	3.243	
3.962	4.000	3.179	3.846	3.243	
4.022	4.000	3.179	3.846	3.243	
4.052	4.000	3.179	3.846	3.243	
4.067	4.000	3.179	3.846	3.243	
3.922	4.000	3.179	3.846	3.243	
4.002	4.000	3.179	3.846	3.243	
4.042	4.000	3.179	3.846	3.243	
4.062	4.000	3.179	3.846	3.243	
4.072	4.000	3.179	3.846	3.243	
3.924	4.000	3.179	3.846	3.243	
3.850	4.000	3.179	3.846	3.243	
3.966	4.000	3.179	3.846	3.243	
4.177	4.000	3.179	3.846	3.243	
4.130	4.000	3.179	3.846	3.243	
4.106	4.000	3.179	3.846	3.243	
3.941	4.000	3.179	3.846	3.243	
4.012	4.000	3.179	3.846	3.243	
4.047	4.000	3.179	3.846	3.243	
3.912	4.000	3.179	3.846	3.243	
3.844	4.000	3.179	3.846	3.243	
3.963	4.000	3.179	3.846	3.243	
4.023	4.000	3.179	3.846	3.243	
3.899	4.000	3.179	3.846	3.243	
3.838	4.000	3.179	3.846	3.243	
3.807	4.000	3.179	3.846	3.243	
3.945	4.000	3.179	3.846	3.243	
4.013	4.000	3.179	3.846	3.243	
4.048	4.000	3.179	3.846	3.243	
4.065	4.000	3.179	3.846	3.243	
3.921	4.000	3.179	3.846	3.243	
4.001	4.000	3.179	3.846	3.243	
4.195	4.000	3.179	3.846	3.243	
4.139	4.000	3.179	3.846	3.243	
3.957	4.000	3.179	3.846	3.243	
4.020	4.000	3.179	3.846	3.243	
4.051	4.000	3.179	3.846	3.243	
3.914	4.000	3.179	3.846	3.243	
3.845	4.000	3.179	3.846	3.243	
3.964	4.000	3.179	3.846	3.243	
4.176	4.000	3.179	3.846	3.243	
4.129	4.000	3.179	3.846	3.243	
3.953	4.000	3.179	3.846	3.243	
3.864	4.000	3.179	3.846	3.243	
3.820	4.000	3.179	3.846	3.243	
3.951	4.000	3.179	3.846	3.243	
4.017	4.000	3.179	3.846	3.243	
4.049	4.000	3.179	3.846	3.243	
3.913	4.000	3.179	3.846	3.243	
3.844	4.000	3.179	3.846	3.243	
3.963	4.000	3.179	3.846	3.243	
4.023	4.000	3.179	3.846	3.243	
4.053	4.000	3.179	3.846	3.243	
4.067	4.000	3.179	3.846	3.243	
4.075	4.000	3.179	3.846	3.243	
4.079	4.000	3.179	3.846	3.243	
3.927	4.000	3.179	3.846	3.243	
3.852	4.000	3.179	3.846	3.243	
4.120	4.000	3.179	3.846	3.243	
4.101	4.000	3.179	3.846	3.243	
3.939	4.000	3.179	3.846	3.243	
3.857	4.000	3.179	3.846	3.243	
3.817	4.000	3.179	3.846	3.243	
3.949	4.000	3.179	3.846	3.243	
4.016	4.000	3.179	3.846	3.243	
4.049	4.000	3.179	3.846	3.243	
3.913	4.000	3.179	3.846	3.243	
3.997	4.000	3.179	3.846	3.243	
4.193	4.000	3.179	3.846	3.243	
4.138	4.000	3.179	3.846	3.243	
3.957	4.000	3.179	3.846	3.243	
3.866	4.000	3.179	3.846	3.243	
3.821	4.000	3.179	3.846	3.243	
3.952	4.000	3.179	3.846	3.243	
3.864	4.000	3.179	3.846	3.243	
3.820	4.000	3.179	3.846	3.243	
3.798	4.000	3.179	3.846	3.243	
3.940	4.000	3.179	3.846	3.243	
4.164	4.000	3.179	3.846	3.243	
3.970	4.000	3.179	3.846	3.243	
3.873	4.000	3.179	3.846	3.243	
3.978	4.000	3.179	3.846	3.243	
4.183	4.000	3.179	3.846	3.243	
4.133	4.000	3.179	3.846	3.243	
3.954	4.000	3.179	3.846	3.243	
3.865	4.000	3.179	3.846	3.243	
3.974	4.000	3.179	3.846	3.243	
3.875	4.000	3.179	3.846	3.243	
3.826	4.000	3.179	3.846	3.243	
3.954	4.000	3.179	3.846	3.243	
4.018	4.000	3.179	3.846	3.243	
3.897	4.000	3.179	3.846	3.243	
3.837	4.000	3.179	3.846	3.243	
3.806	4.000	3.179	3.846	3.243	
3.944	4.000	3.179	3.846	3.243	
4.013	4.000	3.179	3.846	3.243	
3.895	4.000	3.179	3.846	3.243	
3.988	4.000	3.179	3.846	3.243	
4.035	4.000	3.179	3.846	3.243	
4.059	4.000	3.179	3.846	3.243	
4.071	4.000	3.179	3.846	3.243	
3.923	4.000	3.179	3.846	3.243	
3.850	4.000	3.179	3.846	3.243	
3.966	4.000	3.179	3.846	3.243	
4.330	4.000	3.179	3.846	3.243	
4.206	4.000	3.179	3.846	3.243	
3.991	4.000	3.179	3.846	3.243	
4.037	4.000	3.179	3.846	3.243	
4.059	4.000	3.179	3.846	3.243	
4.071	4.000	3.179	3.846	3.243	
3.923	4.000	3.179	3.846	3.243	
4.003	4.000	3.179	3.846	3.243	
4.196	4.000	3.179	3.846	3.243	
4.139	4.000	3.179	3.846	3.243	
3.958	4.000	3.179	3.846	3.243	
4.020	4.000	3.179	3.846	3.243	
4.051	4.000	3.179	3.846	3.243	
4.067	4.000	3.179	3.846	3.243	
3.921	4.000	3.179	3.846	3.243	
3.849	4.000	3.179	3.846	3.243	
3.812	4.000	3.179	3.846	3.243	
3.947	4.000	3.179	3.846	3.243	
4.015	4.000	3.179	3.846	3.243	
3.895	4.000	3.179	3.846	3.243	
3.836	4.000	3.179	3.846	3.243	
4.112	4.000	3.179	3.846	3.243	
4.250	4.000	3.179	3.846	3.243	
4.013	4.000	3.179	3.846	3.243	
3.895	4.000	3.179	3.846	3.243	
3.988	4.000	3.179	3.846	3.243	
4.494	4.000	3.179	3.846	3.243	
4.288	4.000	3.179	3.846	3.243	
4.185	4.000	3.179	3.846	3.243	
4.134	4.000	3.179	3.846	3.243	
4.108	4.000	3.179	3.846	3.243	
3.942	4.000	3.179	3.846	3.243	
3.859	4.000	3.179	3.846	3.243	
3.971	4.000	3.179	3.846	3.243	
4.026	4.000	3.179	3.846	3.243	
4.054	4.000	3.179	3.846	3.243	
3.915	4.000	3.179	3.846	3.243	
3.846	4.000	3.179	3.846	3.243	
3.964	4.000	3.179	3.846	3.243	
4.176	4.000	3.179	3.846	3.243	
4.129	4.000	3.179	3.846	3.243	
3.953	4.000	3.179	3.846	3.243	
3.864	4.000	3.179	3.846	3.243	
3.973	4.000	3.179	3.846	3.243	
4.028	4.000	3.179	3.846	3.243	
3.902	4.000	3.179	3.846	3.243	
3.839	4.000	3.179	3.846	3.243	
3.961	4.000	3.179	3.846	3.243	
4.174	4.000	3.179	3.846	3.243	
3.975	4.000	3.179	3.846	3.243	
3.876	4.000	3.179	3.846	3.243	
3.979	4.000	3.179	3.846	3.243	
4.184	4.000	3.179	3.846	3.243	
4.133	4.000	3.179	3.846	3.243	
3.955	4.000	3.179	3.846	3.243	
3.865	4.000	3.179	3.846	3.243	
3.974	4.000	3.179	3.846	3.243	
4.028	4.000	3.179	3.846	3.243	
4.055	4.000	3.179	3.846	3.243	
4.069	4.000	3.179	3.846	3.243	
4.075	4.000	3.179	3.846	3.243	
3.926	4.000	3.179	3.846	3.243	
3.851	4.000	3.179	3.846	3.243	
4.273	4.000	3.179	3.846	3.243	
4.177	4.000	3.179	3.846	3.243	
3.977	4.000	3.179	3.846	3.243	
4.030	4.000	3.179	3.846	3.243	
4.056	4.000	3.179	3.846	3.243	
4.069	4.000	3.179	3.846	3.243	
4.076	4.000	3.179	3.846	3.243	
3.926	4.000	3.179	3.846	3.243	
4.004	4.000	3.179	3.846	3.243	
4.043	4.000	3.179	3.846	3.243	
4.063	4.000	3.179	3.846	3.243	
4.072	4.000	3.179	3.846	3.243	
4.077	4.000	3.179	3.846	3.243	
4.080	4.000	3.179	3.846	3.243	
4.081	4.000	3.179	3.846	3.243	
3.929	4.000	3.179	3.846	3.243	
4.005	4.000	3.179	3.846	3.243	
4.044	4.000	3.179	3.846	3.243	
4.369	4.000	3.179	3.846	3.243	
4.073	4.000	3.179	3.846	3.243	
3.924	4.000	3.179	3.846	3.243	
4.003	4.000	3.179	3.846	3.243	
3.890	4.000	3.179	3.846	3.243	
3.833	4.000	3.179	3.846	3.243	
3.958	4.000	3.179	3.846	3.243	
4.173	4.000	3.179	3.846	3.243	
4.128	4.000	3.179	3.846	3.243	
3.952	4.000	3.179	3.846	3.243	
3.864	4.000	3.179	3.846	3.243	
3.973	4.000	3.179	3.846	3.243	
4.028	4.000	3.179	3.846	3.243	
4.055	4.000	3.179	3.846	3.243	
3.916	4.000	3.179	3.846	3.243	
3.846	4.000	3.179	3.846	3.243	
3.964	4.000	3.179	3.846	3.243	
4.023	4.000	3.179	3.846	3.243	
4.053	4.000	3.179	3.846	3.243	
3.914	4.000	3.179	3.846	3.243	
3.845	4.000	3.179	3.846	3.243	
4.270	4.000	3.179	3.846	3.243	
4.176	4.000	3.179	3.846	3.243	
3.976	4.000	3.179	3.846	3.243	
3.876	4.000	3.179	3.846	3.243	
3.979	4.000	3.179	3.846	3.243	
4.031	4.000	3.179	3.846	3.243	
3.903	4.000	3.179	3.846	3.243	
3.840	4.000	3.179	3.846	3.243	
3.961	4.000	3.179	3.846	3.243	
4.328	4.000	3.179	3.846	3.243	
4.052	4.000	3.179	3.846	3.243	
4.067	4.000	3.179	3.846	3.243	
4.075	4.000	3.179	3.846	3.243	
3.925	4.000	3.179	3.846	3.243	
4.004	4.000	3.179	3.846	3.243	
4.196	4.000	3.179	3.846	3.243	
4.139	4.000	3.179	3.846	3.243	
3.958	4.000	3.179	3.846	3.243	
3.867	4.000	3.179	3.846	3.243	
3.822	4.000	3.179	3.846	3.243	
3.952	4.000	3.179	3.846	3.243	
4.017	4.000	3.179	3.846	3.243	
4.050	4.000	3.179	3.846	3.243	
3.913	4.000	3.179	3.846	3.243	
3.845	4.000	3.179	3.846	3.243	
3.963	4.000	3.179	3.846	3.243	
4.023	4.000	3.179	3.846	3.243	
4.053	4.000	3.179	3.846	3.243	
4.067	4.000	3.179	3.846	3.243	
4.075	4.000	3.179	3.846	3.243	
3.925	4.000	3.179	3.846	3.243	
3.851	4.000	3.179	3.846	3.243	
3.967	4.000	3.179	3.846	3.243	
4.024	4.000	3.179	3.846	3.243	
3.900	4.000	3.179	3.846	3.243	
3.838	4.000	3.179	3.846	3.243	
3.807	4.000	3.179	3.846	3.243	
3.945	4.000	3.179	3.846	3.243	
3.860	4.000	3.179	3.846	3.243	
3.818	4.000	3.179	3.846	3.243	
3.950	4.000	3.179	3.846	3.243	
4.016	4.000	3.179	3.846	3.243	
3.896	4.000	3.179	3.846	3.243	
3.836	4.000	3.179	3.846	3.243	
3.959	4.000	3.179	3.846	3.243	
4.021	4.000	3.179	3.846	3.243	
4.051	4.000	3.179	3.846	3.243	
3.914	4.000	3.179	3.846	3.243	
3.845	4.000	3.179	3.846	3.243	
3.964	4.000	3.179	3.846	3.243	
4.023	4.000	3.179	3.846	3.243	
3.900	4.000	3.179	3.846	3.243	
3.838	4.000	3.179	3.846	3.243	
3.807	4.000	3.179	3.846	3.243	
3.945	4.000	3.179	3.846	3.243	
4.013	4.000	3.179	3.846	3.243	
3.895	4.000	3.179	3.846	3.243	
3.835	4.000	3.179	3.846	3.243	
3.959	4.000	3.179	3.846	3.243	
3.867	4.000	3.179	3.846	3.243	
3.822	4.000	3.179	3.846	3.243	
3.799	4.000	3.179	3.846	3.243	
3.941	4.000	3.179	3.846	3.243	
4.011	4.000	3.179	3.846	3.243	
3.894	4.000	3.179	3.846	3.243	
3.988	4.000	3.179	3.846	3.243	
4.035	4.000	3.179	3.846	3.243	
4.059	4.000	3.179	3.846	3.243	
3.917	4.000	3.179	3.846	3.243	
3.847	4.000	3.179	3.846	3.243	
4.118	4.000	3.179	3.846	3.243	
4.100	4.000	3.179	3.846	3.243	
3.938	4.000	3.179	3.846	3.243	
3.857	4.000	3.179	3.846	3.243	
3.970	4.000	3.179	3.846	3.243	
4.026	4.000	3.179	3.846	3.243	
4.054	4.000	3.179	3.846	3.243	
3.915	4.000	3.179	3.846	3.243	
3.999	4.000	3.179	3.846	3.243	
4.346	4.000	3.179	3.846	3.243	
4.214	4.000	3.179	3.846	3.243	
3.995	4.000	3.179	3.846	3.243	
3.886	4.000	3.179	3.846	3.243	
3.984	4.000	3.179	3.846	3.243	
4.186	4.000	3.179	3.846	3.243	
3.981	4.000	3.179	3.846	3.243	
3.879	4.000	3.179	3.846	3.243	
3.980	4.000	3.179	3.846	3.243	
4.031	4.000	3.179	3.846	3.243	
4.057	4.000	3.179	3.846	3.243	
4.070	4.000	3.179	3.846	3.243	
3.923	4.000	3.179	3.846	3.243	
3.849	4.000	3.179	3.846	3.243	
4.272	4.000	3.179	3.846	3.243	
4.330	4.000	3.179	3.846	3.243	
4.053	4.000	3.179	3.846	3.243	
3.915	4.000	3.179	3.846	3.243	
3.998	4.000	3.179	3.846	3.243	
4.040	4.000	3.179	3.846	3.243	
4.061	4.000	3.179	3.846	3.243	
4.072	4.000	3.179	3.846	3.243	
4.077	4.000	3.179	3.846	3.243	
3.927	4.000	3.179	3.846	3.243	
4.004	4.000	3.179	3.846	3.243	
4.043	4.000	3.179	3.846	3.243	
3.910	4.000	3.179	3.846	3.243	
3.843	4.000	3.179	3.846	3.243	
3.963	4.000	3.179	3.846	3.243	
4.022	4.000	3.179	3.846	3.243	
3.899	4.000	3.179	3.846	3.243	
3.991	4.000	3.179	3.846	3.243	
4.037	4.000	3.179	3.846	3.243	
3.906	4.000	3.179	3.846	3.243	
3.841	4.000	3.179	3.846	3.243	
3.962	4.000	3.179	3.846	3.243	
4.022	4.000	3.179	3.846	3.243	
4.052	4.000	3.179	3.846	3.243	
3.914	4.000	3.179	3.846	3.243	
3.998	4.000	3.179	3.846	3.243	
4.040	4.000	3.179	3.846	3.243	
3.908	4.000	3.179	3.846	3.243	
3.995	4.000	3.179	3.846	3.243	
4.039	4.000	3.179	3.846	3.243	
4.060	4.000	3.179	3.846	3.243	
3.918	4.000	3.179	3.846	3.243	
3.847	4.000	3.179	3.846	3.243	
3.965	4.000	3.179	3.846	3.243	
4.023	4.000	3.179	3.846	3.243	
4.053	4.000	3.179	3.846	3.243	
3.914	4.000	3.179	3.846	3.243	
3.845	4.000	3.179	3.846	3.243	
3.964	4.000	3.179	3.846	3.243	
3.870	4.000	3.179	3.846	3.243	
3.823	4.000	3.179	3.846	3.243	
3.953	4.000	3.179	3.846	3.243	
4.170	4.000	3.179	3.846	3.243	
4.126	4.000	3.179	3.846	3.243	
3.951	4.000	3.179	3.846	3.243	
4.017	4.000	3.179	3.846	3.243	
4.049	4.000	3.179	3.846	3.243	
4.066	4.000	3.179	3.846	3.243	
4.074	4.000	3.179	3.846	3.243	
3.925	4.000	3.179	3.846	3.243	
3.851	4.000	3.179	3.846	3.243	
3.966	4.000	3.179	3.846	3.243	
4.330	4.000	3.179	3.846	3.243	
4.053	4.000	3.179	3.846	3.243	
3.915	4.000	3.179	3.846	3.243	
3.845	4.000	3.179	3.846	3.243	
3.964	4.000	3.179	3.846	3.243	
4.023	4.000	3.179	3.846	3.243	
3.900	4.000	3.179	3.846	3.243	
3.991	4.000	3.179	3.846	3.243	
4.037	4.000	3.179	3.846	3.243	
4.059	4.000	3.179	3.846	3.243	
3.918	4.000	3.179	3.846	3.243	
3.847	4.000	3.179	3.846	3.243	
3.965	4.000	3.179	3.846	3.243	
4.023	4.000	3.179	3.846	3.243	
3.900	4.000	3.179	3.846	3.243	
3.838	4.000	3.179	3.846	3.243	
3.807	4.000	3.179	3.846	3.243	
3.945	4.000	3.179	3.846	3.243	
4.166	4.000	3.179	3.846	3.243	
3.971	4.000	3.179	3.846	3.243	
3.874	4.000	3.179	3.846	3.243	
3.978	4.000	3.179	3.846	3.243	
3.877	4.000	3.179	3.846	3.243	
3.980	4.000	3.179	3.846	3.243	
4.031	4.000	3.179	3.846	3.243	
3.904	4.000	3.179	3.846	3.243	
3.840	4.000	3.179	3.846	3.243	
3.808	4.000	3.179	3.846	3.243	
4.098	4.000	3.179	3.846	3.243	
4.090	4.000	3.179	3.846	3.243	
3.933	4.000	3.179	3.846	3.243	
3.855	4.000	3.179	3.846	3.243	
3.968	4.000	3.179	3.846	3.243	
4.025	4.000	3.179	3.846	3.243	
3.901	4.000	3.179	3.846	3.243	
3.838	4.000	3.179	3.846	3.243	
3.960	4.000	3.179	3.846	3.243	
4.174	4.000	3.179	3.846	3.243	
4.128	4.000	3.179	3.846	3.243	
3.952	4.000	3.179	3.846	3.243	
3.864	4.000	3.179	3.846	3.243	
3.973	4.000	3.179	3.846	3.243	
4.028	4.000	3.179	3.846	3.243	
4.055	4.000	3.179	3.846	3.243	
3.916	4.000	3.179	3.846	3.243	
3.846	4.000	3.179	3.846	3.243	
3.964	4.000	3.179	3.846	3.243	
4.176	4.000	3.179	3.846	3.243	
4.129	4.000	3.179	3.846	3.243	
3.953	4.000	3.179	3.846	3.243	
3.864	4.000	3.179	3.846	3.243	
3.820	4.000	3.179	3.846	3.243	
3.798	4.000	3.179	3.846	3.243	
3.940	4.000	3.179	3.846	3.243	
3.858	4.000	3.179	3.846	3.243	
3.817	4.000	3.179	3.846	3.243	
3.950	4.000	3.179	3.846	3.243	
4.016	4.000	3.179	3.846	3.243	
3.896	4.000	3.179	3.846	3.243	
3.836	4.000	3.179	3.846	3.243	
3.959	4.000	3.179	3.846	3.243	
4.021	4.000	3.179	3.846	3.243	
4.051	4.000	3.179	3.846	3.243	
3.914	4.000	3.179	3.846	3.243	
3.845	4.000	3.179	3.846	3.243	
3.964	4.000	3.179	3.846	3.243	
4.329	4.000	3.179	3.846	3.243	
4.052	4.000	3.179	3.846	3.243	
3.914	4.000	3.179	3.846	3.243	
3.998	4.000	3.179	3.846	3.243	
4.040	4.000	3.179	3.846	3.243	
4.061	4.000	3.179	3.846	3.243	
3.919	4.000	3.179	3.846	3.243	
3.847	4.000	3.179	3.846	3.243	
3.965	4.000	3.179	3.846	3.243	
4.024	4.000	3.179	3.846	3.243	
3.900	4.000	3.179	3.846	3.243	
3.838	4.000	3.179	3.846	3.243	
3.960	4.000	3.179	3.846	3.243	
4.021	4.000	3.179	3.846	3.243	
4.052	4.000	3.179	3.846	3.243	
4.067	4.000	3.179	3.846	3.243	
3.922	4.000	3.179	3.846	3.243	
3.849	4.000	3.179	3.846	3.243	
4.271	4.000	3.179	3.846	3.243	
4.330	4.000	3.179	3.846	3.243	
4.053	4.000	3.179	3.846	3.243	
4.068	4.000	3.179	3.846	3.243	
4.075	4.000	3.179	3.846	3.243	
3.926	4.000	3.179	3.846	3.243	
3.851	4.000	3.179	3.846	3.243	
3.967	4.000	3.179	3.846	3.243	
4.024	4.000	3.179	3.846	3.243	
4.053	4.000	3.179	3.846	3.243	
3.915	4.000	3.179	3.846	3.243	
3.845	4.000	3.179	3.846	3.243	
3.964	4.000	3.179	3.846	3.243	
3.870	4.000	3.179	3.846	3.243	
3.823	4.000	3.179	3.846	3.243	
3.953	4.000	3.179	3.846	3.243	
4.170	4.000	3.179	3.846	3.243	
3.973	4.000	3.179	3.846	3.243	
3.875	4.000	3.179	3.846	3.243	
3.825	4.000	3.179	3.846	3.243	
3.954	4.000	3.179	3.846	3.243	
4.171	4.000	3.179	3.846	3.243	
3.974	4.000	3.179	3.846	3.243	
3.875	4.000	3.179	3.846	3.243	
3.979	4.000	3.179	3.846	3.243	
4.030	4.000	3.179	3.846	3.243	
3.903	4.000	3.179	3.846	3.243	
3.840	4.000	3.179	3.846	3.243	
3.808	4.000	3.179	3.846	3.243	
4.098	4.000	3.179	3.846	3.243	
3.937	4.000	3.179	3.846	3.243	
3.857	4.000	3.179	3.846	3.243	
3.816	4.000	3.179	3.846	3.243	
3.949	4.000	3.179	3.846	3.243	
3.863	4.000	3.179	3.846	3.243	
3.819	4.000	3.179	3.846	3.243	
3.951	4.000	3.179	3.846	3.243	
4.017	4.000	3.179	3.846	3.243	
4.049	4.000	3.179	3.846	3.243	
4.066	4.000	3.179	3.846	3.243	
4.074	4.000	3.179	3.846	3.243	
4.078	4.000	3.179	3.846	3.243	
3.927	4.000	3.179	3.846	3.243	
3.852	4.000	3.179	3.846	3.243	
3.967	4.000	3.179	3.846	3.243	
4.025	4.000	3.179	3.846	3.243	
3.900	4.000	3.179	3.846	3.243	
3.838	4.000	3.179	3.846	3.243	
3.807	4.000	3.179	3.846	3.243	
3.945	4.000	3.179	3.846	3.243	
4.013	4.000	3.179	3.846	3.243	
3.882	4.200	3.179	3.846	3.243	
3.829	4.200	3.179	3.846	3.243	
3.956	4.200	3.179	3.846	3.243	
4.019	4.200	3.179	3.846	3.243	
3.898	4.200	3.179	3.846	3.243	
3.837	4.200	3.179	3.846	3.243	
3.960	4.200	3.179	3.846	3.243	
4.174	4.200	3.179	3.846	3.243	
3.975	4.200	3.179	3.846	3.243	
3.876	4.200	3.179	3.846	3.243	
3.979	4.200	3.179	3.846	3.243	
4.184	4.200	3.179	3.846	3.243	
4.133	4.200	3.179	3.846	3.243	
4.108	4.200	3.179	3.846	3.243	
3.942	4.200	3.179	3.846	3.243	
3.859	4.200	3.179	3.846	3.243	
3.971	4.200	3.179	3.846	3.243	
4.026	4.200	3.179	3.846	3.243	
3.901	4.200	3.179	3.846	3.243	
3.839	4.200	3.179	3.846	3.243	
3.807	4.200	3.179	3.846	3.243	
3.945	4.200	3.179	3.846	3.243	
4.014	4.200	3.179	3.846	3.243	
4.048	4.200	3.179	3.846	3.243	
3.912	4.200	3.179	3.846	3.243	
3.844	4.200	3.179	3.846	3.243	
3.963	4.200	3.179	3.846	3.243	
4.329	4.200	3.179	3.846	3.243	
4.205	4.200	3.179	3.846	3.243	
3.991	4.200	3.179	3.846	3.243	
3.883	4.200	3.179	3.846	3.243	
3.830	4.200	3.179	3.846	3.243	
3.956	4.200	3.179	3.846	3.243	
