Server_00	Server_0	Server_01	Server_02	Server_03	
4.139	4.200	3.248	3.791	3.386	
3.958	4.200	3.248	3.791	3.386	
4.020	4.200	3.248	3.791	3.386	
4.051	4.200	3.248	3.791	3.386	
4.067	4.200	3.248	3.791	3.386	
4.074	4.200	3.248	3.791	3.386	
3.925	4.200	3.248	3.791	3.386	
3.851	4.200	3.248	3.791	3.386	
4.272	4.200	3.248	3.791	3.386	
4.636	4.200	3.248	3.791	3.386	
4.359	4.200	3.248	3.791	3.386	
4.527	4.200	3.248	3.791	3.386	
4.457	4.200	3.248	3.791	3.386	
4.117	4.200	3.248	3.791	3.386	
3.946	4.200	3.248	3.791	3.386	
4.014	4.200	3.248	3.791	3.386	
4.201	4.200	3.248	3.791	3.386	
4.295	4.200	3.248	3.791	3.386	
4.035	4.200	3.248	3.791	3.386	
3.906	4.200	3.248	3.791	3.386	
3.994	4.200	3.248	3.791	3.386	
4.191	4.200	3.248	3.791	3.386	
4.290	4.200	3.248	3.791	3.386	
4.033	4.200	3.248	3.791	3.386	
4.058	4.200	3.248	3.791	3.386	
4.070	4.200	3.248	3.791	3.386	
4.076	4.200	3.248	3.791	3.386	
3.926	4.200	3.248	3.791	3.386	
3.851	4.200	3.248	3.791	3.386	
4.120	4.200	3.248	3.791	3.386	
4.560	4.200	3.248	3.791	3.386	
4.321	4.200	3.248	3.791	3.386	
4.202	4.200	3.248	3.791	3.386	
3.989	4.200	3.248	3.791	3.386	
3.883	4.200	3.248	3.791	3.386	
3.982	4.200	3.248	3.791	3.386	
4.032	4.200	3.248	3.791	3.386	
4.057	4.200	3.248	3.791	3.386	
4.070	4.200	3.248	3.791	3.386	
4.076	4.200	3.248	3.791	3.386	
3.926	4.200	3.248	3.791	3.386	
3.851	4.200	3.248	3.791	3.386	
3.967	4.200	3.248	3.791	3.386	
4.177	4.200	3.248	3.791	3.386	
4.436	4.200	3.248	3.791	3.386	
4.259	4.200	3.248	3.791	3.386	
4.018	4.200	3.248	3.791	3.386	
4.050	4.200	3.248	3.791	3.386	
4.066	4.200	3.248	3.791	3.386	
4.074	4.200	3.248	3.791	3.386	
3.925	4.200	3.248	3.791	3.386	
4.004	4.200	3.248	3.791	3.386	
4.196	4.200	3.248	3.791	3.386	
4.598	4.200	3.248	3.791	3.386	
4.340	4.200	3.248	3.791	3.386	
4.211	4.200	3.248	3.791	3.386	
3.994	4.200	3.248	3.791	3.386	
3.885	4.200	3.248	3.791	3.386	
3.831	4.200	3.248	3.791	3.386	
3.956	4.200	3.248	3.791	3.386	
4.172	4.200	3.248	3.791	3.386	
4.127	4.200	3.248	3.791	3.386	
3.952	4.200	3.248	3.791	3.386	
3.864	4.200	3.248	3.791	3.386	
3.973	4.200	3.248	3.791	3.386	
4.181	4.200	3.248	3.791	3.386	
4.284	4.200	3.248	3.791	3.386	
4.183	4.200	3.248	3.791	3.386	
3.980	4.200	3.248	3.791	3.386	
4.031	4.200	3.248	3.791	3.386	
4.210	4.200	3.248	3.791	3.386	
4.605	4.200	3.248	3.791	3.386	
4.190	4.200	3.248	3.791	3.386	
4.136	4.200	3.248	3.791	3.386	
4.109	4.200	3.248	3.791	3.386	
3.943	4.200	3.248	3.791	3.386	
3.859	4.200	3.248	3.791	3.386	
3.818	4.200	3.248	3.791	3.386	
3.950	4.200	3.248	3.791	3.386	
4.016	4.200	3.248	3.791	3.386	
4.049	4.200	3.248	3.791	3.386	
3.913	4.200	3.248	3.791	3.386	
3.997	4.200	3.248	3.791	3.386	
4.040	4.200	3.248	3.791	3.386	
4.214	4.200	3.248	3.791	3.386	
4.148	4.200	3.248	3.791	3.386	
3.962	4.200	3.248	3.791	3.386	
4.022	4.200	3.248	3.791	3.386	
4.205	4.200	3.248	3.791	3.386	
4.297	4.200	3.248	3.791	3.386	
4.036	4.200	3.248	3.791	3.386	
3.906	4.200	3.248	3.791	3.386	
3.994	4.200	3.248	3.791	3.386	
4.038	4.200	3.248	3.791	3.386	
3.907	4.200	3.248	3.791	3.386	
3.842	4.200	3.248	3.791	3.386	
3.962	4.200	3.248	3.791	3.386	
4.175	4.200	3.248	3.791	3.386	
4.129	4.200	3.248	3.791	3.386	
3.952	4.200	3.248	3.791	3.386	
3.864	4.200	3.248	3.791	3.386	
3.973	4.200	3.248	3.791	3.386	
4.028	4.200	3.248	3.791	3.386	
4.055	4.200	3.248	3.791	3.386	
4.069	4.200	3.248	3.791	3.386	
4.075	4.200	3.248	3.791	3.386	
3.926	4.200	3.248	3.791	3.386	
3.851	4.200	3.248	3.791	3.386	
4.273	4.200	3.248	3.791	3.386	
4.024	4.200	3.248	3.791	3.386	
4.053	4.200	3.248	3.791	3.386	
4.068	4.200	3.248	3.791	3.386	
4.075	4.200	3.248	3.791	3.386	
4.079	4.200	3.248	3.791	3.386	
3.927	4.200	3.248	3.791	3.386	
4.005	4.200	3.248	3.791	3.386	
4.044	4.200	3.248	3.791	3.386	
4.063	4.200	3.248	3.791	3.386	
4.073	4.200	3.248	3.791	3.386	
4.077	4.200	3.248	3.791	3.386	
4.080	4.200	3.248	3.791	3.386	
4.081	4.200	3.248	3.791	3.386	
4.082	4.200	3.248	3.791	3.386	
3.929	4.200	3.248	3.791	3.386	
4.006	4.200	3.248	3.791	3.386	
4.044	4.200	3.248	3.791	3.386	
4.216	4.200	3.248	3.791	3.386	
3.996	4.200	3.248	3.791	3.386	
3.886	4.200	3.248	3.791	3.386	
3.831	4.200	3.248	3.791	3.386	
3.957	4.200	3.248	3.791	3.386	
3.866	4.200	3.248	3.791	3.386	
3.821	4.200	3.248	3.791	3.386	
4.105	4.200	3.248	3.791	3.386	
4.093	4.200	3.248	3.791	3.386	
3.935	4.200	3.248	3.791	3.386	
3.855	4.200	3.248	3.791	3.386	
3.969	4.200	3.248	3.791	3.386	
4.026	4.200	3.248	3.791	3.386	
3.901	4.200	3.248	3.791	3.386	
3.838	4.200	3.248	3.791	3.386	
3.807	4.200	3.248	3.791	3.386	
4.098	4.200	3.248	3.791	3.386	
4.090	4.200	3.248	3.791	3.386	
4.086	4.200	3.248	3.791	3.386	
3.931	4.200	3.248	3.791	3.386	
4.007	4.200	3.248	3.791	3.386	
4.350	4.200	3.248	3.791	3.386	
4.216	4.200	3.248	3.791	3.386	
3.996	4.200	3.248	3.791	3.386	
4.039	4.200	3.248	3.791	3.386	
4.061	4.200	3.248	3.791	3.386	
4.071	4.200	3.248	3.791	3.386	
3.924	4.200	3.248	3.791	3.386	
3.850	4.200	3.248	3.791	3.386	
3.966	4.200	3.248	3.791	3.386	
4.024	4.200	3.248	3.791	3.386	
3.900	4.200	3.248	3.791	3.386	
3.838	4.200	3.248	3.791	3.386	
3.960	4.200	3.248	3.791	3.386	
3.868	4.200	3.248	3.791	3.386	
3.822	4.200	3.248	3.791	3.386	
3.952	4.200	3.248	3.791	3.386	
4.170	4.200	3.248	3.791	3.386	
3.973	4.200	3.248	3.791	3.386	
3.875	4.200	3.248	3.791	3.386	
3.978	4.200	3.248	3.791	3.386	
4.183	4.200	3.248	3.791	3.386	
4.286	4.200	3.248	3.791	3.386	
4.031	4.200	3.248	3.791	3.386	
3.904	4.200	3.248	3.791	3.386	
3.993	4.200	3.248	3.791	3.386	
4.038	4.200	3.248	3.791	3.386	
4.060	4.200	3.248	3.791	3.386	
4.071	4.200	3.248	3.791	3.386	
4.077	4.200	3.248	3.791	3.386	
4.079	4.200	3.248	3.791	3.386	
3.928	4.200	3.248	3.791	3.386	
3.852	4.200	3.248	3.791	3.386	
4.120	4.200	3.248	3.791	3.386	
4.101	4.200	3.248	3.791	3.386	
3.852	4.200	3.248	3.791	3.386	
3.814	4.200	3.248	3.791	3.386	
3.948	4.200	3.248	3.791	3.386	
4.015	4.200	3.248	3.791	3.386	
3.896	4.200	3.248	3.791	3.386	
3.836	4.200	3.248	3.791	3.386	
3.959	4.200	3.248	3.791	3.386	
4.021	4.200	3.248	3.791	3.386	
3.898	4.200	3.248	3.791	3.386	
3.837	4.200	3.248	3.791	3.386	
3.978	4.200	3.248	3.791	3.386	
4.183	4.200	3.248	3.791	3.386	
4.133	4.200	3.248	3.791	3.386	
3.954	4.200	3.248	3.791	3.386	
3.865	4.200	3.248	3.791	3.386	
3.974	4.200	3.248	3.791	3.386	
4.028	4.200	3.248	3.791	3.386	
3.902	4.200	3.248	3.791	3.386	
3.839	4.200	3.248	3.791	3.386	
3.808	4.200	3.248	3.791	3.386	
4.098	4.200	3.248	3.791	3.386	
4.090	4.200	3.248	3.791	3.386	
3.933	4.200	3.248	3.791	3.386	
4.008	4.200	3.248	3.791	3.386	
4.198	4.200	3.248	3.791	3.386	
4.140	4.200	3.248	3.791	3.386	
3.958	4.200	3.248	3.791	3.386	
3.867	4.200	3.248	3.791	3.386	
3.975	4.200	3.248	3.791	3.386	
3.875	4.200	3.248	3.791	3.386	
3.826	4.200	3.248	3.791	3.386	
3.954	4.200	3.248	3.791	3.386	
4.018	4.200	3.248	3.791	3.386	
3.897	4.200	3.248	3.791	3.386	
3.837	4.200	3.248	3.791	3.386	
3.959	4.200	3.248	3.791	3.386	
4.174	4.200	3.248	3.791	3.386	
4.128	4.200	3.248	3.791	3.386	
4.105	4.200	3.248	3.791	3.386	
4.094	4.200	3.248	3.791	3.386	
4.088	4.200	3.248	3.791	3.386	
4.085	4.200	3.248	3.791	3.386	
3.931	4.200	3.248	3.791	3.386	
4.006	4.200	3.248	3.791	3.386	
4.044	4.200	3.248	3.791	3.386	
4.063	4.200	3.248	3.791	3.386	
3.920	4.200	3.248	3.791	3.386	
3.848	4.200	3.248	3.791	3.386	
3.812	4.200	3.248	3.791	3.386	
3.947	4.200	3.248	3.791	3.386	
4.168	4.200	3.248	3.791	3.386	
3.972	4.200	3.248	3.791	3.386	
3.874	4.200	3.248	3.791	3.386	
3.978	4.200	3.248	3.791	3.386	
4.030	4.200	3.248	3.791	3.386	
4.056	4.200	3.248	3.791	3.386	
4.069	4.200	3.248	3.791	3.386	
3.923	4.200	3.248	3.791	3.386	
3.849	4.200	3.248	3.791	3.386	
4.272	4.200	3.248	3.791	3.386	
4.177	4.200	3.248	3.791	3.386	
3.977	4.200	3.248	3.791	3.386	
3.876	4.200	3.248	3.791	3.386	
3.979	4.200	3.248	3.791	3.386	
4.031	4.200	3.248	3.791	3.386	
4.057	4.200	3.248	3.791	3.386	
3.916	4.200	3.248	3.791	3.386	
3.846	4.200	3.248	3.791	3.386	
3.964	4.200	3.248	3.791	3.386	
4.329	4.200	3.248	3.791	3.386	
4.053	4.200	3.248	3.791	3.386	
4.067	4.200	3.248	3.791	3.386	
4.228	4.200	3.248	3.791	3.386	
4.155	4.200	3.248	3.791	3.386	
3.966	4.200	3.248	3.791	3.386	
4.024	4.200	3.248	3.791	3.386	
4.053	4.200	3.248	3.791	3.386	
3.915	4.200	3.248	3.791	3.386	
3.845	4.200	3.248	3.791	3.386	
3.964	4.200	3.248	3.791	3.386	
4.176	4.200	3.248	3.791	3.386	
4.282	4.200	3.248	3.791	3.386	
4.029	4.200	3.248	3.791	3.386	
4.056	4.200	3.248	3.791	3.386	
3.916	4.200	3.248	3.791	3.386	
3.999	4.200	3.248	3.791	3.386	
4.041	4.200	3.248	3.791	3.386	
4.214	4.200	3.248	3.791	3.386	
4.148	4.200	3.248	3.791	3.386	
4.115	4.200	3.248	3.791	3.386	
3.946	4.200	3.248	3.791	3.386	
3.861	4.200	3.248	3.791	3.386	
4.278	4.200	3.248	3.791	3.386	
4.180	4.200	3.248	3.791	3.386	
3.978	4.200	3.248	3.791	3.386	
4.030	4.200	3.248	3.791	3.386	
4.056	4.200	3.248	3.791	3.386	
4.069	4.200	3.248	3.791	3.386	
3.923	4.200	3.248	3.791	3.386	
3.849	4.200	3.248	3.791	3.386	
3.966	4.200	3.248	3.791	3.386	
4.024	4.200	3.248	3.791	3.386	
3.900	4.200	3.248	3.791	3.386	
3.838	4.200	3.248	3.791	3.386	
3.960	4.200	3.248	3.791	3.386	
4.021	4.200	3.248	3.791	3.386	
4.052	4.200	3.248	3.791	3.386	
4.067	4.200	3.248	3.791	3.386	
3.922	4.200	3.248	3.791	3.386	
4.002	4.200	3.248	3.791	3.386	
4.195	4.200	3.248	3.791	3.386	
4.139	4.200	3.248	3.791	3.386	
3.957	4.200	3.248	3.791	3.386	
3.867	4.200	3.248	3.791	3.386	
3.821	4.200	3.248	3.791	3.386	
3.952	4.200	3.248	3.791	3.386	
4.017	4.200	3.248	3.791	3.386	
3.897	4.200	3.248	3.791	3.386	
3.836	4.200	3.248	3.791	3.386	
3.959	4.200	3.248	3.791	3.386	
4.077	4.200	3.248	3.791	3.386	
3.926	4.200	3.248	3.791	3.386	
3.851	4.200	3.248	3.791	3.386	
3.814	4.200	3.248	3.791	3.386	
4.101	4.200	3.248	3.791	3.386	
4.092	4.200	3.248	3.791	3.386	
3.934	4.200	3.248	3.791	3.386	
4.008	4.200	3.248	3.791	3.386	
4.198	4.200	3.248	3.791	3.386	
4.140	4.200	3.248	3.791	3.386	
3.958	4.200	3.248	3.791	3.386	
4.020	4.200	3.248	3.791	3.386	
3.898	4.200	3.248	3.791	3.386	
3.837	4.200	3.248	3.791	3.386	
3.960	4.200	3.248	3.791	3.386	
4.174	4.200	3.248	3.791	3.386	
3.975	4.200	3.248	3.791	3.386	
3.876	4.200	3.248	3.791	3.386	
3.979	4.200	3.248	3.791	3.386	
4.184	4.200	3.248	3.791	3.386	
3.980	4.200	3.248	3.791	3.386	
3.878	4.200	3.248	3.791	3.386	
3.980	4.200	3.248	3.791	3.386	
4.184	4.200	3.248	3.791	3.386	
4.133	4.200	3.248	3.791	3.386	
3.955	4.200	3.248	3.791	3.386	
3.865	4.200	3.248	3.791	3.386	
3.974	4.200	3.248	3.791	3.386	
4.181	4.200	3.248	3.791	3.386	
4.132	4.200	3.248	3.791	3.386	
3.965	4.200	3.248	3.791	3.386	
3.870	4.200	3.248	3.791	3.386	
3.976	4.200	3.248	3.791	3.386	
4.029	4.200	3.248	3.791	3.386	
4.056	4.200	3.248	3.791	3.386	
3.916	4.200	3.248	3.791	3.386	
3.999	4.200	3.248	3.791	3.386	
4.194	4.200	3.248	3.791	3.386	
4.138	4.200	3.248	3.791	3.386	
3.957	4.200	3.248	3.791	3.386	
3.867	4.200	3.248	3.791	3.386	
3.821	4.200	3.248	3.791	3.386	
3.799	4.200	3.248	3.791	3.386	
3.940	4.200	3.248	3.791	3.386	
3.858	4.200	3.248	3.791	3.386	
3.817	4.200	3.248	3.791	3.386	
3.950	4.200	3.248	3.791	3.386	
4.016	4.200	3.248	3.791	3.386	
4.049	4.200	3.248	3.791	3.386	
3.913	4.200	3.248	3.791	3.386	
3.844	4.200	3.248	3.791	3.386	
3.963	4.200	3.248	3.791	3.386	
4.023	4.200	3.248	3.791	3.386	
4.053	4.200	3.248	3.791	3.386	
3.914	4.200	3.248	3.791	3.386	
3.845	4.200	3.248	3.791	3.386	
3.964	4.200	3.248	3.791	3.386	
4.023	4.200	3.248	3.791	3.386	
3.900	4.200	3.248	3.791	3.386	
3.838	4.200	3.248	3.791	3.386	
3.807	4.200	3.248	3.791	3.386	
3.945	4.200	3.248	3.791	3.386	
4.013	4.200	3.248	3.791	3.386	
3.895	4.200	3.248	3.791	3.386	
3.835	4.200	3.248	3.791	3.386	
3.959	4.200	3.248	3.791	3.386	
4.021	4.200	3.248	3.791	3.386	
3.898	4.200	3.248	3.791	3.386	
3.990	4.200	3.248	3.791	3.386	
4.036	4.200	3.248	3.791	3.386	
4.059	4.200	3.248	3.791	3.386	
4.071	4.200	3.248	3.791	3.386	
3.923	4.200	3.248	3.791	3.386	
3.850	4.200	3.248	3.791	3.386	
3.966	4.200	3.248	3.791	3.386	
4.177	4.200	3.248	3.791	3.386	
4.130	4.200	3.248	3.791	3.386	
3.953	4.200	3.248	3.791	3.386	
4.018	4.200	3.248	3.791	3.386	
4.050	4.200	3.248	3.791	3.386	
3.913	4.200	3.248	3.791	3.386	
3.845	4.200	3.248	3.791	3.386	
3.963	4.200	3.248	3.791	3.386	
4.176	4.200	3.248	3.791	3.386	
3.976	4.200	3.248	3.791	3.386	
3.876	4.200	3.248	3.791	3.386	
3.979	4.200	3.248	3.791	3.386	
4.031	4.200	3.248	3.791	3.386	
4.056	4.200	3.248	3.791	3.386	
3.916	4.200	3.248	3.791	3.386	
3.846	4.200	3.248	3.791	3.386	
4.117	4.200	3.248	3.791	3.386	
4.100	4.200	3.248	3.791	3.386	
3.938	4.200	3.248	3.791	3.386	
3.857	4.200	3.248	3.791	3.386	
3.970	4.200	3.248	3.791	3.386	
4.026	4.200	3.248	3.791	3.386	
3.901	4.200	3.248	3.791	3.386	
3.839	4.200	3.248	3.791	3.386	
3.807	4.200	3.248	3.791	3.386	
3.945	4.200	3.248	3.791	3.386	
3.860	4.200	3.248	3.791	3.386	
3.818	4.200	3.248	3.791	3.386	
3.950	4.200	3.248	3.791	3.386	
4.016	4.200	3.248	3.791	3.386	
3.896	4.200	3.248	3.791	3.386	
3.836	4.200	3.248	3.791	3.386	
3.959	4.200	3.248	3.791	3.386	
4.021	4.200	3.248	3.791	3.386	
3.898	4.200	3.248	3.791	3.386	
3.990	4.200	3.248	3.791	3.386	
4.036	4.200	3.248	3.791	3.386	
4.059	4.200	3.248	3.791	3.386	
4.071	4.200	3.248	3.791	3.386	
4.077	4.200	3.248	3.791	3.386	
4.079	4.200	3.248	3.791	3.386	
3.928	4.200	3.248	3.791	3.386	
3.852	4.200	3.248	3.791	3.386	
3.967	4.200	3.248	3.791	3.386	
4.178	4.200	3.248	3.791	3.386	
4.130	4.200	3.248	3.791	3.386	
3.953	4.200	3.248	3.791	3.386	
4.018	4.200	3.248	3.791	3.386	
4.050	4.200	3.248	3.791	3.386	
4.066	4.200	3.248	3.791	3.386	
4.074	4.200	3.248	3.791	3.386	
3.925	4.200	3.248	3.791	3.386	
3.851	4.200	3.248	3.791	3.386	
3.966	4.200	3.248	3.791	3.386	
4.024	4.200	3.248	3.791	3.386	
3.900	4.200	3.248	3.791	3.386	
3.838	4.200	3.248	3.791	3.386	
3.960	4.200	3.248	3.791	3.386	
4.021	4.200	3.248	3.791	3.386	
3.899	4.200	3.248	3.791	3.386	
3.837	4.200	3.248	3.791	3.386	
3.960	4.200	3.248	3.791	3.386	
4.021	4.200	3.248	3.791	3.386	
4.052	4.200	3.248	3.791	3.386	
4.067	4.200	3.248	3.791	3.386	
3.922	4.200	3.248	3.791	3.386	
4.002	4.200	3.248	3.791	3.386	
4.195	4.200	3.248	3.791	3.386	
4.139	4.200	3.248	3.791	3.386	
3.957	4.200	3.248	3.791	3.386	
3.867	4.200	3.248	3.791	3.386	
3.821	4.200	3.248	3.791	3.386	
3.952	4.200	3.248	3.791	3.386	
4.017	4.200	3.248	3.791	3.386	
4.050	4.200	3.248	3.791	3.386	
3.913	4.200	3.248	3.791	3.386	
3.998	4.200	3.248	3.791	3.386	
4.193	4.200	3.248	3.791	3.386	
4.138	4.200	3.248	3.791	3.386	
3.957	4.200	3.248	3.791	3.386	
3.866	4.200	3.248	3.791	3.386	
3.821	4.200	3.248	3.791	3.386	
3.799	4.200	3.248	3.791	3.386	
3.787	4.200	3.248	3.791	3.386	
3.935	4.200	3.248	3.791	3.386	
4.009	4.200	3.248	3.791	3.386	
3.892	4.200	3.248	3.791	3.386	
3.987	4.200	3.248	3.791	3.386	
