Server_02	Server_0	Server_06	Server_07	Server_00	
3.939	4.488	3.528	3.367	3.974	
4.164	4.488	3.528	3.367	3.974	
3.970	4.488	3.528	3.367	3.974	
3.873	4.488	3.528	3.367	3.974	
3.978	4.488	3.528	3.367	3.974	
4.183	4.488	3.528	3.367	3.974	
4.133	4.488	3.528	3.367	3.974	
3.954	4.488	3.528	3.367	3.974	
3.865	4.488	3.528	3.367	3.974	
3.974	4.488	3.528	3.367	3.974	
4.181	4.488	3.528	3.367	3.974	
3.979	4.488	3.528	3.367	3.974	
3.877	4.488	3.528	3.367	3.974	
3.980	4.488	3.528	3.367	3.974	
4.031	4.488	3.528	3.367	3.974	
4.057	4.488	3.528	3.367	3.974	
4.069	4.488	3.528	3.367	3.974	
3.923	4.488	3.528	3.367	3.974	
4.003	4.488	3.528	3.367	3.974	
4.042	4.488	3.528	3.367	3.974	
4.368	4.488	3.528	3.367	3.974	
4.072	4.488	3.528	3.367	3.974	
3.924	4.488	3.528	3.367	3.974	
4.003	4.488	3.528	3.367	3.974	
4.043	4.488	3.528	3.367	3.974	
4.062	4.488	3.528	3.367	3.974	
3.919	4.488	3.528	3.367	3.974	
4.001	4.488	3.528	3.367	3.974	
4.042	4.488	3.528	3.367	3.974	
4.062	4.488	3.528	3.367	3.974	
4.072	4.488	3.528	3.367	3.974	
3.924	4.488	3.528	3.367	3.974	
3.850	4.488	3.528	3.367	3.974	
4.272	4.488	3.528	3.367	3.974	
4.330	4.488	3.528	3.367	3.974	
4.053	4.488	3.528	3.367	3.974	
3.915	4.488	3.528	3.367	3.974	
3.845	4.488	3.528	3.367	3.974	
3.964	4.488	3.528	3.367	3.974	
4.176	4.488	3.528	3.367	3.974	
3.976	4.488	3.528	3.367	3.974	
3.876	4.488	3.528	3.367	3.974	
3.979	4.488	3.528	3.367	3.974	
4.184	4.488	3.528	3.367	3.974	
4.133	4.488	3.528	3.367	3.974	
3.955	4.488	3.528	3.367	3.974	
4.018	4.488	3.528	3.367	3.974	
4.050	4.488	3.528	3.367	3.974	
4.066	4.488	3.528	3.367	3.974	
3.921	4.488	3.528	3.367	3.974	
3.849	4.488	3.528	3.367	3.974	
3.965	4.488	3.528	3.367	3.974	
4.177	4.488	3.528	3.367	3.974	
3.976	4.488	3.528	3.367	3.974	
3.876	4.488	3.528	3.367	3.974	
3.826	4.488	3.528	3.367	3.974	
3.954	4.488	3.528	3.367	3.974	
4.171	4.488	3.528	3.367	3.974	
3.974	4.488	3.528	3.367	3.974	
3.875	4.488	3.528	3.367	3.974	
3.979	4.488	3.528	3.367	3.974	
4.030	4.488	3.528	3.367	3.974	
4.056	4.488	3.528	3.367	3.974	
3.916	4.488	3.528	3.367	3.974	
3.846	4.488	3.528	3.367	3.974	
4.117	4.488	3.528	3.367	3.974	
4.100	4.488	3.528	3.367	3.974	
3.938	4.488	3.528	3.367	3.974	
3.857	4.488	3.528	3.367	3.974	
4.123	4.488	3.528	3.367	3.974	
4.102	4.488	3.528	3.367	3.974	
3.939	4.488	3.528	3.367	3.974	
3.858	4.488	3.528	3.367	3.974	
3.970	4.488	3.528	3.367	3.974	
4.026	4.488	3.528	3.367	3.974	
4.054	4.488	3.528	3.367	3.974	
3.915	4.488	3.528	3.367	3.974	
3.999	4.488	3.528	3.367	3.974	
4.040	4.488	3.528	3.367	3.974	
4.214	4.488	3.528	3.367	3.974	
3.995	4.488	3.528	3.367	3.974	
3.886	4.488	3.528	3.367	3.974	
3.831	4.488	3.528	3.367	3.974	
3.957	4.488	3.528	3.367	3.974	
4.172	4.488	3.528	3.367	3.974	
3.974	4.488	3.528	3.367	3.974	
3.875	4.488	3.528	3.367	3.974	
3.826	4.488	3.528	3.367	3.974	
3.954	4.488	3.528	3.367	3.974	
4.018	4.488	3.528	3.367	3.974	
4.050	4.488	3.528	3.367	3.974	
3.913	4.488	3.528	3.367	3.974	
3.845	4.488	3.528	3.367	3.974	
3.963	4.488	3.528	3.367	3.974	
3.870	4.488	3.528	3.367	3.974	
3.823	4.488	3.528	3.367	3.974	
3.953	4.488	3.528	3.367	3.974	
4.017	4.488	3.528	3.367	3.974	
3.897	4.488	3.528	3.367	3.974	
3.836	4.488	3.528	3.367	3.974	
3.959	4.488	3.528	3.367	3.974	
4.021	4.488	3.528	3.367	3.974	
4.052	4.488	3.528	3.367	3.974	
3.914	4.488	3.528	3.367	3.974	
3.845	4.488	3.528	3.367	3.974	
3.964	4.488	3.528	3.367	3.974	
4.023	4.488	3.528	3.367	3.974	
4.206	4.488	3.528	3.367	3.974	
3.991	4.488	3.528	3.367	3.974	
3.883	4.488	3.528	3.367	3.974	
3.830	4.488	3.528	3.367	3.974	
3.956	4.488	3.528	3.367	3.974	
4.172	4.488	3.528	3.367	3.974	
4.127	4.488	3.528	3.367	3.974	
3.952	4.488	3.528	3.367	3.974	
4.017	4.488	3.528	3.367	3.974	
4.203	4.488	3.528	3.367	3.974	
4.142	4.488	3.528	3.367	3.974	
3.959	4.488	3.528	3.367	3.974	
4.021	4.488	3.528	3.367	3.974	
4.052	4.488	3.528	3.367	3.974	
4.067	4.488	3.528	3.367	3.974	
3.921	4.488	3.528	3.367	3.974	
3.849	4.488	3.528	3.367	3.974	
3.966	4.488	3.528	3.367	3.974	
4.024	4.488	3.528	3.367	3.974	
4.053	4.488	3.528	3.367	3.974	
4.068	4.488	3.528	3.367	3.974	
3.922	4.488	3.528	3.367	3.974	
3.849	4.488	3.528	3.367	3.974	
3.966	4.488	3.528	3.367	3.974	
4.330	4.488	3.528	3.367	3.974	
4.053	4.488	3.528	3.367	3.974	
3.915	4.488	3.528	3.367	3.974	
3.845	4.488	3.528	3.367	3.974	
3.811	4.488	3.528	3.367	3.974	
3.946	4.488	3.528	3.367	3.974	
4.014	4.488	3.528	3.367	3.974	
3.895	4.488	3.528	3.367	3.974	
3.836	4.488	3.528	3.367	3.974	
3.959	4.488	3.528	3.367	3.974	
4.021	4.488	3.528	3.367	3.974	
4.051	4.488	3.528	3.367	3.974	
3.914	4.488	3.528	3.367	3.974	
3.845	4.488	3.528	3.367	3.974	
3.964	4.488	3.528	3.367	3.974	
4.023	4.488	3.528	3.367	3.974	
3.900	4.488	3.528	3.367	3.974	
3.838	4.488	3.528	3.367	3.974	
3.960	4.488	3.528	3.367	3.974	
4.021	4.488	3.528	3.367	3.974	
4.052	4.488	3.528	3.367	3.974	
4.067	4.488	3.528	3.367	3.974	
4.075	4.488	3.528	3.367	3.974	
3.925	4.488	3.528	3.367	3.974	
3.851	4.488	3.528	3.367	3.974	
4.425	4.488	3.528	3.367	3.974	
4.254	4.488	3.528	3.367	3.974	
4.168	4.488	3.528	3.367	3.974	
3.972	4.488	3.528	3.367	3.974	
3.874	4.488	3.528	3.367	3.974	
3.978	4.488	3.528	3.367	3.974	
4.030	4.488	3.528	3.367	3.974	
4.056	4.488	3.528	3.367	3.974	
4.069	4.488	3.528	3.367	3.974	
3.923	4.488	3.528	3.367	3.974	
3.849	4.488	3.528	3.367	3.974	
3.966	4.488	3.528	3.367	3.974	
4.024	4.488	3.528	3.367	3.974	
4.053	4.488	3.528	3.367	3.974	
4.068	4.488	3.528	3.367	3.974	
3.922	4.488	3.528	3.367	3.974	
3.849	4.488	3.528	3.367	3.974	
3.966	4.488	3.528	3.367	3.974	
4.177	4.488	3.528	3.367	3.974	
4.130	4.488	3.528	3.367	3.974	
3.953	4.488	3.528	3.367	3.974	
3.864	4.488	3.528	3.367	3.974	
4.126	4.488	3.528	3.367	3.974	
4.104	4.488	3.528	3.367	3.974	
3.940	4.488	3.528	3.367	3.974	
3.858	4.488	3.528	3.367	3.974	
3.817	4.488	3.528	3.367	3.974	
3.950	4.488	3.528	3.367	3.974	
4.016	4.488	3.528	3.367	3.974	
3.896	4.488	3.528	3.367	3.974	
3.836	4.488	3.528	3.367	3.974	
3.806	4.488	3.528	3.367	3.974	
3.944	4.488	3.528	3.367	3.974	
3.860	4.488	3.528	3.367	3.974	
3.818	4.488	3.528	3.367	3.974	
3.950	4.488	3.528	3.367	3.974	
4.169	4.488	3.528	3.367	3.974	
4.126	4.488	3.528	3.367	3.974	
3.951	4.488	3.528	3.367	3.974	
3.864	4.488	3.528	3.367	3.974	
3.973	4.488	3.528	3.367	3.974	
4.028	4.488	3.528	3.367	3.974	
3.902	4.488	3.528	3.367	3.974	
3.839	4.488	3.528	3.367	3.974	
3.808	4.488	3.528	3.367	3.974	
3.945	4.488	3.528	3.367	3.974	
3.861	4.488	3.528	3.367	3.974	
3.818	4.488	3.528	3.367	3.974	
3.797	4.488	3.528	3.367	3.974	
3.940	4.488	3.528	3.367	3.974	
3.858	4.488	3.528	3.367	3.974	
3.817	4.488	3.528	3.367	3.974	
3.797	4.488	3.528	3.367	3.974	
3.786	4.488	3.528	3.367	3.974	
4.087	4.488	3.528	3.367	3.974	
4.085	4.488	3.528	3.367	3.974	
3.930	4.488	3.528	3.367	3.974	
3.853	4.488	3.528	3.367	3.974	
3.968	4.488	3.528	3.367	3.974	
4.025	4.488	3.528	3.367	3.974	
3.901	4.488	3.528	3.367	3.974	
3.838	4.488	3.528	3.367	3.974	
3.807	4.488	3.528	3.367	3.974	
3.945	4.488	3.528	3.367	3.974	
4.013	4.488	3.528	3.367	3.974	
3.895	4.488	3.528	3.367	3.974	
3.835	4.488	3.528	3.367	3.974	
3.806	4.488	3.528	3.367	3.974	
4.403	4.488	3.528	3.367	3.974	
4.243	4.488	3.528	3.367	3.974	
4.009	4.488	3.528	3.367	3.974	
4.046	4.488	3.528	3.367	3.974	
4.064	4.488	3.528	3.367	3.974	
3.920	4.488	3.528	3.367	3.974	
3.848	4.488	3.528	3.367	3.974	
3.812	4.488	3.528	3.367	3.974	
3.947	4.488	3.528	3.367	3.974	
4.015	4.488	3.528	3.367	3.974	
4.048	4.488	3.528	3.367	3.974	
3.912	4.488	3.528	3.367	3.974	
3.844	4.488	3.528	3.367	3.974	
4.116	4.488	3.528	3.367	3.974	
4.099	4.488	3.528	3.367	3.974	
3.938	4.488	3.528	3.367	3.974	
3.857	4.488	3.528	3.367	3.974	
3.817	4.488	3.528	3.367	3.974	
3.949	4.488	3.528	3.367	3.974	
3.863	4.488	3.528	3.367	3.974	
3.819	4.488	3.528	3.367	3.974	
4.104	4.488	3.528	3.367	3.974	
4.246	4.488	3.528	3.367	3.974	
4.011	4.488	3.528	3.367	3.974	
3.894	4.488	3.528	3.367	3.974	
3.835	4.488	3.528	3.367	3.974	
3.959	4.488	3.528	3.367	3.974	
4.020	4.488	3.528	3.367	3.974	
3.898	4.488	3.528	3.367	3.974	
3.837	4.488	3.528	3.367	3.974	
3.960	4.488	3.528	3.367	3.974	
4.021	4.488	3.528	3.367	3.974	
4.052	4.488	3.528	3.367	3.974	
4.067	4.488	3.528	3.367	3.974	
3.922	4.488	3.528	3.367	3.974	
3.849	4.488	3.528	3.367	3.974	
3.966	4.488	3.528	3.367	3.974	
4.177	4.488	3.528	3.367	3.974	
3.977	4.488	3.528	3.367	3.974	
3.876	4.488	3.528	3.367	3.974	
3.826	4.488	3.528	3.367	3.974	
3.954	4.488	3.528	3.367	3.974	
4.171	4.488	3.528	3.367	3.974	
4.127	4.488	3.528	3.367	3.974	
3.951	4.488	3.528	3.367	3.974	
3.864	4.488	3.528	3.367	3.974	
3.820	4.488	3.528	3.367	3.974	
4.257	4.488	3.528	3.367	3.974	
4.170	4.488	3.528	3.367	3.974	
4.126	4.488	3.528	3.367	3.974	
4.257	4.488	3.528	3.367	3.974	
4.170	4.488	3.528	3.367	3.974	
3.973	4.488	3.528	3.367	3.974	
3.875	4.488	3.528	3.367	3.974	
3.978	4.488	3.528	3.367	3.974	
4.030	4.488	3.528	3.367	3.974	
4.056	4.488	3.528	3.367	3.974	
3.916	4.488	3.528	3.367	3.974	
3.999	4.488	3.528	3.367	3.974	
4.194	4.488	3.528	3.367	3.974	
4.138	4.488	3.528	3.367	3.974	
3.957	4.488	3.528	3.367	3.974	
4.020	4.488	3.528	3.367	3.974	
4.051	4.488	3.528	3.367	3.974	
4.067	4.488	3.528	3.367	3.974	
4.074	4.488	3.528	3.367	3.974	
4.078	4.488	3.528	3.367	3.974	
3.927	4.488	3.528	3.367	3.974	
3.852	4.488	3.528	3.367	3.974	
3.967	4.488	3.528	3.367	3.974	
4.331	4.488	3.528	3.367	3.974	
4.053	4.488	3.528	3.367	3.974	
3.915	4.488	3.528	3.367	3.974	
3.998	4.488	3.528	3.367	3.974	
4.040	4.488	3.528	3.367	3.974	
3.908	4.488	3.528	3.367	3.974	
3.842	4.488	3.528	3.367	3.974	
3.809	4.488	3.528	3.367	3.974	
3.946	4.488	3.528	3.367	3.974	
4.167	4.488	3.528	3.367	3.974	
4.125	4.488	3.528	3.367	3.974	
3.950	4.488	3.528	3.367	3.974	
4.016	4.488	3.528	3.367	3.974	
4.049	4.488	3.528	3.367	3.974	
4.066	4.488	3.528	3.367	3.974	
3.921	4.488	3.528	3.367	3.974	
3.849	4.488	3.528	3.367	3.974	
3.965	4.488	3.528	3.367	3.974	
4.024	4.488	3.528	3.367	3.974	
3.900	4.488	3.528	3.367	3.974	
3.838	4.488	3.528	3.367	3.974	
3.807	4.488	3.528	3.367	3.974	
3.945	4.488	3.528	3.367	3.974	
3.860	4.488	3.528	3.367	3.974	
3.971	4.488	3.528	3.367	3.974	
4.027	4.488	3.528	3.367	3.974	
4.055	4.488	3.528	3.367	3.974	
3.915	4.488	3.528	3.367	3.974	
3.999	4.488	3.528	3.367	3.974	
4.041	4.488	3.528	3.367	3.974	
3.908	4.488	3.528	3.367	3.974	
3.842	4.488	3.528	3.367	3.974	
3.809	4.488	3.528	3.367	3.974	
3.946	4.488	3.528	3.367	3.974	
4.014	4.488	3.528	3.367	3.974	
3.895	4.488	3.528	3.367	3.974	
3.836	4.488	3.528	3.367	3.974	
3.959	4.488	3.528	3.367	3.974	
4.174	4.488	3.528	3.367	3.974	
3.975	4.488	3.528	3.367	3.974	
3.875	4.488	3.528	3.367	3.974	
3.826	4.488	3.528	3.367	3.974	
3.954	4.488	3.528	3.367	3.974	
4.018	4.488	3.528	3.367	3.974	
3.897	4.488	3.528	3.367	3.974	
3.990	4.488	3.528	3.367	3.974	
3.883	4.488	3.528	3.367	3.974	
3.830	4.488	3.528	3.367	3.974	
3.803	4.488	3.528	3.367	3.974	
3.943	4.488	3.528	3.367	3.974	
4.012	4.488	3.528	3.367	3.974	
3.894	4.488	3.528	3.367	3.974	
3.988	4.488	3.528	3.367	3.974	
4.035	4.488	3.528	3.367	3.974	
4.059	4.488	3.528	3.367	3.974	
3.917	4.488	3.528	3.367	3.974	
3.847	4.488	3.528	3.367	3.974	
3.965	4.488	3.528	3.367	3.974	
4.023	4.488	3.528	3.367	3.974	
3.900	4.488	3.528	3.367	3.974	
3.838	4.488	3.528	3.367	3.974	
4.266	4.488	3.528	3.367	3.974	
4.480	4.488	3.528	3.367	3.974	
4.128	4.488	3.528	3.367	3.974	
4.105	4.488	3.528	3.367	3.974	
4.094	4.488	3.528	3.367	3.974	
4.088	4.488	3.528	3.367	3.974	
3.932	4.488	3.528	3.367	3.974	
4.007	4.488	3.528	3.367	3.974	
4.045	4.488	3.528	3.367	3.974	
4.063	4.488	3.528	3.367	3.974	
4.073	4.488	3.528	3.367	3.974	
4.078	4.488	3.528	3.367	3.974	
3.927	4.488	3.528	3.367	3.974	
4.005	4.488	3.528	3.367	3.974	
4.196	4.488	3.528	3.367	3.974	
4.292	4.488	3.528	3.367	3.974	
4.034	4.488	3.528	3.367	3.974	
3.905	4.488	3.528	3.367	3.974	
3.994	4.488	3.528	3.367	3.974	
4.038	4.488	3.528	3.367	3.974	
3.907	4.488	3.528	3.367	3.974	
3.842	4.488	3.528	3.367	3.974	
3.962	4.488	3.528	3.367	3.974	
4.328	4.488	3.528	3.367	3.974	
4.052	4.488	3.528	3.367	3.974	
3.914	4.488	3.528	3.367	3.974	
3.998	4.488	3.528	3.367	3.974	
4.193	4.488	3.528	3.367	3.974	
4.138	4.488	3.528	3.367	3.974	
3.957	4.488	3.528	3.367	3.974	
4.020	4.488	3.528	3.367	3.974	
4.204	4.488	3.528	3.367	3.974	
4.143	4.488	3.528	3.367	3.974	
3.960	4.488	3.528	3.367	3.974	
3.868	4.488	3.528	3.367	3.974	
3.975	4.488	3.528	3.367	3.974	
3.876	4.488	3.528	3.367	3.974	
3.826	4.488	3.528	3.367	3.974	
3.954	4.488	3.528	3.367	3.974	
4.018	4.488	3.528	3.367	3.974	
4.050	4.488	3.528	3.367	3.974	
3.913	4.488	3.528	3.367	3.974	
3.845	4.488	3.528	3.367	3.974	
3.963	4.488	3.528	3.367	3.974	
4.176	4.488	3.528	3.367	3.974	
4.129	4.488	3.528	3.367	3.974	
3.953	4.488	3.528	3.367	3.974	
3.864	4.488	3.528	3.367	3.974	
3.973	4.488	3.528	3.367	3.974	
4.028	4.488	3.528	3.367	3.974	
4.055	4.488	3.528	3.367	3.974	
4.069	4.488	3.528	3.367	3.974	
4.075	4.488	3.528	3.367	3.974	
3.926	4.488	3.528	3.367	3.974	
3.851	4.488	3.528	3.367	3.974	
3.967	4.488	3.528	3.367	3.974	
4.177	4.488	3.528	3.367	3.974	
3.977	4.488	3.528	3.367	3.974	
3.876	4.488	3.528	3.367	3.974	
3.826	4.488	3.528	3.367	3.974	
3.954	4.488	3.528	3.367	3.974	
4.018	4.488	3.528	3.367	3.974	
3.897	4.488	3.528	3.367	3.974	
3.837	4.488	3.528	3.367	3.974	
3.959	4.488	3.528	3.367	3.974	
4.021	4.488	3.528	3.367	3.974	
4.052	4.488	3.528	3.367	3.974	
4.067	4.488	3.528	3.367	3.974	
3.922	4.488	3.528	3.367	3.974	
3.849	4.488	3.528	3.367	3.974	
3.966	4.488	3.528	3.367	3.974	
4.024	4.488	3.528	3.367	3.974	
4.053	4.488	3.528	3.367	3.974	
4.068	4.488	3.528	3.367	3.974	
3.922	4.488	3.528	3.367	3.974	
3.849	4.488	3.528	3.367	3.974	
3.966	4.488	3.528	3.367	3.974	
4.177	4.488	3.528	3.367	3.974	
4.130	4.488	3.528	3.367	3.974	
3.953	4.488	3.528	3.367	3.974	
3.864	4.488	3.528	3.367	3.974	
3.973	4.488	3.528	3.367	3.974	
4.028	4.488	3.528	3.367	3.974	
3.902	4.488	3.528	3.367	3.974	
3.839	4.488	3.528	3.367	3.974	
4.419	4.488	3.528	3.367	3.974	
4.251	4.488	3.528	3.367	3.974	
4.167	4.488	3.528	3.367	3.974	
3.971	4.488	3.528	3.367	3.974	
3.874	4.488	3.528	3.367	3.974	
3.978	4.488	3.528	3.367	3.974	
4.183	4.488	3.528	3.367	3.974	
4.286	4.488	3.528	3.367	3.974	
4.031	4.488	3.528	3.367	3.974	
3.904	4.488	3.528	3.367	3.974	
3.840	4.488	3.528	3.367	3.974	
3.961	4.488	3.528	3.367	3.974	
4.175	4.488	3.528	3.367	3.974	
4.128	4.488	3.528	3.367	3.974	
3.952	4.488	3.528	3.367	3.974	
3.864	4.488	3.528	3.367	3.974	
3.820	4.488	3.528	3.367	3.974	
3.951	4.488	3.528	3.367	3.974	
4.170	4.488	3.528	3.367	3.974	
3.973	4.488	3.528	3.367	3.974	
4.028	4.488	3.528	3.367	3.974	
4.208	4.488	3.528	3.367	3.974	
4.451	4.488	3.528	3.367	3.974	
4.267	4.488	3.528	3.367	3.974	
