Server_05	Server_0	Server_07	Server_00	Server_06	
3.937	4.000	3.286	3.367	3.013	
3.856	4.000	3.286	3.367	3.013	
3.969	4.000	3.286	3.367	3.013	
4.026	4.000	3.286	3.367	3.013	
3.901	4.000	3.286	3.367	3.013	
3.992	4.000	3.286	3.367	3.013	
4.037	4.000	3.286	3.367	3.013	
4.060	4.000	3.286	3.367	3.013	
4.071	4.000	3.286	3.367	3.013	
3.924	4.000	3.286	3.367	3.013	
3.850	4.000	3.286	3.367	3.013	
4.272	4.000	3.286	3.367	3.013	
4.330	4.000	3.286	3.367	3.013	
4.053	4.000	3.286	3.367	3.013	
3.915	4.000	3.286	3.367	3.013	
3.998	4.000	3.286	3.367	3.013	
4.040	4.000	3.286	3.367	3.013	
3.908	4.000	3.286	3.367	3.013	
3.995	4.000	3.286	3.367	3.013	
4.192	4.000	3.286	3.367	3.013	
3.984	4.000	3.286	3.367	3.013	
3.880	4.000	3.286	3.367	3.013	
3.828	4.000	3.286	3.367	3.013	
3.955	4.000	3.286	3.367	3.013	
4.019	4.000	3.286	3.367	3.013	
4.050	4.000	3.286	3.367	3.013	
3.913	4.000	3.286	3.367	3.013	
3.845	4.000	3.286	3.367	3.013	
3.963	4.000	3.286	3.367	3.013	
4.023	4.000	3.286	3.367	3.013	
3.899	4.000	3.286	3.367	3.013	
3.838	4.000	3.286	3.367	3.013	
3.807	4.000	3.286	3.367	3.013	
3.945	4.000	3.286	3.367	3.013	
4.013	4.000	3.286	3.367	3.013	
3.895	4.000	3.286	3.367	3.013	
3.835	4.000	3.286	3.367	3.013	
3.806	4.000	3.286	3.367	3.013	
3.944	4.000	3.286	3.367	3.013	
4.013	4.000	3.286	3.367	3.013	
3.895	4.000	3.286	3.367	3.013	
3.835	4.000	3.286	3.367	3.013	
3.959	4.000	3.286	3.367	3.013	
4.021	4.000	3.286	3.367	3.013	
4.051	4.000	3.286	3.367	3.013	
4.067	4.000	3.286	3.367	3.013	
3.921	4.000	3.286	3.367	3.013	
3.849	4.000	3.286	3.367	3.013	
3.812	4.000	3.286	3.367	3.013	
3.947	4.000	3.286	3.367	3.013	
4.015	4.000	3.286	3.367	3.013	
4.049	4.000	3.286	3.367	3.013	
4.065	4.000	3.286	3.367	3.013	
4.074	4.000	3.286	3.367	3.013	
4.078	4.000	3.286	3.367	3.013	
4.080	4.000	3.286	3.367	3.013	
