Server_02	Server_0	Server_04	Server_00	Server_01	
4.089	4.866	3.075	3.342	3.743	
4.086	4.866	3.075	3.342	3.743	
4.237	4.866	3.075	3.342	3.743	
4.160	4.866	3.075	3.342	3.743	
4.121	4.866	3.075	3.342	3.743	
4.102	4.866	3.075	3.342	3.743	
4.092	4.866	3.075	3.342	3.743	
4.240	4.866	3.075	3.342	3.743	
4.314	4.866	3.075	3.342	3.743	
4.351	4.866	3.075	3.342	3.743	
4.370	4.866	3.075	3.342	3.743	
4.379	4.866	3.075	3.342	3.743	
4.689	4.866	3.075	3.342	3.743	
4.692	4.866	3.075	3.342	3.743	
4.693	4.866	3.075	3.342	3.743	
4.694	4.866	3.075	3.342	3.743	
4.694	4.866	3.075	3.342	3.743	
4.694	4.866	3.075	3.342	3.743	
4.694	4.866	3.075	3.342	3.743	
4.847	4.866	3.075	3.342	3.743	
4.923	4.866	3.075	3.342	3.743	
4.809	4.866	3.075	3.342	3.743	
4.751	4.866	3.075	3.342	3.743	
4.723	4.866	3.075	3.342	3.743	
4.861	4.866	3.075	3.342	3.743	
4.931	4.866	3.075	3.342	3.743	
4.965	4.866	3.075	3.342	3.743	
4.983	4.866	3.075	3.342	3.743	
4.991	4.866	3.075	3.342	3.743	
4.996	4.866	3.075	3.342	3.743	
4.998	4.866	3.075	3.342	3.743	
4.999	4.866	3.075	3.342	3.743	
4.999	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
5.000	4.866	3.075	3.342	3.743	
