Server_07	Server_0	Server_00	Server_04	Server_02	
3.876	4.360	3.992	3.093	3.037	
3.826	4.360	3.992	3.093	3.037	
3.954	4.360	3.992	3.093	3.037	
4.171	4.360	3.992	3.093	3.037	
4.127	4.360	3.992	3.093	3.037	
3.951	4.360	3.992	3.093	3.037	
3.864	4.360	3.992	3.093	3.037	
3.867	4.360	3.992	3.093	3.037	
3.821	4.360	3.992	3.093	3.037	
3.952	4.360	3.992	3.093	3.037	
3.864	4.360	3.992	3.093	3.037	
3.820	4.360	3.992	3.093	3.037	
3.951	4.360	3.992	3.093	3.037	
4.017	4.360	3.992	3.093	3.037	
4.049	4.360	3.992	3.093	3.037	
3.913	4.360	3.992	3.093	3.037	
3.844	4.360	3.992	3.093	3.037	
3.963	4.360	3.992	3.093	3.037	
4.176	4.360	3.992	3.093	3.037	
4.129	4.360	3.992	3.093	3.037	
3.953	4.360	3.992	3.093	3.037	
3.864	4.360	3.992	3.093	3.037	
3.820	4.360	3.992	3.093	3.037	
3.951	4.360	3.992	3.093	3.037	
4.017	4.360	3.992	3.093	3.037	
3.896	4.360	3.992	3.093	3.037	
3.989	4.360	3.992	3.093	3.037	
4.036	4.360	3.992	3.093	3.037	
3.906	4.360	3.992	3.093	3.037	
3.841	4.360	3.992	3.093	3.037	
3.809	4.360	3.992	3.093	3.037	
3.945	4.360	3.992	3.093	3.037	
4.320	4.360	3.992	3.093	3.037	
4.201	4.360	3.992	3.093	3.037	
3.989	4.360	3.992	3.093	3.037	
4.035	4.360	3.992	3.093	3.037	
4.059	4.360	3.992	3.093	3.037	
4.071	4.360	3.992	3.093	3.037	
4.076	4.360	3.992	3.093	3.037	
3.926	4.360	3.992	3.093	3.037	
4.004	4.360	3.992	3.093	3.037	
4.043	4.360	3.992	3.093	3.037	
4.063	4.360	3.992	3.093	3.037	
4.072	4.360	3.992	3.093	3.037	
3.924	4.360	3.992	3.093	3.037	
3.850	4.360	3.992	3.093	3.037	
3.813	4.360	3.992	3.093	3.037	
3.795	4.360	3.992	3.093	3.037	
3.785	4.360	3.992	3.093	3.037	
4.393	4.360	3.992	3.093	3.037	
4.237	4.360	3.992	3.093	3.037	
4.160	4.360	3.992	3.093	3.037	
4.121	4.360	3.992	3.093	3.037	
4.102	4.360	3.992	3.093	3.037	
3.939	4.360	3.992	3.093	3.037	
4.011	4.360	3.992	3.093	3.037	
