Server_05	Server_0	Server_02	Server_03	Server_00	
3.864	4.000	3.140	3.111	3.877	
3.973	4.000	3.140	3.111	3.877	
4.028	4.000	3.140	3.111	3.877	
4.055	4.000	3.140	3.111	3.877	
3.916	4.000	3.140	3.111	3.877	
3.999	4.000	3.140	3.111	3.877	
4.041	4.000	3.140	3.111	3.877	
4.061	4.000	3.140	3.111	3.877	
3.919	4.000	3.140	3.111	3.877	
3.847	4.000	3.140	3.111	3.877	
3.965	4.000	3.140	3.111	3.877	
4.177	4.000	3.140	3.111	3.877	
4.129	4.000	3.140	3.111	3.877	
3.953	4.000	3.140	3.111	3.877	
3.864	4.000	3.140	3.111	3.877	
3.973	4.000	3.140	3.111	3.877	
4.028	4.000	3.140	3.111	3.877	
3.902	4.000	3.140	3.111	3.877	
3.839	4.000	3.140	3.111	3.877	
4.114	4.000	3.140	3.111	3.877	
3.945	4.000	3.140	3.111	3.877	
3.861	4.000	3.140	3.111	3.877	
3.818	4.000	3.140	3.111	3.877	
3.950	4.000	3.140	3.111	3.877	
4.016	4.000	3.140	3.111	3.877	
3.896	4.000	3.140	3.111	3.877	
3.836	4.000	3.140	3.111	3.877	
3.959	4.000	3.140	3.111	3.877	
4.021	4.000	3.140	3.111	3.877	
4.051	4.000	3.140	3.111	3.877	
4.067	4.000	3.140	3.111	3.877	
3.921	4.000	3.140	3.111	3.877	
3.849	4.000	3.140	3.111	3.877	
4.119	4.000	3.140	3.111	3.877	
4.100	4.000	3.140	3.111	3.877	
3.938	4.000	3.140	3.111	3.877	
3.857	4.000	3.140	3.111	3.877	
3.970	4.000	3.140	3.111	3.877	
4.026	4.000	3.140	3.111	3.877	
4.054	4.000	3.140	3.111	3.877	
4.068	4.000	3.140	3.111	3.877	
3.922	4.000	3.140	3.111	3.877	
4.002	4.000	3.140	3.111	3.877	
4.042	4.000	3.140	3.111	3.877	
4.062	4.000	3.140	3.111	3.877	
4.072	4.000	3.140	3.111	3.877	
3.924	4.000	3.140	3.111	3.877	
3.850	4.000	3.140	3.111	3.877	
3.813	4.000	3.140	3.111	3.877	
4.254	4.000	3.140	3.111	3.877	
4.627	4.000	3.140	3.111	3.877	
4.355	4.000	3.140	3.111	3.877	
4.371	4.000	3.140	3.111	3.877	
4.380	4.000	3.140	3.111	3.877	
4.231	4.000	3.140	3.111	3.877	
4.157	4.000	3.140	3.111	3.877	
