Server_03	Server_0	Server_07	Server_05	Server_06	
3.966	4.000	3.867	3.511	3.285	
4.024	4.000	3.867	3.511	3.285	
4.053	4.000	3.867	3.511	3.285	
3.915	4.000	3.867	3.511	3.285	
3.845	4.000	3.867	3.511	3.285	
3.964	4.000	3.867	3.511	3.285	
4.176	4.000	3.867	3.511	3.285	
3.976	4.000	3.867	3.511	3.285	
3.876	4.000	3.867	3.511	3.285	
3.826	4.000	3.867	3.511	3.285	
3.954	4.000	3.867	3.511	3.285	
4.018	4.000	3.867	3.511	3.285	
3.897	4.000	3.867	3.511	3.285	
3.837	4.000	3.867	3.511	3.285	
3.806	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
4.013	4.000	3.867	3.511	3.285	
3.895	4.000	3.867	3.511	3.285	
3.835	4.000	3.867	3.511	3.285	
3.806	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
4.013	4.000	3.867	3.511	3.285	
3.895	4.000	3.867	3.511	3.285	
3.835	4.000	3.867	3.511	3.285	
3.959	4.000	3.867	3.511	3.285	
4.021	4.000	3.867	3.511	3.285	
4.051	4.000	3.867	3.511	3.285	
3.914	4.000	3.867	3.511	3.285	
3.845	4.000	3.867	3.511	3.285	
3.964	4.000	3.867	3.511	3.285	
4.176	4.000	3.867	3.511	3.285	
3.976	4.000	3.867	3.511	3.285	
3.876	4.000	3.867	3.511	3.285	
3.826	4.000	3.867	3.511	3.285	
3.801	4.000	3.867	3.511	3.285	
3.942	4.000	3.867	3.511	3.285	
3.859	4.000	3.867	3.511	3.285	
3.818	4.000	3.867	3.511	3.285	
3.950	4.000	3.867	3.511	3.285	
4.016	4.000	3.867	3.511	3.285	
3.896	4.000	3.867	3.511	3.285	
3.836	4.000	3.867	3.511	3.285	
3.806	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
4.013	4.000	3.867	3.511	3.285	
3.895	4.000	3.867	3.511	3.285	
3.835	4.000	3.867	3.511	3.285	
3.959	4.000	3.867	3.511	3.285	
4.021	4.000	3.867	3.511	3.285	
3.898	4.000	3.867	3.511	3.285	
3.837	4.000	3.867	3.511	3.285	
3.807	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
4.166	4.000	3.867	3.511	3.285	
3.971	4.000	3.867	3.511	3.285	
3.874	4.000	3.867	3.511	3.285	
3.978	4.000	3.867	3.511	3.285	
4.030	4.000	3.867	3.511	3.285	
4.056	4.000	3.867	3.511	3.285	
3.916	4.000	3.867	3.511	3.285	
3.846	4.000	3.867	3.511	3.285	
3.964	4.000	3.867	3.511	3.285	
4.023	4.000	3.867	3.511	3.285	
3.900	4.000	3.867	3.511	3.285	
3.838	4.000	3.867	3.511	3.285	
3.960	4.000	3.867	3.511	3.285	
4.021	4.000	3.867	3.511	3.285	
3.899	4.000	3.867	3.511	3.285	
3.837	4.000	3.867	3.511	3.285	
3.960	4.000	3.867	3.511	3.285	
3.868	4.000	3.867	3.511	3.285	
3.822	4.000	3.867	3.511	3.285	
3.952	4.000	3.867	3.511	3.285	
4.017	4.000	3.867	3.511	3.285	
3.897	4.000	3.867	3.511	3.285	
3.836	4.000	3.867	3.511	3.285	
3.806	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
4.013	4.000	3.867	3.511	3.285	
3.895	4.000	3.867	3.511	3.285	
3.835	4.000	3.867	3.511	3.285	
3.806	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
4.166	4.000	3.867	3.511	3.285	
4.124	4.000	3.867	3.511	3.285	
3.950	4.000	3.867	3.511	3.285	
3.863	4.000	3.867	3.511	3.285	
3.820	4.000	3.867	3.511	3.285	
4.257	4.000	3.867	3.511	3.285	
4.170	4.000	3.867	3.511	3.285	
3.973	4.000	3.867	3.511	3.285	
4.028	4.000	3.867	3.511	3.285	
4.055	4.000	3.867	3.511	3.285	
4.069	4.000	3.867	3.511	3.285	
3.922	4.000	3.867	3.511	3.285	
3.849	4.000	3.867	3.511	3.285	
3.966	4.000	3.867	3.511	3.285	
4.177	4.000	3.867	3.511	3.285	
4.130	4.000	3.867	3.511	3.285	
3.953	4.000	3.867	3.511	3.285	
3.864	4.000	3.867	3.511	3.285	
3.820	4.000	3.867	3.511	3.285	
3.951	4.000	3.867	3.511	3.285	
4.017	4.000	3.867	3.511	3.285	
3.896	4.000	3.867	3.511	3.285	
3.836	4.000	3.867	3.511	3.285	
3.959	4.000	3.867	3.511	3.285	
4.021	4.000	3.867	3.511	3.285	
4.052	4.000	3.867	3.511	3.285	
3.914	4.000	3.867	3.511	3.285	
3.845	4.000	3.867	3.511	3.285	
3.811	4.000	3.867	3.511	3.285	
3.946	4.000	3.867	3.511	3.285	
4.167	4.000	3.867	3.511	3.285	
3.972	4.000	3.867	3.511	3.285	
3.874	4.000	3.867	3.511	3.285	
3.825	4.000	3.867	3.511	3.285	
3.954	4.000	3.867	3.511	3.285	
3.865	4.000	3.867	3.511	3.285	
3.821	4.000	3.867	3.511	3.285	
3.798	4.000	3.867	3.511	3.285	
3.940	4.000	3.867	3.511	3.285	
3.858	4.000	3.867	3.511	3.285	
3.817	4.000	3.867	3.511	3.285	
3.797	4.000	3.867	3.511	3.285	
3.939	4.000	3.867	3.511	3.285	
4.011	4.000	3.867	3.511	3.285	
3.893	4.000	3.867	3.511	3.285	
3.835	4.000	3.867	3.511	3.285	
3.805	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
4.013	4.000	3.867	3.511	3.285	
3.895	4.000	3.867	3.511	3.285	
3.835	4.000	3.867	3.511	3.285	
3.959	4.000	3.867	3.511	3.285	
4.021	4.000	3.867	3.511	3.285	
3.898	4.000	3.867	3.511	3.285	
3.837	4.000	3.867	3.511	3.285	
3.807	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
3.860	4.000	3.867	3.511	3.285	
3.818	4.000	3.867	3.511	3.285	
3.797	4.000	3.867	3.511	3.285	
3.940	4.000	3.867	3.511	3.285	
3.858	4.000	3.867	3.511	3.285	
3.817	4.000	3.867	3.511	3.285	
3.950	4.000	3.867	3.511	3.285	
4.016	4.000	3.867	3.511	3.285	
3.896	4.000	3.867	3.511	3.285	
3.836	4.000	3.867	3.511	3.285	
3.959	4.000	3.867	3.511	3.285	
4.021	4.000	3.867	3.511	3.285	
3.898	4.000	3.867	3.511	3.285	
3.837	4.000	3.867	3.511	3.285	
3.960	4.000	3.867	3.511	3.285	
4.327	4.000	3.867	3.511	3.285	
4.052	4.000	3.867	3.511	3.285	
4.067	4.000	3.867	3.511	3.285	
4.075	4.000	3.867	3.511	3.285	
4.078	4.000	3.867	3.511	3.285	
3.927	4.000	3.867	3.511	3.285	
3.852	4.000	3.867	3.511	3.285	
3.967	4.000	3.867	3.511	3.285	
4.025	4.000	3.867	3.511	3.285	
4.053	4.000	3.867	3.511	3.285	
3.915	4.000	3.867	3.511	3.285	
3.845	4.000	3.867	3.511	3.285	
3.964	4.000	3.867	3.511	3.285	
4.023	4.000	3.867	3.511	3.285	
3.900	4.000	3.867	3.511	3.285	
3.838	4.000	3.867	3.511	3.285	
3.807	4.000	3.867	3.511	3.285	
3.945	4.000	3.867	3.511	3.285	
3.860	4.000	3.867	3.511	3.285	
3.818	4.000	3.867	3.511	3.285	
3.950	4.000	3.867	3.511	3.285	
4.016	4.000	3.867	3.511	3.285	
4.049	4.000	3.867	3.511	3.285	
3.913	4.000	3.867	3.511	3.285	
3.844	4.000	3.867	3.511	3.285	
3.810	4.000	3.867	3.511	3.285	
3.946	4.000	3.867	3.511	3.285	
4.320	4.000	3.867	3.511	3.285	
4.048	4.000	3.867	3.511	3.285	
3.912	4.000	3.867	3.511	3.285	
3.997	4.000	3.867	3.511	3.285	
4.040	4.000	3.867	3.511	3.285	
3.908	4.000	3.867	3.511	3.285	
3.842	4.000	3.867	3.511	3.285	
3.962	4.000	3.867	3.511	3.285	
4.022	4.000	3.867	3.511	3.285	
4.052	4.000	3.867	3.511	3.285	
3.914	4.000	3.867	3.511	3.285	
3.998	4.000	3.867	3.511	3.285	
4.040	4.000	3.867	3.511	3.285	
4.061	4.000	3.867	3.511	3.285	
3.919	4.000	3.867	3.511	3.285	
3.847	4.000	3.867	3.511	3.285	
3.812	4.000	3.867	3.511	3.285	
3.947	4.000	3.867	3.511	3.285	
4.015	4.000	3.867	3.511	3.285	
3.895	4.000	3.867	3.511	3.285	
3.836	4.000	3.867	3.511	3.285	
3.806	4.000	3.867	3.511	3.285	
4.403	4.000	3.867	3.511	3.285	
4.090	4.000	3.867	3.511	3.285	
4.086	4.000	3.867	3.511	3.285	
3.931	4.000	3.867	3.511	3.285	
3.854	4.000	3.867	3.511	3.285	
3.815	4.000	3.867	3.511	3.285	
3.949	4.000	3.867	3.511	3.285	
4.168	4.000	3.867	3.511	3.285	
4.125	4.000	3.867	3.511	3.285	
3.951	4.000	3.867	3.511	3.285	
3.863	4.000	3.867	3.511	3.285	
3.820	4.000	3.867	3.511	3.285	
3.951	4.000	3.867	3.511	3.285	
4.170	4.000	3.867	3.511	3.285	
4.126	4.000	3.867	3.511	3.285	
3.951	4.000	3.867	3.511	3.285	
3.864	4.000	3.867	3.511	3.285	
3.820	4.000	3.867	3.511	3.285	
3.951	4.000	3.867	3.511	3.285	
4.170	4.000	3.867	3.511	3.285	
3.973	4.000	3.867	3.511	3.285	
3.875	4.000	3.867	3.511	3.285	
3.825	4.000	3.867	3.511	3.285	
3.954	4.000	3.867	3.511	3.285	
4.018	4.000	3.867	3.511	3.285	
3.897	4.000	3.867	3.511	3.285	
3.837	4.000	3.867	3.511	3.285	
3.959	4.000	3.867	3.511	3.285	
4.021	4.000	3.867	3.511	3.285	
3.898	4.000	3.867	3.511	3.285	
3.837	4.000	3.867	3.511	3.285	
3.960	4.000	3.867	3.511	3.285	
4.174	4.000	3.867	3.511	3.285	
3.975	4.000	3.867	3.511	3.285	
3.876	4.000	3.867	3.511	3.285	
3.979	4.000	3.867	3.511	3.285	
4.031	4.000	3.867	3.511	3.285	
4.056	4.000	3.867	3.511	3.285	
4.069	4.000	3.867	3.511	3.285	
3.923	4.000	3.867	3.511	3.285	
4.002	4.000	3.867	3.511	3.285	
4.042	4.000	3.867	3.511	3.285	
3.909	4.000	3.867	3.511	3.285	
3.843	4.000	3.867	3.511	3.285	
3.809	4.000	3.867	3.511	3.285	
3.946	4.000	3.867	3.511	3.285	
4.014	4.000	3.867	3.511	3.285	
3.895	4.000	3.867	3.511	3.285	
3.836	4.000	3.867	3.511	3.285	
3.806	4.000	3.867	3.511	3.285	
4.250	4.000	3.867	3.511	3.285	
4.013	4.000	3.867	3.511	3.285	
4.048	4.000	3.867	3.511	3.285	
4.065	4.000	3.867	3.511	3.285	
4.074	4.000	3.867	3.511	3.285	
3.925	4.000	3.867	3.511	3.285	
3.850	4.000	3.867	3.511	3.285	
3.813	4.000	3.867	3.511	3.285	
3.948	4.000	3.867	3.511	3.285	
4.168	4.000	3.867	3.511	3.285	
4.125	4.000	3.867	3.511	3.285	
3.951	4.000	3.867	3.511	3.285	
3.863	4.000	3.867	3.511	3.285	
3.973	4.000	3.867	3.511	3.285	
4.028	4.000	3.867	3.511	3.285	
4.055	4.000	3.867	3.511	3.285	
4.069	4.000	3.867	3.511	3.285	
3.922	4.000	3.867	3.511	3.285	
4.002	4.000	3.867	3.511	3.285	
4.042	4.000	3.867	3.511	3.285	
4.062	4.000	3.867	3.511	3.285	
4.072	4.000	3.867	3.511	3.285	
3.924	4.000	3.867	3.511	3.285	
3.850	4.000	3.867	3.511	3.285	
4.119	4.000	3.867	3.511	3.285	
4.560	4.000	3.867	3.511	3.285	
4.168	4.000	3.867	3.511	3.285	
4.125	4.000	3.867	3.511	3.285	
4.257	4.000	3.867	3.511	3.285	
4.322	4.000	3.867	3.511	3.285	
4.049	4.000	3.867	3.511	3.285	
3.913	4.000	3.867	3.511	3.285	
3.844	4.000	3.867	3.511	3.285	
3.963	4.000	3.867	3.511	3.285	
4.176	4.000	3.867	3.511	3.285	
4.282	4.000	3.867	3.511	3.285	
4.029	4.000	3.867	3.511	3.285	
3.903	4.000	3.867	3.511	3.285	
3.992	4.000	3.867	3.511	3.285	
4.037	4.000	3.867	3.511	3.285	
3.907	4.000	3.867	3.511	3.285	
3.841	4.000	3.867	3.511	3.285	
3.809	4.000	3.867	3.511	3.285	
3.946	4.000	3.867	3.511	3.285	
4.014	4.000	3.867	3.511	3.285	
3.895	4.000	3.867	3.511	3.285	
3.836	4.000	3.867	3.511	3.285	
3.806	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
3.860	4.000	3.867	3.511	3.285	
3.818	4.000	3.867	3.511	3.285	
3.797	4.000	3.867	3.511	3.285	
3.940	4.000	3.867	3.511	3.285	
4.011	4.000	3.867	3.511	3.285	
3.894	4.000	3.867	3.511	3.285	
3.835	4.000	3.867	3.511	3.285	
3.805	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
3.860	4.000	3.867	3.511	3.285	
3.818	4.000	3.867	3.511	3.285	
3.797	4.000	3.867	3.511	3.285	
3.940	4.000	3.867	3.511	3.285	
4.011	4.000	3.867	3.511	3.285	
3.894	4.000	3.867	3.511	3.285	
3.835	4.000	3.867	3.511	3.285	
3.805	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
4.013	4.000	3.867	3.511	3.285	
3.895	4.000	3.867	3.511	3.285	
3.835	4.000	3.867	3.511	3.285	
3.806	4.000	3.867	3.511	3.285	
4.403	4.000	3.867	3.511	3.285	
4.243	4.000	3.867	3.511	3.285	
4.162	4.000	3.867	3.511	3.285	
3.969	4.000	3.867	3.511	3.285	
3.873	4.000	3.867	3.511	3.285	
3.977	4.000	3.867	3.511	3.285	
4.030	4.000	3.867	3.511	3.285	
4.056	4.000	3.867	3.511	3.285	
3.916	4.000	3.867	3.511	3.285	
3.846	4.000	3.867	3.511	3.285	
3.964	4.000	3.867	3.511	3.285	
4.023	4.000	3.867	3.511	3.285	
3.900	4.000	3.867	3.511	3.285	
3.838	4.000	3.867	3.511	3.285	
3.960	4.000	3.867	3.511	3.285	
4.021	4.000	3.867	3.511	3.285	
4.052	4.000	3.867	3.511	3.285	
4.067	4.000	3.867	3.511	3.285	
3.922	4.000	3.867	3.511	3.285	
3.849	4.000	3.867	3.511	3.285	
3.966	4.000	3.867	3.511	3.285	
4.483	4.000	3.867	3.511	3.285	
4.129	4.000	3.867	3.511	3.285	
3.953	4.000	3.867	3.511	3.285	
3.864	4.000	3.867	3.511	3.285	
3.820	4.000	3.867	3.511	3.285	
3.951	4.000	3.867	3.511	3.285	
4.017	4.000	3.867	3.511	3.285	
3.896	4.000	3.867	3.511	3.285	
3.836	4.000	3.867	3.511	3.285	
3.806	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
4.013	4.000	3.867	3.511	3.285	
4.048	4.000	3.867	3.511	3.285	
3.912	4.000	3.867	3.511	3.285	
3.844	4.000	3.867	3.511	3.285	
3.810	4.000	3.867	3.511	3.285	
3.946	4.000	3.867	3.511	3.285	
4.320	4.000	3.867	3.511	3.285	
4.201	4.000	3.867	3.511	3.285	
3.989	4.000	3.867	3.511	3.285	
4.035	4.000	3.867	3.511	3.285	
4.059	4.000	3.867	3.511	3.285	
3.917	4.000	3.867	3.511	3.285	
4.000	4.000	3.867	3.511	3.285	
4.194	4.000	3.867	3.511	3.285	
4.138	4.000	3.867	3.511	3.285	
3.957	4.000	3.867	3.511	3.285	
3.867	4.000	3.867	3.511	3.285	
3.821	4.000	3.867	3.511	3.285	
3.952	4.000	3.867	3.511	3.285	
4.170	4.000	3.867	3.511	3.285	
3.973	4.000	3.867	3.511	3.285	
3.875	4.000	3.867	3.511	3.285	
3.825	4.000	3.867	3.511	3.285	
3.954	4.000	3.867	3.511	3.285	
4.324	4.000	3.867	3.511	3.285	
4.050	4.000	3.867	3.511	3.285	
4.066	4.000	3.867	3.511	3.285	
4.074	4.000	3.867	3.511	3.285	
4.078	4.000	3.867	3.511	3.285	
3.927	4.000	3.867	3.511	3.285	
3.852	4.000	3.867	3.511	3.285	
3.967	4.000	3.867	3.511	3.285	
4.178	4.000	3.867	3.511	3.285	
4.130	4.000	3.867	3.511	3.285	
3.953	4.000	3.867	3.511	3.285	
3.865	4.000	3.867	3.511	3.285	
3.973	4.000	3.867	3.511	3.285	
4.028	4.000	3.867	3.511	3.285	
3.902	4.000	3.867	3.511	3.285	
3.839	4.000	3.867	3.511	3.285	
3.808	4.000	3.867	3.511	3.285	
3.945	4.000	3.867	3.511	3.285	
3.861	4.000	3.867	3.511	3.285	
3.818	4.000	3.867	3.511	3.285	
3.797	4.000	3.867	3.511	3.285	
3.940	4.000	3.867	3.511	3.285	
4.011	4.000	3.867	3.511	3.285	
3.894	4.000	3.867	3.511	3.285	
3.835	4.000	3.867	3.511	3.285	
3.805	4.000	3.867	3.511	3.285	
3.944	4.000	3.867	3.511	3.285	
3.860	4.000	3.867	3.511	3.285	
3.818	4.000	3.867	3.511	3.285	
3.797	4.000	3.867	3.511	3.285	
3.940	4.000	3.867	3.511	3.285	
4.011	4.000	3.867	3.511	3.285	
3.894	4.000	3.867	3.511	3.285	
3.835	4.000	3.867	3.511	3.285	
3.959	4.000	3.867	3.511	3.285	
4.020	4.000	3.867	3.511	3.285	
4.051	4.000	3.867	3.511	3.285	
3.914	4.000	3.867	3.511	3.285	
3.998	4.000	3.867	3.511	3.285	
4.040	4.000	3.867	3.511	3.285	
4.367	4.000	3.867	3.511	3.285	
4.072	4.000	3.867	3.511	3.285	
4.077	4.000	3.867	3.511	3.285	
4.080	4.000	3.867	3.511	3.285	
4.081	4.000	3.867	3.511	3.285	
4.082	4.000	3.867	3.511	3.285	
3.929	4.000	3.867	3.511	3.285	
3.852	4.000	3.867	3.511	3.285	
3.967	4.000	3.867	3.511	3.285	
4.178	4.000	3.867	3.511	3.285	
4.436	4.000	3.867	3.511	3.285	
4.106	4.000	3.867	3.511	3.285	
4.094	4.000	3.867	3.511	3.285	
4.088	4.000	3.867	3.511	3.285	
4.085	4.000	3.867	3.511	3.285	
4.084	4.000	3.867	3.511	3.285	
3.930	4.000	3.867	3.511	3.285	
3.853	4.000	3.867	3.511	3.285	
3.968	4.000	3.867	3.511	3.285	
4.178	4.000	3.867	3.511	3.285	
4.589	4.000	3.867	3.511	3.285	
4.183	4.000	3.867	3.511	3.285	
4.132	4.000	3.867	3.511	3.285	
3.954	4.000	3.867	3.511	3.285	
3.865	4.000	3.867	3.511	3.285	
3.821	4.000	3.867	3.511	3.285	
3.951	4.000	3.867	3.511	3.285	
4.017	4.000	3.867	3.511	3.285	
4.050	4.000	3.867	3.511	3.285	
3.913	4.000	3.867	3.511	3.285	
3.998	4.000	3.867	3.511	3.285	
4.193	4.000	3.867	3.511	3.285	
4.138	4.000	3.867	3.511	3.285	
3.957	4.000	3.867	3.511	3.285	
3.866	4.000	3.867	3.511	3.285	
3.974	4.000	3.867	3.511	3.285	
4.181	4.000	3.867	3.511	3.285	
4.132	4.000	3.867	3.511	3.285	
3.954	4.000	3.867	3.511	3.285	
3.865	4.000	3.867	3.511	3.285	
3.974	4.000	3.867	3.511	3.285	
3.875	4.000	3.867	3.511	3.285	
3.826	4.000	3.867	3.511	3.285	
3.801	4.000	3.867	3.511	3.285	
3.942	4.000	3.867	3.511	3.285	
4.012	4.000	3.867	3.511	3.285	
4.047	4.000	3.867	3.511	3.285	
3.912	4.000	3.867	3.511	3.285	
3.844	4.000	3.867	3.511	3.285	
3.810	4.000	3.867	3.511	3.285	
4.252	4.000	3.867	3.511	3.285	
4.014	4.000	3.867	3.511	3.285	
3.895	4.000	3.867	3.511	3.285	
3.989	4.000	3.867	3.511	3.285	
4.035	4.000	3.867	3.511	3.285	
4.059	4.000	3.867	3.511	3.285	
4.071	4.000	3.867	3.511	3.285	
3.923	4.000	3.867	3.511	3.285	
4.003	4.000	3.867	3.511	3.285	
4.043	4.000	3.867	3.511	3.285	
4.062	4.000	3.867	3.511	3.285	
4.072	4.000	3.867	3.511	3.285	
4.077	4.000	3.867	3.511	3.285	
4.080	4.000	3.867	3.511	3.285	
3.928	4.000	3.867	3.511	3.285	
3.852	4.000	3.867	3.511	3.285	
4.426	4.000	3.867	3.511	3.285	
4.254	4.000	3.867	3.511	3.285	
4.168	4.000	3.867	3.511	3.285	
3.972	4.000	3.867	3.511	3.285	
4.027	4.000	3.867	3.511	3.285	
4.208	4.000	3.867	3.511	3.285	
4.298	4.000	3.867	3.511	3.285	
4.037	4.000	3.867	3.511	3.285	
3.907	4.000	3.867	3.511	3.285	
3.841	4.000	3.867	3.511	3.285	
3.962	4.000	3.867	3.511	3.285	
4.175	4.000	3.867	3.511	3.285	
4.282	4.000	3.867	3.511	3.285	
4.029	4.000	3.867	3.511	3.285	
3.902	4.000	3.867	3.511	3.285	
3.839	4.000	3.867	3.511	3.285	
3.961	4.000	3.867	3.511	3.285	
4.022	4.000	3.867	3.511	3.285	
4.052	4.000	3.867	3.511	3.285	
3.914	4.000	3.867	3.511	3.285	
3.845	4.000	3.867	3.511	3.285	
3.964	4.000	3.867	3.511	3.285	
4.176	4.000	3.867	3.511	3.285	
3.976	4.000	3.867	3.511	3.285	
3.876	4.000	3.867	3.511	3.285	
3.826	4.000	3.867	3.511	3.285	
3.801	4.000	3.867	3.511	3.285	
3.789	4.000	3.867	3.511	3.285	
4.088	4.000	3.867	3.511	3.285	
3.932	4.000	3.867	3.511	3.285	
3.854	4.000	3.867	3.511	3.285	
3.815	4.000	3.867	3.511	3.285	
3.949	4.000	3.867	3.511	3.285	
4.015	4.000	3.867	3.511	3.285	
3.896	4.000	3.867	3.511	3.285	
3.836	4.000	3.867	3.511	3.285	
3.959	4.000	3.867	3.511	3.285	
4.021	4.000	3.867	3.511	3.285	
4.051	4.000	3.867	3.511	3.285	
3.914	4.000	3.867	3.511	3.285	
3.998	4.000	3.867	3.511	3.285	
4.193	4.000	3.867	3.511	3.285	
3.985	4.000	3.867	3.511	3.285	
3.880	4.000	3.867	3.511	3.285	
3.828	4.000	3.867	3.511	3.285	
