Server_03	Server_0	Server_00	Server_01	Server_04	
3.839	4.000	3.535	3.978	3.835	
4.114	4.000	3.535	3.978	3.835	
4.098	4.000	3.535	3.978	3.835	
3.937	4.000	3.535	3.978	3.835	
3.857	4.000	3.535	3.978	3.835	
3.816	4.000	3.535	3.978	3.835	
4.408	4.000	3.535	3.978	3.835	
4.245	4.000	3.535	3.978	3.835	
4.164	4.000	3.535	3.978	3.835	
4.123	4.000	3.535	3.978	3.835	
3.950	4.000	3.535	3.978	3.835	
3.863	4.000	3.535	3.978	3.835	
3.819	4.000	3.535	3.978	3.835	
3.951	4.000	3.535	3.978	3.835	
4.017	4.000	3.535	3.978	3.835	
4.049	4.000	3.535	3.978	3.835	
3.913	4.000	3.535	3.978	3.835	
3.844	4.000	3.535	3.978	3.835	
3.963	4.000	3.535	3.978	3.835	
4.176	4.000	3.535	3.978	3.835	
3.976	4.000	3.535	3.978	3.835	
3.876	4.000	3.535	3.978	3.835	
3.979	4.000	3.535	3.978	3.835	
4.031	4.000	3.535	3.978	3.835	
3.903	4.000	3.535	3.978	3.835	
3.840	4.000	3.535	3.978	3.835	
3.961	4.000	3.535	3.978	3.835	
3.869	4.000	3.535	3.978	3.835	
3.822	4.000	3.535	3.978	3.835	
3.799	4.000	3.535	3.978	3.835	
3.788	4.000	3.535	3.978	3.835	
4.088	4.000	3.535	3.978	3.835	
4.085	4.000	3.535	3.978	3.835	
3.931	4.000	3.535	3.978	3.835	
3.853	4.000	3.535	3.978	3.835	
3.968	4.000	3.535	3.978	3.835	
4.025	4.000	3.535	3.978	3.835	
4.054	4.000	3.535	3.978	3.835	
3.915	4.000	3.535	3.978	3.835	
3.846	4.000	3.535	3.978	3.835	
3.811	4.000	3.535	3.978	3.835	
3.947	4.000	3.535	3.978	3.835	
4.014	4.000	3.535	3.978	3.835	
3.895	4.000	3.535	3.978	3.835	
3.836	4.000	3.535	3.978	3.835	
3.806	4.000	3.535	3.978	3.835	
3.944	4.000	3.535	3.978	3.835	
3.860	4.000	3.535	3.978	3.835	
3.818	4.000	3.535	3.978	3.835	
3.797	4.000	3.535	3.978	3.835	
3.940	4.000	3.535	3.978	3.835	
4.164	4.000	3.535	3.978	3.835	
3.970	4.000	3.535	3.978	3.835	
3.873	4.000	3.535	3.978	3.835	
3.825	4.000	3.535	3.978	3.835	
3.800	4.000	3.535	3.978	3.835	
3.941	4.000	3.535	3.978	3.835	
4.012	4.000	3.535	3.978	3.835	
3.894	4.000	3.535	3.978	3.835	
3.835	4.000	3.535	3.978	3.835	
4.112	4.000	3.535	3.978	3.835	
4.250	4.000	3.535	3.978	3.835	
4.166	4.000	3.535	3.978	3.835	
3.971	4.000	3.535	3.978	3.835	
3.874	4.000	3.535	3.978	3.835	
3.825	4.000	3.535	3.978	3.835	
3.954	4.000	3.535	3.978	3.835	
4.018	4.000	3.535	3.978	3.835	
3.897	4.000	3.535	3.978	3.835	
3.837	4.000	3.535	3.978	3.835	
3.806	4.000	3.535	3.978	3.835	
3.944	4.000	3.535	3.978	3.835	
3.860	4.000	3.535	3.978	3.835	
3.818	4.000	3.535	3.978	3.835	
3.797	4.000	3.535	3.978	3.835	
3.940	4.000	3.535	3.978	3.835	
3.858	4.000	3.535	3.978	3.835	
3.817	4.000	3.535	3.978	3.835	
3.797	4.000	3.535	3.978	3.835	
3.939	4.000	3.535	3.978	3.835	
4.011	4.000	3.535	3.978	3.835	
3.893	4.000	3.535	3.978	3.835	
3.835	4.000	3.535	3.978	3.835	
3.805	4.000	3.535	3.978	3.835	
4.403	4.000	3.535	3.978	3.835	
4.242	4.000	3.535	3.978	3.835	
4.009	4.000	3.535	3.978	3.835	
3.893	4.000	3.535	3.978	3.835	
3.834	4.000	3.535	3.978	3.835	
3.958	4.000	3.535	3.978	3.835	
4.020	4.000	3.535	3.978	3.835	
4.051	4.000	3.535	3.978	3.835	
3.914	4.000	3.535	3.978	3.835	
3.845	4.000	3.535	3.978	3.835	
3.964	4.000	3.535	3.978	3.835	
4.176	4.000	3.535	3.978	3.835	
4.129	4.000	3.535	3.978	3.835	
3.953	4.000	3.535	3.978	3.835	
4.017	4.000	3.535	3.978	3.835	
4.203	4.000	3.535	3.978	3.835	
4.143	4.000	3.535	3.978	3.835	
3.959	4.000	3.535	3.978	3.835	
3.868	4.000	3.535	3.978	3.835	
3.975	4.000	3.535	3.978	3.835	
4.029	4.000	3.535	3.978	3.835	
4.055	4.000	3.535	3.978	3.835	
3.916	4.000	3.535	3.978	3.835	
3.846	4.000	3.535	3.978	3.835	
3.964	4.000	3.535	3.978	3.835	
4.023	4.000	3.535	3.978	3.835	
3.900	4.000	3.535	3.978	3.835	
3.838	4.000	3.535	3.978	3.835	
3.807	4.000	3.535	3.978	3.835	
3.945	4.000	3.535	3.978	3.835	
4.013	4.000	3.535	3.978	3.835	
3.911	4.000	3.535	3.978	3.835	
3.844	4.000	3.535	3.978	3.835	
3.963	4.000	3.535	3.978	3.835	
3.870	4.000	3.535	3.978	3.835	
3.823	4.000	3.535	3.978	3.835	
3.953	4.000	3.535	3.978	3.835	
4.170	4.000	3.535	3.978	3.835	
3.973	4.000	3.535	3.978	3.835	
3.875	4.000	3.535	3.978	3.835	
3.825	4.000	3.535	3.978	3.835	
4.016	4.000	3.535	3.978	3.835	
4.049	4.000	3.535	3.978	3.835	
3.913	4.000	3.535	3.978	3.835	
3.844	4.000	3.535	3.978	3.835	
3.963	4.000	3.535	3.978	3.835	
4.023	4.000	3.535	3.978	3.835	
4.053	4.000	3.535	3.978	3.835	
4.067	4.000	3.535	3.978	3.835	
3.922	4.000	3.535	3.978	3.835	
3.849	4.000	3.535	3.978	3.835	
4.424	4.000	3.535	3.978	3.835	
4.100	4.000	3.535	3.978	3.835	
4.091	4.000	3.535	3.978	3.835	
4.087	4.000	3.535	3.978	3.835	
3.931	4.000	3.535	3.978	3.835	
3.854	4.000	3.535	3.978	3.835	
3.968	4.000	3.535	3.978	3.835	
4.025	4.000	3.535	3.978	3.835	
4.054	4.000	3.535	3.978	3.835	
3.915	4.000	3.535	3.978	3.835	
3.999	4.000	3.535	3.978	3.835	
4.040	4.000	3.535	3.978	3.835	
4.061	4.000	3.535	3.978	3.835	
3.919	4.000	3.535	3.978	3.835	
3.847	4.000	3.535	3.978	3.835	
3.965	4.000	3.535	3.978	3.835	
4.024	4.000	3.535	3.978	3.835	
4.206	4.000	3.535	3.978	3.835	
3.991	4.000	3.535	3.978	3.835	
3.884	4.000	3.535	3.978	3.835	
3.830	4.000	3.535	3.978	3.835	
3.956	4.000	3.535	3.978	3.835	
4.172	4.000	3.535	3.978	3.835	
4.586	4.000	3.535	3.978	3.835	
4.181	4.000	3.535	3.978	3.835	
4.132	4.000	3.535	3.978	3.835	
3.954	4.000	3.535	3.978	3.835	
3.865	4.000	3.535	3.978	3.835	
3.821	4.000	3.535	3.978	3.835	
3.951	4.000	3.535	3.978	3.835	
4.170	4.000	3.535	3.978	3.835	
4.279	4.000	3.535	3.978	3.835	
4.028	4.000	3.535	3.978	3.835	
3.902	4.000	3.535	3.978	3.835	
3.992	4.000	3.535	3.978	3.835	
4.190	4.000	3.535	3.978	3.835	
4.136	4.000	3.535	3.978	3.835	
3.956	4.000	3.535	3.978	3.835	
3.866	4.000	3.535	3.978	3.835	
3.821	4.000	3.535	3.978	3.835	
3.952	4.000	3.535	3.978	3.835	
4.170	4.000	3.535	3.978	3.835	
4.126	4.000	3.535	3.978	3.835	
3.951	4.000	3.535	3.978	3.835	
3.864	4.000	3.535	3.978	3.835	
3.973	4.000	3.535	3.978	3.835	
4.028	4.000	3.535	3.978	3.835	
4.055	4.000	3.535	3.978	3.835	
3.916	4.000	3.535	3.978	3.835	
3.846	4.000	3.535	3.978	3.835	
3.964	4.000	3.535	3.978	3.835	
4.023	4.000	3.535	3.978	3.835	
3.900	4.000	3.535	3.978	3.835	
3.838	4.000	3.535	3.978	3.835	
4.113	4.000	3.535	3.978	3.835	
4.251	4.000	3.535	3.978	3.835	
4.013	4.000	3.535	3.978	3.835	
3.895	4.000	3.535	3.978	3.835	
3.989	4.000	3.535	3.978	3.835	
4.035	4.000	3.535	3.978	3.835	
4.059	4.000	3.535	3.978	3.835	
3.917	4.000	3.535	3.978	3.835	
3.847	4.000	3.535	3.978	3.835	
4.118	4.000	3.535	3.978	3.835	
4.100	4.000	3.535	3.978	3.835	
3.938	4.000	3.535	3.978	3.835	
3.857	4.000	3.535	3.978	3.835	
3.970	4.000	3.535	3.978	3.835	
4.026	4.000	3.535	3.978	3.835	
4.054	4.000	3.535	3.978	3.835	
3.915	4.000	3.535	3.978	3.835	
3.999	4.000	3.535	3.978	3.835	
4.193	4.000	3.535	3.978	3.835	
3.985	4.000	3.535	3.978	3.835	
3.880	4.000	3.535	3.978	3.835	
3.828	4.000	3.535	3.978	3.835	
3.955	4.000	3.535	3.978	3.835	
4.019	4.000	3.535	3.978	3.835	
4.051	4.000	3.535	3.978	3.835	
3.913	4.000	3.535	3.978	3.835	
3.845	4.000	3.535	3.978	3.835	
3.963	4.000	3.535	3.978	3.835	
4.176	4.000	3.535	3.978	3.835	
3.976	4.000	3.535	3.978	3.835	
4.029	4.000	3.535	3.978	3.835	
4.056	4.000	3.535	3.978	3.835	
4.069	4.000	3.535	3.978	3.835	
4.076	4.000	3.535	3.978	3.835	
4.079	4.000	3.535	3.978	3.835	
3.928	4.000	3.535	3.978	3.835	
3.852	4.000	3.535	3.978	3.835	
3.967	4.000	3.535	3.978	3.835	
4.025	4.000	3.535	3.978	3.835	
4.053	4.000	3.535	3.978	3.835	
3.915	4.000	3.535	3.978	3.835	
3.845	4.000	3.535	3.978	3.835	
3.964	4.000	3.535	3.978	3.835	
4.176	4.000	3.535	3.978	3.835	
3.976	4.000	3.535	3.978	3.835	
3.876	4.000	3.535	3.978	3.835	
3.824	4.000	3.535	3.978	3.835	
3.800	4.000	3.535	3.978	3.835	
3.788	4.000	3.535	3.978	3.835	
3.935	4.000	3.535	3.978	3.835	
4.009	4.000	3.535	3.978	3.835	
3.892	4.000	3.535	3.978	3.835	
3.834	4.000	3.535	3.978	3.835	
3.805	4.000	3.535	3.978	3.835	
3.944	4.000	3.535	3.978	3.835	
4.013	4.000	3.535	3.978	3.835	
3.895	4.000	3.535	3.978	3.835	
3.988	4.000	3.535	3.978	3.835	
4.035	4.000	3.535	3.978	3.835	
4.059	4.000	3.535	3.978	3.835	
3.917	4.000	3.535	3.978	3.835	
3.847	4.000	3.535	3.978	3.835	
4.423	4.000	3.535	3.978	3.835	
4.406	4.000	3.535	3.978	3.835	
4.091	4.000	3.535	3.978	3.835	
4.087	4.000	3.535	3.978	3.835	
4.084	4.000	3.535	3.978	3.835	
4.083	4.000	3.535	3.978	3.835	
3.930	4.000	3.535	3.978	3.835	
3.853	4.000	3.535	3.978	3.835	
3.968	4.000	3.535	3.978	3.835	
4.178	4.000	3.535	3.978	3.835	
4.130	4.000	3.535	3.978	3.835	
3.953	4.000	3.535	3.978	3.835	
3.865	4.000	3.535	3.978	3.835	
3.820	4.000	3.535	3.978	3.835	
3.951	4.000	3.535	3.978	3.835	
3.864	4.000	3.535	3.978	3.835	
3.820	4.000	3.535	3.978	3.835	
3.951	4.000	3.535	3.978	3.835	
4.170	4.000	3.535	3.978	3.835	
3.973	4.000	3.535	3.978	3.835	
3.875	4.000	3.535	3.978	3.835	
3.978	4.000	3.535	3.978	3.835	
4.030	4.000	3.535	3.978	3.835	
4.209	4.000	3.535	3.978	3.835	
4.146	4.000	3.535	3.978	3.835	
3.961	4.000	3.535	3.978	3.835	
3.869	4.000	3.535	3.978	3.835	
3.975	4.000	3.535	3.978	3.835	
4.029	4.000	3.535	3.978	3.835	
3.902	4.000	3.535	3.978	3.835	
3.839	4.000	3.535	3.978	3.835	
3.808	4.000	3.535	3.978	3.835	
3.945	4.000	3.535	3.978	3.835	
3.861	4.000	3.535	3.978	3.835	
3.818	4.000	3.535	3.978	3.835	
3.950	4.000	3.535	3.978	3.835	
4.016	4.000	3.535	3.978	3.835	
4.049	4.000	3.535	3.978	3.835	
3.913	4.000	3.535	3.978	3.835	
3.997	4.000	3.535	3.978	3.835	
4.040	4.000	3.535	3.978	3.835	
3.908	4.000	3.535	3.978	3.835	
3.842	4.000	3.535	3.978	3.835	
3.962	4.000	3.535	3.978	3.835	
4.022	4.000	3.535	3.978	3.835	
4.052	4.000	3.535	3.978	3.835	
3.914	4.000	3.535	3.978	3.835	
3.998	4.000	3.535	3.978	3.835	
4.193	4.000	3.535	3.978	3.835	
4.138	4.000	3.535	3.978	3.835	
3.957	4.000	3.535	3.978	3.835	
3.867	4.000	3.535	3.978	3.835	
3.821	4.000	3.535	3.978	3.835	
3.952	4.000	3.535	3.978	3.835	
3.864	4.000	3.535	3.978	3.835	
3.820	4.000	3.535	3.978	3.835	
3.798	4.000	3.535	3.978	3.835	
3.940	4.000	3.535	3.978	3.835	
3.858	4.000	3.535	3.978	3.835	
3.817	4.000	3.535	3.978	3.835	
3.950	4.000	3.535	3.978	3.835	
4.016	4.000	3.535	3.978	3.835	
3.896	4.000	3.535	3.978	3.835	
3.836	4.000	3.535	3.978	3.835	
3.806	4.000	3.535	3.978	3.835	
3.944	4.000	3.535	3.978	3.835	
4.013	4.000	3.535	3.978	3.835	
3.895	4.000	3.535	3.978	3.835	
3.835	4.000	3.535	3.978	3.835	
3.806	4.000	3.535	3.978	3.835	
3.791	4.000	3.535	3.978	3.835	
3.784	4.000	3.535	3.978	3.835	
3.780	4.000	3.535	3.978	3.835	
4.084	4.000	3.535	3.978	3.835	
4.083	4.000	3.535	3.978	3.835	
3.930	4.000	3.535	3.978	3.835	
3.853	4.000	3.535	3.978	3.835	
3.968	4.000	3.535	3.978	3.835	
4.025	4.000	3.535	3.978	3.835	
4.054	4.000	3.535	3.978	3.835	
3.915	4.000	3.535	3.978	3.835	
3.845	4.000	3.535	3.978	3.835	
3.811	4.000	3.535	3.978	3.835	
3.947	4.000	3.535	3.978	3.835	
4.014	4.000	3.535	3.978	3.835	
3.895	4.000	3.535	3.978	3.835	
3.836	4.000	3.535	3.978	3.835	
3.806	4.000	3.535	3.978	3.835	
3.944	4.000	3.535	3.978	3.835	
3.860	4.000	3.535	3.978	3.835	
3.818	4.000	3.535	3.978	3.835	
3.797	4.000	3.535	3.978	3.835	
3.940	4.000	3.535	3.978	3.835	
3.858	4.000	3.535	3.978	3.835	
3.817	4.000	3.535	3.978	3.835	
3.797	4.000	3.535	3.978	3.835	
3.939	4.000	3.535	3.978	3.835	
4.164	4.000	3.535	3.978	3.835	
3.970	4.000	3.535	3.978	3.835	
4.026	4.000	3.535	3.978	3.835	
4.054	4.000	3.535	3.978	3.835	
4.068	4.000	3.535	3.978	3.835	
3.922	4.000	3.535	3.978	3.835	
3.849	4.000	3.535	3.978	3.835	
3.966	4.000	3.535	3.978	3.835	
4.177	4.000	3.535	3.978	3.835	
3.977	4.000	3.535	3.978	3.835	
3.876	4.000	3.535	3.978	3.835	
3.826	4.000	3.535	3.978	3.835	
3.954	4.000	3.535	3.978	3.835	
4.018	4.000	3.535	3.978	3.835	
3.897	4.000	3.535	3.978	3.835	
3.990	4.000	3.535	3.978	3.835	
4.036	4.000	3.535	3.978	3.835	
4.059	4.000	3.535	3.978	3.835	
3.918	4.000	3.535	3.978	3.835	
3.847	4.000	3.535	3.978	3.835	
3.965	4.000	3.535	3.978	3.835	
4.023	4.000	3.535	3.978	3.835	
3.900	4.000	3.535	3.978	3.835	
3.838	4.000	3.535	3.978	3.835	
3.807	4.000	3.535	3.978	3.835	
3.792	4.000	3.535	3.978	3.835	
4.243	4.000	3.535	3.978	3.835	
4.163	4.000	3.535	3.978	3.835	
3.969	4.000	3.535	3.978	3.835	
3.873	4.000	3.535	3.978	3.835	
3.977	4.000	3.535	3.978	3.835	
4.030	4.000	3.535	3.978	3.835	
4.056	4.000	3.535	3.978	3.835	
3.916	4.000	3.535	3.978	3.835	
3.846	4.000	3.535	3.978	3.835	
3.964	4.000	3.535	3.978	3.835	
4.176	4.000	3.535	3.978	3.835	
3.976	4.000	3.535	3.978	3.835	
3.876	4.000	3.535	3.978	3.835	
3.826	4.000	3.535	3.978	3.835	
3.954	4.000	3.535	3.978	3.835	
4.018	4.000	3.535	3.978	3.835	
4.050	4.000	3.535	3.978	3.835	
3.913	4.000	3.535	3.978	3.835	
3.845	4.000	3.535	3.978	3.835	
3.963	4.000	3.535	3.978	3.835	
4.176	4.000	3.535	3.978	3.835	
4.129	4.000	3.535	3.978	3.835	
3.953	4.000	3.535	3.978	3.835	
3.864	4.000	3.535	3.978	3.835	
3.820	4.000	3.535	3.978	3.835	
3.951	4.000	3.535	3.978	3.835	
4.017	4.000	3.535	3.978	3.835	
3.896	4.000	3.535	3.978	3.835	
3.836	4.000	3.535	3.978	3.835	
3.959	4.000	3.535	3.978	3.835	
3.868	4.000	3.535	3.978	3.835	
3.886	4.000	3.535	3.978	3.835	
3.831	4.000	3.535	3.978	3.835	
3.957	4.000	3.535	3.978	3.835	
3.866	4.000	3.535	3.978	3.835	
3.821	4.000	3.535	3.978	3.835	
3.799	4.000	3.535	3.978	3.835	
3.940	4.000	3.535	3.978	3.835	
3.858	4.000	3.535	3.978	3.835	
3.817	4.000	3.535	3.978	3.835	
3.797	4.000	3.535	3.978	3.835	
4.092	4.000	3.535	3.978	3.835	
3.934	4.000	3.535	3.978	3.835	
3.855	4.000	3.535	3.978	3.835	
3.969	4.000	3.535	3.978	3.835	
4.025	4.000	3.535	3.978	3.835	
4.054	4.000	3.535	3.978	3.835	
4.068	4.000	3.535	3.978	3.835	
3.922	4.000	3.535	3.978	3.835	
3.849	4.000	3.535	3.978	3.835	
3.966	4.000	3.535	3.978	3.835	
4.024	4.000	3.535	3.978	3.835	
3.900	4.000	3.535	3.978	3.835	
3.838	4.000	3.535	3.978	3.835	
3.807	4.000	3.535	3.978	3.835	
3.945	4.000	3.535	3.978	3.835	
4.013	4.000	3.535	3.978	3.835	
4.048	4.000	3.535	3.978	3.835	
3.912	4.000	3.535	3.978	3.835	
3.844	4.000	3.535	3.978	3.835	
3.963	4.000	3.535	3.978	3.835	
4.023	4.000	3.535	3.978	3.835	
4.052	4.000	3.535	3.978	3.835	
3.914	4.000	3.535	3.978	3.835	
3.845	4.000	3.535	3.978	3.835	
3.811	4.000	3.535	3.978	3.835	
3.946	4.000	3.535	3.978	3.835	
4.014	4.000	3.535	3.978	3.835	
3.895	4.000	3.535	3.978	3.835	
3.836	4.000	3.535	3.978	3.835	
3.959	4.000	3.535	3.978	3.835	
4.021	4.000	3.535	3.978	3.835	
3.898	4.000	3.535	3.978	3.835	
3.837	4.000	3.535	3.978	3.835	
