Server_04	Server_0	Server_01	Server_00	Server_06	
3.988	4.000	3.066	3.502	3.863	
4.035	4.000	3.066	3.502	3.863	
4.059	4.000	3.066	3.502	3.863	
4.070	4.000	3.066	3.502	3.863	
3.923	4.000	3.066	3.502	3.863	
3.850	4.000	3.066	3.502	3.863	
3.966	4.000	3.066	3.502	3.863	
4.024	4.000	3.066	3.502	3.863	
4.053	4.000	3.066	3.502	3.863	
3.915	4.000	3.066	3.502	3.863	
3.845	4.000	3.066	3.502	3.863	
3.811	4.000	3.066	3.502	3.863	
3.947	4.000	3.066	3.502	3.863	
4.167	4.000	3.066	3.502	3.863	
3.972	4.000	3.066	3.502	3.863	
3.874	4.000	3.066	3.502	3.863	
3.978	4.000	3.066	3.502	3.863	
4.030	4.000	3.066	3.502	3.863	
3.903	4.000	3.066	3.502	3.863	
3.840	4.000	3.066	3.502	3.863	
3.961	4.000	3.066	3.502	3.863	
4.175	4.000	3.066	3.502	3.863	
3.975	4.000	3.066	3.502	3.863	
3.876	4.000	3.066	3.502	3.863	
3.826	4.000	3.066	3.502	3.863	
3.954	4.000	3.066	3.502	3.863	
4.171	4.000	3.066	3.502	3.863	
3.974	4.000	3.066	3.502	3.863	
3.875	4.000	3.066	3.502	3.863	
3.979	4.000	3.066	3.502	3.863	
4.030	4.000	3.066	3.502	3.863	
4.056	4.000	3.066	3.502	3.863	
3.916	4.000	3.066	3.502	3.863	
3.846	4.000	3.066	3.502	3.863	
4.270	4.000	3.066	3.502	3.863	
4.023	4.000	3.066	3.502	3.863	
4.053	4.000	3.066	3.502	3.863	
4.067	4.000	3.066	3.502	3.863	
4.075	4.000	3.066	3.502	3.863	
3.925	4.000	3.066	3.502	3.863	
4.004	4.000	3.066	3.502	3.863	
4.043	4.000	3.066	3.502	3.863	
4.216	4.000	3.066	3.502	3.863	
4.149	4.000	3.066	3.502	3.863	
3.963	4.000	3.066	3.502	3.863	
3.869	4.000	3.066	3.502	3.863	
3.976	4.000	3.066	3.502	3.863	
4.335	4.000	3.066	3.502	3.863	
4.056	4.000	3.066	3.502	3.863	
4.069	4.000	3.066	3.502	3.863	
4.076	4.000	3.066	3.502	3.863	
4.079	4.000	3.066	3.502	3.863	
3.928	4.000	3.066	3.502	3.863	
3.852	4.000	3.066	3.502	3.863	
3.814	4.000	3.066	3.502	3.863	
3.948	4.000	3.066	3.502	3.863	
4.168	4.000	3.066	3.502	3.863	
4.125	4.000	3.066	3.502	3.863	
3.951	4.000	3.066	3.502	3.863	
3.863	4.000	3.066	3.502	3.863	
3.820	4.000	3.066	3.502	3.863	
4.410	4.000	3.066	3.502	3.863	
4.093	4.000	3.066	3.502	3.863	
3.935	4.000	3.066	3.502	3.863	
3.855	4.000	3.066	3.502	3.863	
3.969	4.000	3.066	3.502	3.863	
4.026	4.000	3.066	3.502	3.863	
4.054	4.000	3.066	3.502	3.863	
3.915	4.000	3.066	3.502	3.863	
3.846	4.000	3.066	3.502	3.863	
3.964	4.000	3.066	3.502	3.863	
4.176	4.000	3.066	3.502	3.863	
4.129	4.000	3.066	3.502	3.863	
3.953	4.000	3.066	3.502	3.863	
3.864	4.000	3.066	3.502	3.863	
3.973	4.000	3.066	3.502	3.863	
4.181	4.000	3.066	3.502	3.863	
4.132	4.000	3.066	3.502	3.863	
3.954	4.000	3.066	3.502	3.863	
4.018	4.000	3.066	3.502	3.863	
4.203	4.000	3.066	3.502	3.863	
4.449	4.000	3.066	3.502	3.863	
4.112	4.000	3.066	3.502	3.863	
4.097	4.000	3.066	3.502	3.863	
4.090	4.000	3.066	3.502	3.863	
4.086	4.000	3.066	3.502	3.863	
4.084	4.000	3.066	3.502	3.863	
4.083	4.000	3.066	3.502	3.863	
3.930	4.000	3.066	3.502	3.863	
3.853	4.000	3.066	3.502	3.863	
3.968	4.000	3.066	3.502	3.863	
4.178	4.000	3.066	3.502	3.863	
3.977	4.000	3.066	3.502	3.863	
3.877	4.000	3.066	3.502	3.863	
3.826	4.000	3.066	3.502	3.863	
3.801	4.000	3.066	3.502	3.863	
3.942	4.000	3.066	3.502	3.863	
4.012	4.000	3.066	3.502	3.863	
3.894	4.000	3.066	3.502	3.863	
3.988	4.000	3.066	3.502	3.863	
4.035	4.000	3.066	3.502	3.863	
4.059	4.000	3.066	3.502	3.863	
3.917	4.000	3.066	3.502	3.863	
3.847	4.000	3.066	3.502	3.863	
3.965	4.000	3.066	3.502	3.863	
4.023	4.000	3.066	3.502	3.863	
4.053	4.000	3.066	3.502	3.863	
4.068	4.000	3.066	3.502	3.863	
3.922	4.000	3.066	3.502	3.863	
4.002	4.000	3.066	3.502	3.863	
4.042	4.000	3.066	3.502	3.863	
4.215	4.000	3.066	3.502	3.863	
3.996	4.000	3.066	3.502	3.863	
3.886	4.000	3.066	3.502	3.863	
3.831	4.000	3.066	3.502	3.863	
3.804	4.000	3.066	3.502	3.863	
3.943	4.000	3.066	3.502	3.863	
4.013	4.000	3.066	3.502	3.863	
3.894	4.000	3.066	3.502	3.863	
3.835	4.000	3.066	3.502	3.863	
3.806	4.000	3.066	3.502	3.863	
3.944	4.000	3.066	3.502	3.863	
4.013	4.000	3.066	3.502	3.863	
3.895	4.000	3.066	3.502	3.863	
3.988	4.000	3.066	3.502	3.863	
4.188	4.000	3.066	3.502	3.863	
4.135	4.000	3.066	3.502	3.863	
3.956	4.000	3.066	3.502	3.863	
3.866	4.000	3.066	3.502	3.863	
3.821	4.000	3.066	3.502	3.863	
3.952	4.000	3.066	3.502	3.863	
4.017	4.000	3.066	3.502	3.863	
3.897	4.000	3.066	3.502	3.863	
3.836	4.000	3.066	3.502	3.863	
3.806	4.000	3.066	3.502	3.863	
3.944	4.000	3.066	3.502	3.863	
3.860	4.000	3.066	3.502	3.863	
3.818	4.000	3.066	3.502	3.863	
3.797	4.000	3.066	3.502	3.863	
3.940	4.000	3.066	3.502	3.863	
3.858	4.000	3.066	3.502	3.863	
3.817	4.000	3.066	3.502	3.863	
3.950	4.000	3.066	3.502	3.863	
3.863	4.000	3.066	3.502	3.863	
3.820	4.000	3.066	3.502	3.863	
3.951	4.000	3.066	3.502	3.863	
4.017	4.000	3.066	3.502	3.863	
3.896	4.000	3.066	3.502	3.863	
3.836	4.000	3.066	3.502	3.863	
3.806	4.000	3.066	3.502	3.863	
3.944	4.000	3.066	3.502	3.863	
3.860	4.000	3.066	3.502	3.863	
3.818	4.000	3.066	3.502	3.863	
3.950	4.000	3.066	3.502	3.863	
4.016	4.000	3.066	3.502	3.863	
4.049	4.000	3.066	3.502	3.863	
3.913	4.000	3.066	3.502	3.863	
3.844	4.000	3.066	3.502	3.863	
3.963	4.000	3.066	3.502	3.863	
4.023	4.000	3.066	3.502	3.863	
4.053	4.000	3.066	3.502	3.863	
4.067	4.000	3.066	3.502	3.863	
3.922	4.000	3.066	3.502	3.863	
3.849	4.000	3.066	3.502	3.863	
3.966	4.000	3.066	3.502	3.863	
4.177	4.000	3.066	3.502	3.863	
3.977	4.000	3.066	3.502	3.863	
3.876	4.000	3.066	3.502	3.863	
3.826	4.000	3.066	3.502	3.863	
3.801	4.000	3.066	3.502	3.863	
3.942	4.000	3.066	3.502	3.863	
3.859	4.000	3.066	3.502	3.863	
3.818	4.000	3.066	3.502	3.863	
3.797	4.000	3.066	3.502	3.863	
3.940	4.000	3.066	3.502	3.863	
4.011	4.000	3.066	3.502	3.863	
3.894	4.000	3.066	3.502	3.863	
3.988	4.000	3.066	3.502	3.863	
4.035	4.000	3.066	3.502	3.863	
3.906	4.000	3.066	3.502	3.863	
3.841	4.000	3.066	3.502	3.863	
3.962	4.000	3.066	3.502	3.863	
3.869	4.000	3.066	3.502	3.863	
3.822	4.000	3.066	3.502	3.863	
3.799	4.000	3.066	3.502	3.863	
4.247	4.000	3.066	3.502	3.863	
4.470	4.000	3.066	3.502	3.863	
4.123	4.000	3.066	3.502	3.863	
4.103	4.000	3.066	3.502	3.863	
4.093	4.000	3.066	3.502	3.863	
3.934	4.000	3.066	3.502	3.863	
3.855	4.000	3.066	3.502	3.863	
3.816	4.000	3.066	3.502	3.863	
3.949	4.000	3.066	3.502	3.863	
4.016	4.000	3.066	3.502	3.863	
4.049	4.000	3.066	3.502	3.863	
4.066	4.000	3.066	3.502	3.863	
3.921	4.000	3.066	3.502	3.863	
3.848	4.000	3.066	3.502	3.863	
4.271	4.000	3.066	3.502	3.863	
4.177	4.000	3.066	3.502	3.863	
3.976	4.000	3.066	3.502	3.863	
3.876	4.000	3.066	3.502	3.863	
3.979	4.000	3.066	3.502	3.863	
4.031	4.000	3.066	3.502	3.863	
4.057	4.000	3.066	3.502	3.863	
3.916	4.000	3.066	3.502	3.863	
3.846	4.000	3.066	3.502	3.863	
3.964	4.000	3.066	3.502	3.863	
4.023	4.000	3.066	3.502	3.863	
4.206	4.000	3.066	3.502	3.863	
3.991	4.000	3.066	3.502	3.863	
3.884	4.000	3.066	3.502	3.863	
3.830	4.000	3.066	3.502	3.863	
3.956	4.000	3.066	3.502	3.863	
4.019	4.000	3.066	3.502	3.863	
3.898	4.000	3.066	3.502	3.863	
3.837	4.000	3.066	3.502	3.863	
3.960	4.000	3.066	3.502	3.863	
3.868	4.000	3.066	3.502	3.863	
3.822	4.000	3.066	3.502	3.863	
3.952	4.000	3.066	3.502	3.863	
4.017	4.000	3.066	3.502	3.863	
3.897	4.000	3.066	3.502	3.863	
3.836	4.000	3.066	3.502	3.863	
3.959	4.000	3.066	3.502	3.863	
4.327	4.000	3.066	3.502	3.863	
4.051	4.000	3.066	3.502	3.863	
4.067	4.000	3.066	3.502	3.863	
4.228	4.000	3.066	3.502	3.863	
4.155	4.000	3.066	3.502	3.863	
3.966	4.000	3.066	3.502	3.863	
4.024	4.000	3.066	3.502	3.863	
4.053	4.000	3.066	3.502	3.863	
4.068	4.000	3.066	3.502	3.863	
4.075	4.000	3.066	3.502	3.863	
4.079	4.000	3.066	3.502	3.863	
4.080	4.000	3.066	3.502	3.863	
3.928	4.000	3.066	3.502	3.863	
4.005	4.000	3.066	3.502	3.863	
4.197	4.000	3.066	3.502	3.863	
4.139	4.000	3.066	3.502	3.863	
3.958	4.000	3.066	3.502	3.863	
3.867	4.000	3.066	3.502	3.863	
3.975	4.000	3.066	3.502	3.863	
4.028	4.000	3.066	3.502	3.863	
3.902	4.000	3.066	3.502	3.863	
3.839	4.000	3.066	3.502	3.863	
3.808	4.000	3.066	3.502	3.863	
4.098	4.000	3.066	3.502	3.863	
4.090	4.000	3.066	3.502	3.863	
3.933	4.000	3.066	3.502	3.863	
3.855	4.000	3.066	3.502	3.863	
3.968	4.000	3.066	3.502	3.863	
4.178	4.000	3.066	3.502	3.863	
3.977	4.000	3.066	3.502	3.863	
3.877	4.000	3.066	3.502	3.863	
3.826	4.000	3.066	3.502	3.863	
3.801	4.000	3.066	3.502	3.863	
3.942	4.000	3.066	3.502	3.863	
3.859	4.000	3.066	3.502	3.863	
3.818	4.000	3.066	3.502	3.863	
3.950	4.000	3.066	3.502	3.863	
4.016	4.000	3.066	3.502	3.863	
4.049	4.000	3.066	3.502	3.863	
3.913	4.000	3.066	3.502	3.863	
3.844	4.000	3.066	3.502	3.863	
3.963	4.000	3.066	3.502	3.863	
4.176	4.000	3.066	3.502	3.863	
3.976	4.000	3.066	3.502	3.863	
3.876	4.000	3.066	3.502	3.863	
3.979	4.000	3.066	3.502	3.863	
4.337	4.000	3.066	3.502	3.863	
4.056	4.000	3.066	3.502	3.863	
3.916	4.000	3.066	3.502	3.863	
3.999	4.000	3.066	3.502	3.863	
4.041	4.000	3.066	3.502	3.863	
3.908	4.000	3.066	3.502	3.863	
3.842	4.000	3.066	3.502	3.863	
3.809	4.000	3.066	3.502	3.863	
3.946	4.000	3.066	3.502	3.863	
4.167	4.000	3.066	3.502	3.863	
3.972	4.000	3.066	3.502	3.863	
3.874	4.000	3.066	3.502	3.863	
3.978	4.000	3.066	3.502	3.863	
4.183	4.000	3.066	3.502	3.863	
4.133	4.000	3.066	3.502	3.863	
3.954	4.000	3.066	3.502	3.863	
3.865	4.000	3.066	3.502	3.863	
3.974	4.000	3.066	3.502	3.863	
4.181	4.000	3.066	3.502	3.863	
4.132	4.000	3.066	3.502	3.863	
3.954	4.000	3.066	3.502	3.863	
3.865	4.000	3.066	3.502	3.863	
3.974	4.000	3.066	3.502	3.863	
4.028	4.000	3.066	3.502	3.863	
4.055	4.000	3.066	3.502	3.863	
3.916	4.000	3.066	3.502	3.863	
3.999	4.000	3.066	3.502	3.863	
4.041	4.000	3.066	3.502	3.863	
3.908	4.000	3.066	3.502	3.863	
3.842	4.000	3.066	3.502	3.863	
3.809	4.000	3.066	3.502	3.863	
4.099	4.000	3.066	3.502	3.863	
4.090	4.000	3.066	3.502	3.863	
3.933	4.000	3.066	3.502	3.863	
3.855	4.000	3.066	3.502	3.863	
3.815	4.000	3.066	3.502	3.863	
4.255	4.000	3.066	3.502	3.863	
4.169	4.000	3.066	3.502	3.863	
3.972	4.000	3.066	3.502	3.863	
4.027	4.000	3.066	3.502	3.863	
4.055	4.000	3.066	3.502	3.863	
4.069	4.000	3.066	3.502	3.863	
3.922	4.000	3.066	3.502	3.863	
3.849	4.000	3.066	3.502	3.863	
3.966	4.000	3.066	3.502	3.863	
4.024	4.000	3.066	3.502	3.863	
4.053	4.000	3.066	3.502	3.863	
3.915	4.000	3.066	3.502	3.863	
3.845	4.000	3.066	3.502	3.863	
3.811	4.000	3.066	3.502	3.863	
3.946	4.000	3.066	3.502	3.863	
4.014	4.000	3.066	3.502	3.863	
3.895	4.000	3.066	3.502	3.863	
3.836	4.000	3.066	3.502	3.863	
3.806	4.000	3.066	3.502	3.863	
3.944	4.000	3.066	3.502	3.863	
4.013	4.000	3.066	3.502	3.863	
3.895	4.000	3.066	3.502	3.863	
3.835	4.000	3.066	3.502	3.863	
3.959	4.000	3.066	3.502	3.863	
4.021	4.000	3.066	3.502	3.863	
3.898	4.000	3.066	3.502	3.863	
3.837	4.000	3.066	3.502	3.863	
3.960	4.000	3.066	3.502	3.863	
4.174	4.000	3.066	3.502	3.863	
4.128	4.000	3.066	3.502	3.863	
3.952	4.000	3.066	3.502	3.863	
3.864	4.000	3.066	3.502	3.863	
3.973	4.000	3.066	3.502	3.863	
4.181	4.000	3.066	3.502	3.863	
4.131	4.000	3.066	3.502	3.863	
3.954	4.000	3.066	3.502	3.863	
3.865	4.000	3.066	3.502	3.863	
3.974	4.000	3.066	3.502	3.863	
3.875	4.000	3.066	3.502	3.863	
3.825	4.000	3.066	3.502	3.863	
3.954	4.000	3.066	3.502	3.863	
4.018	4.000	3.066	3.502	3.863	
3.897	4.000	3.066	3.502	3.863	
3.837	4.000	3.066	3.502	3.863	
3.959	4.000	3.066	3.502	3.863	
4.021	4.000	3.066	3.502	3.863	
4.052	4.000	3.066	3.502	3.863	
3.914	4.000	3.066	3.502	3.863	
3.845	4.000	3.066	3.502	3.863	
3.811	4.000	3.066	3.502	3.863	
3.946	4.000	3.066	3.502	3.863	
4.014	4.000	3.066	3.502	3.863	
4.048	4.000	3.066	3.502	3.863	
4.065	4.000	3.066	3.502	3.863	
3.921	4.000	3.066	3.502	3.863	
3.848	4.000	3.066	3.502	3.863	
3.965	4.000	3.066	3.502	3.863	
4.177	4.000	3.066	3.502	3.863	
3.976	4.000	3.066	3.502	3.863	
3.876	4.000	3.066	3.502	3.863	
3.826	4.000	3.066	3.502	3.863	
3.954	4.000	3.066	3.502	3.863	
4.018	4.000	3.066	3.502	3.863	
4.050	4.000	3.066	3.502	3.863	
4.066	4.000	3.066	3.502	3.863	
4.074	4.000	3.066	3.502	3.863	
4.078	4.000	3.066	3.502	3.863	
3.927	4.000	3.066	3.502	3.863	
4.005	4.000	3.066	3.502	3.863	
4.196	4.000	3.066	3.502	3.863	
4.139	4.000	3.066	3.502	3.863	
3.958	4.000	3.066	3.502	3.863	
3.867	4.000	3.066	3.502	3.863	
3.975	4.000	3.066	3.502	3.863	
4.028	4.000	3.066	3.502	3.863	
4.055	4.000	3.066	3.502	3.863	
3.916	4.000	3.066	3.502	3.863	
3.999	4.000	3.066	3.502	3.863	
4.194	4.000	3.066	3.502	3.863	
4.291	4.000	3.066	3.502	3.863	
4.034	4.000	3.066	3.502	3.863	
3.905	4.000	3.066	3.502	3.863	
3.840	4.000	3.066	3.502	3.863	
3.808	4.000	3.066	3.502	3.863	
