Server_06	Server_0	Server_00	Server_02	Server_04	
4.014	4.000	3.742	3.996	3.116	
4.048	4.000	3.742	3.996	3.116	
3.912	4.000	3.742	3.996	3.116	
3.844	4.000	3.742	3.996	3.116	
3.810	4.000	3.742	3.996	3.116	
3.946	4.000	3.742	3.996	3.116	
4.014	4.000	3.742	3.996	3.116	
3.895	4.000	3.742	3.996	3.116	
3.836	4.000	3.742	3.996	3.116	
4.418	4.000	3.742	3.996	3.116	
4.250	4.000	3.742	3.996	3.116	
4.319	4.000	3.742	3.996	3.116	
4.048	4.000	3.742	3.996	3.116	
3.912	4.000	3.742	3.996	3.116	
3.997	4.000	3.742	3.996	3.116	
4.040	4.000	3.742	3.996	3.116	
4.061	4.000	3.742	3.996	3.116	
3.919	4.000	3.742	3.996	3.116	
3.847	4.000	3.742	3.996	3.116	
3.965	4.000	3.742	3.996	3.116	
4.024	4.000	3.742	3.996	3.116	
4.206	4.000	3.742	3.996	3.116	
4.144	4.000	3.742	3.996	3.116	
3.960	4.000	3.742	3.996	3.116	
3.868	4.000	3.742	3.996	3.116	
3.975	4.000	3.742	3.996	3.116	
3.876	4.000	3.742	3.996	3.116	
3.826	4.000	3.742	3.996	3.116	
3.954	4.000	3.742	3.996	3.116	
4.171	4.000	3.742	3.996	3.116	
3.974	4.000	3.742	3.996	3.116	
3.875	4.000	3.742	3.996	3.116	
3.826	4.000	3.742	3.996	3.116	
3.954	4.000	3.742	3.996	3.116	
4.018	4.000	3.742	3.996	3.116	
3.897	4.000	3.742	3.996	3.116	
3.837	4.000	3.742	3.996	3.116	
3.959	4.000	3.742	3.996	3.116	
3.868	4.000	3.742	3.996	3.116	
3.822	4.000	3.742	3.996	3.116	
3.952	4.000	3.742	3.996	3.116	
4.017	4.000	3.742	3.996	3.116	
3.897	4.000	3.742	3.996	3.116	
3.836	4.000	3.742	3.996	3.116	
3.806	4.000	3.742	3.996	3.116	
3.944	4.000	3.742	3.996	3.116	
4.013	4.000	3.742	3.996	3.116	
4.048	4.000	3.742	3.996	3.116	
3.912	4.000	3.742	3.996	3.116	
3.997	4.000	3.742	3.996	3.116	
3.887	4.000	3.742	3.996	3.116	
3.831	4.000	3.742	3.996	3.116	
3.957	4.000	3.742	3.996	3.116	
4.020	4.000	3.742	3.996	3.116	
4.051	4.000	3.742	3.996	3.116	
4.067	4.000	3.742	3.996	3.116	
3.921	4.000	3.742	3.996	3.116	
3.849	4.000	3.742	3.996	3.116	
3.812	4.000	3.742	3.996	3.116	
3.947	4.000	3.742	3.996	3.116	
4.168	4.000	3.742	3.996	3.116	
4.125	4.000	3.742	3.996	3.116	
3.951	4.000	3.742	3.996	3.116	
3.863	4.000	3.742	3.996	3.116	
3.973	4.000	3.742	3.996	3.116	
3.874	4.000	3.742	3.996	3.116	
3.825	4.000	3.742	3.996	3.116	
3.954	4.000	3.742	3.996	3.116	
4.171	4.000	3.742	3.996	3.116	
3.974	4.000	3.742	3.996	3.116	
3.875	4.000	3.742	3.996	3.116	
3.979	4.000	3.742	3.996	3.116	
4.183	4.000	3.742	3.996	3.116	
3.980	4.000	3.742	3.996	3.116	
4.031	4.000	3.742	3.996	3.116	
4.210	4.000	3.742	3.996	3.116	
4.146	4.000	3.742	3.996	3.116	
3.961	4.000	3.742	3.996	3.116	
3.869	4.000	3.742	3.996	3.116	
3.975	4.000	3.742	3.996	3.116	
4.029	4.000	3.742	3.996	3.116	
4.056	4.000	3.742	3.996	3.116	
4.069	4.000	3.742	3.996	3.116	
4.076	4.000	3.742	3.996	3.116	
4.079	4.000	3.742	3.996	3.116	
3.928	4.000	3.742	3.996	3.116	
3.852	4.000	3.742	3.996	3.116	
3.967	4.000	3.742	3.996	3.116	
4.025	4.000	3.742	3.996	3.116	
3.900	4.000	3.742	3.996	3.116	
3.838	4.000	3.742	3.996	3.116	
3.807	4.000	3.742	3.996	3.116	
3.945	4.000	3.742	3.996	3.116	
3.860	4.000	3.742	3.996	3.116	
3.818	4.000	3.742	3.996	3.116	
3.797	4.000	3.742	3.996	3.116	
3.940	4.000	3.742	3.996	3.116	
3.858	4.000	3.742	3.996	3.116	
3.817	4.000	3.742	3.996	3.116	
3.950	4.000	3.742	3.996	3.116	
4.016	4.000	3.742	3.996	3.116	
3.896	4.000	3.742	3.996	3.116	
3.836	4.000	3.742	3.996	3.116	
3.959	4.000	3.742	3.996	3.116	
4.021	4.000	3.742	3.996	3.116	
4.051	4.000	3.742	3.996	3.116	
4.067	4.000	3.742	3.996	3.116	
4.075	4.000	3.742	3.996	3.116	
3.925	4.000	3.742	3.996	3.116	
3.851	4.000	3.742	3.996	3.116	
3.966	4.000	3.742	3.996	3.116	
4.024	4.000	3.742	3.996	3.116	
3.900	4.000	3.742	3.996	3.116	
3.838	4.000	3.742	3.996	3.116	
3.960	4.000	3.742	3.996	3.116	
3.868	4.000	3.742	3.996	3.116	
3.822	4.000	3.742	3.996	3.116	
3.952	4.000	3.742	3.996	3.116	
4.017	4.000	3.742	3.996	3.116	
3.897	4.000	3.742	3.996	3.116	
3.989	4.000	3.742	3.996	3.116	
4.189	4.000	3.742	3.996	3.116	
3.982	4.000	3.742	3.996	3.116	
3.879	4.000	3.742	3.996	3.116	
3.981	4.000	3.742	3.996	3.116	
4.032	4.000	3.742	3.996	3.116	
4.057	4.000	3.742	3.996	3.116	
4.070	4.000	3.742	3.996	3.116	
4.076	4.000	3.742	3.996	3.116	
3.926	4.000	3.742	3.996	3.116	
3.851	4.000	3.742	3.996	3.116	
3.967	4.000	3.742	3.996	3.116	
4.177	4.000	3.742	3.996	3.116	
4.130	4.000	3.742	3.996	3.116	
3.953	4.000	3.742	3.996	3.116	
3.865	4.000	3.742	3.996	3.116	
3.820	4.000	3.742	3.996	3.116	
4.257	4.000	3.742	3.996	3.116	
4.476	4.000	3.742	3.996	3.116	
4.279	4.000	3.742	3.996	3.116	
4.181	4.000	3.742	3.996	3.116	
4.131	4.000	3.742	3.996	3.116	
3.954	4.000	3.742	3.996	3.116	
3.865	4.000	3.742	3.996	3.116	
3.974	4.000	3.742	3.996	3.116	
4.181	4.000	3.742	3.996	3.116	
4.285	4.000	3.742	3.996	3.116	
4.030	4.000	3.742	3.996	3.116	
3.903	4.000	3.742	3.996	3.116	
3.993	4.000	3.742	3.996	3.116	
4.037	4.000	3.742	3.996	3.116	
3.907	4.000	3.742	3.996	3.116	
3.841	4.000	3.742	3.996	3.116	
3.962	4.000	3.742	3.996	3.116	
4.022	4.000	3.742	3.996	3.116	
3.899	4.000	3.742	3.996	3.116	
3.838	4.000	3.742	3.996	3.116	
3.807	4.000	3.742	3.996	3.116	
3.945	4.000	3.742	3.996	3.116	
4.013	4.000	3.742	3.996	3.116	
3.895	4.000	3.742	3.996	3.116	
3.835	4.000	3.742	3.996	3.116	
3.959	4.000	3.742	3.996	3.116	
4.021	4.000	3.742	3.996	3.116	
4.051	4.000	3.742	3.996	3.116	
4.067	4.000	3.742	3.996	3.116	
3.921	4.000	3.742	3.996	3.116	
4.002	4.000	3.742	3.996	3.116	
4.042	4.000	3.742	3.996	3.116	
4.062	4.000	3.742	3.996	3.116	
4.072	4.000	3.742	3.996	3.116	
4.077	4.000	3.742	3.996	3.116	
4.080	4.000	3.742	3.996	3.116	
3.928	4.000	3.742	3.996	3.116	
4.005	4.000	3.742	3.996	3.116	
4.197	4.000	3.742	3.996	3.116	
4.139	4.000	3.742	3.996	3.116	
3.958	4.000	3.742	3.996	3.116	
3.867	4.000	3.742	3.996	3.116	
3.975	4.000	3.742	3.996	3.116	
4.028	4.000	3.742	3.996	3.116	
4.055	4.000	3.742	3.996	3.116	
4.069	4.000	3.742	3.996	3.116	
4.076	4.000	3.742	3.996	3.116	
3.926	4.000	3.742	3.996	3.116	
4.004	4.000	3.742	3.996	3.116	
4.043	4.000	3.742	3.996	3.116	
4.216	4.000	3.742	3.996	3.116	
3.996	4.000	3.742	3.996	3.116	
4.039	4.000	3.742	3.996	3.116	
4.061	4.000	3.742	3.996	3.116	
4.071	4.000	3.742	3.996	3.116	
3.924	4.000	3.742	3.996	3.116	
4.003	4.000	3.742	3.996	3.116	
4.043	4.000	3.742	3.996	3.116	
4.215	4.000	3.742	3.996	3.116	
4.149	4.000	3.742	3.996	3.116	
3.962	4.000	3.742	3.996	3.116	
3.869	4.000	3.742	3.996	3.116	
3.976	4.000	3.742	3.996	3.116	
4.029	4.000	3.742	3.996	3.116	
4.056	4.000	3.742	3.996	3.116	
3.916	4.000	3.742	3.996	3.116	
3.846	4.000	3.742	3.996	3.116	
4.117	4.000	3.742	3.996	3.116	
4.100	4.000	3.742	3.996	3.116	
3.938	4.000	3.742	3.996	3.116	
3.857	4.000	3.742	3.996	3.116	
3.970	4.000	3.742	3.996	3.116	
4.026	4.000	3.742	3.996	3.116	
3.901	4.000	3.742	3.996	3.116	
3.992	4.000	3.742	3.996	3.116	
4.037	4.000	3.742	3.996	3.116	
4.060	4.000	3.742	3.996	3.116	
4.071	4.000	3.742	3.996	3.116	
3.924	4.000	3.742	3.996	3.116	
4.003	4.000	3.742	3.996	3.116	
4.043	4.000	3.742	3.996	3.116	
3.909	4.000	3.742	3.996	3.116	
3.843	4.000	3.742	3.996	3.116	
3.860	4.672	3.742	3.996	3.116	
3.971	4.672	3.742	3.996	3.116	
3.874	4.672	3.742	3.996	3.116	
3.825	4.672	3.742	3.996	3.116	
3.954	4.672	3.742	3.996	3.116	
4.018	4.672	3.742	3.996	3.116	
3.897	4.672	3.742	3.996	3.116	
3.837	4.672	3.742	3.996	3.116	
3.959	4.672	3.742	3.996	3.116	
4.021	4.672	3.742	3.996	3.116	
3.898	4.672	3.742	3.996	3.116	
3.837	4.672	3.742	3.996	3.116	
3.960	4.672	3.742	3.996	3.116	
4.021	4.672	3.742	3.996	3.116	
4.052	4.672	3.742	3.996	3.116	
3.914	4.672	3.742	3.996	3.116	
3.845	4.672	3.742	3.996	3.116	
3.811	4.672	3.742	3.996	3.116	
4.099	4.672	3.742	3.996	3.116	
3.938	4.672	3.742	3.996	3.116	
3.857	4.672	3.742	3.996	3.116	
3.817	4.672	3.742	3.996	3.116	
3.949	4.672	3.742	3.996	3.116	
4.016	4.672	3.742	3.996	3.116	
3.896	4.672	3.742	3.996	3.116	
3.836	4.672	3.742	3.996	3.116	
3.959	4.672	3.742	3.996	3.116	
4.021	4.672	3.742	3.996	3.116	
4.051	4.672	3.742	3.996	3.116	
3.914	4.672	3.742	3.996	3.116	
3.998	4.672	3.742	3.996	3.116	
3.887	4.672	3.742	3.996	3.116	
3.832	4.672	3.742	3.996	3.116	
3.804	4.672	3.742	3.996	3.116	
3.943	4.672	3.742	3.996	3.116	
4.013	4.672	3.742	3.996	3.116	
3.894	4.672	3.742	3.996	3.116	
3.835	4.672	3.742	3.996	3.116	
3.806	4.672	3.742	3.996	3.116	
3.791	4.672	3.742	3.996	3.116	
3.784	4.672	3.742	3.996	3.116	
3.780	4.672	3.742	3.996	3.116	
3.931	4.672	3.742	3.996	3.116	
4.007	4.672	3.742	3.996	3.116	
3.891	4.672	3.742	3.996	3.116	
3.987	4.672	3.742	3.996	3.116	
4.035	4.672	3.742	3.996	3.116	
4.058	4.672	3.742	3.996	3.116	
4.070	4.672	3.742	3.996	3.116	
4.076	4.672	3.742	3.996	3.116	
3.926	4.672	3.742	3.996	3.116	
3.851	4.672	3.742	3.996	3.116	
4.120	4.672	3.742	3.996	3.116	
4.254	4.672	3.742	3.996	3.116	
4.015	4.672	3.742	3.996	3.116	
3.896	4.672	3.742	3.996	3.116	
3.989	4.672	3.742	3.996	3.116	
3.883	4.672	3.742	3.996	3.116	
3.829	4.672	3.742	3.996	3.116	
3.803	4.672	3.742	3.996	3.116	
3.942	4.672	3.742	3.996	3.116	
4.318	4.672	3.742	3.996	3.116	
4.200	4.672	3.742	3.996	3.116	
3.988	4.672	3.742	3.996	3.116	
3.882	4.672	3.742	3.996	3.116	
3.829	4.672	3.742	3.996	3.116	
3.803	4.672	3.742	3.996	3.116	
3.942	4.672	3.742	3.996	3.116	
3.859	4.672	3.742	3.996	3.116	
3.818	4.672	3.742	3.996	3.116	
3.797	4.672	3.742	3.996	3.116	
3.940	4.672	3.742	3.996	3.116	
4.011	4.672	3.742	3.996	3.116	
3.894	4.672	3.742	3.996	3.116	
3.835	4.672	3.742	3.996	3.116	
3.959	4.672	3.742	3.996	3.116	
4.020	4.672	3.742	3.996	3.116	
3.898	4.672	3.742	3.996	3.116	
3.837	4.672	3.742	3.996	3.116	
3.807	4.672	3.742	3.996	3.116	
3.944	4.672	3.742	3.996	3.116	
4.013	4.672	3.742	3.996	3.116	
3.895	4.672	3.742	3.996	3.116	
3.835	4.672	3.742	3.996	3.116	
3.806	4.672	3.742	3.996	3.116	
3.944	4.672	3.742	3.996	3.116	
4.013	4.672	3.742	3.996	3.116	
3.895	4.672	3.742	3.996	3.116	
3.835	4.672	3.742	3.996	3.116	
3.959	4.672	3.742	3.996	3.116	
4.021	4.672	3.742	3.996	3.116	
3.898	4.672	3.742	3.996	3.116	
3.837	4.672	3.742	3.996	3.116	
3.960	4.672	3.742	3.996	3.116	
4.327	4.672	3.742	3.996	3.116	
4.205	4.672	3.742	3.996	3.116	
3.990	4.672	3.742	3.996	3.116	
3.883	4.672	3.742	3.996	3.116	
3.983	4.672	3.742	3.996	3.116	
4.032	4.672	3.742	3.996	3.116	
3.904	4.672	3.742	3.996	3.116	
3.840	4.672	3.742	3.996	3.116	
3.961	4.672	3.742	3.996	3.116	
4.022	4.672	3.742	3.996	3.116	
3.899	4.672	3.742	3.996	3.116	
3.838	4.672	3.742	3.996	3.116	
3.807	4.672	3.742	3.996	3.116	
4.098	4.672	3.742	3.996	3.116	
4.090	4.672	3.742	3.996	3.116	
3.933	4.672	3.742	3.996	3.116	
3.855	4.672	3.742	3.996	3.116	
4.121	4.672	3.742	3.996	3.116	
4.102	4.672	3.742	3.996	3.116	
3.939	4.672	3.742	3.996	3.116	
3.858	4.672	3.742	3.996	3.116	
3.817	4.672	3.742	3.996	3.116	
3.796	4.672	3.742	3.996	3.116	
3.939	4.672	3.742	3.996	3.116	
3.858	4.672	3.742	3.996	3.116	
3.817	4.672	3.742	3.996	3.116	
3.852	4.790	3.742	3.996	3.116	
3.967	4.790	3.742	3.996	3.116	
3.872	4.790	3.742	3.996	3.116	
3.824	4.790	3.742	3.996	3.116	
3.953	4.790	3.742	3.996	3.116	
4.018	4.790	3.742	3.996	3.116	
3.897	4.790	3.742	3.996	3.116	
3.837	4.790	3.742	3.996	3.116	
3.959	4.790	3.742	3.996	3.116	
4.021	4.790	3.742	3.996	3.116	
4.052	4.790	3.742	3.996	3.116	
3.914	4.790	3.742	3.996	3.116	
3.998	4.790	3.742	3.996	3.116	
4.040	4.790	3.742	3.996	3.116	
4.214	4.790	3.742	3.996	3.116	
3.995	4.790	3.742	3.996	3.116	
3.886	4.790	3.742	3.996	3.116	
3.831	4.790	3.742	3.996	3.116	
3.957	4.790	3.742	3.996	3.116	
4.019	4.790	3.742	3.996	3.116	
4.204	4.790	3.742	3.996	3.116	
4.296	4.790	3.742	3.996	3.116	
4.036	4.790	3.742	3.996	3.116	
3.906	4.790	3.742	3.996	3.116	
3.994	4.790	3.742	3.996	3.116	
4.038	4.790	3.742	3.996	3.116	
3.907	4.790	3.742	3.996	3.116	
3.842	4.790	3.742	3.996	3.116	
3.962	4.790	3.742	3.996	3.116	
4.175	4.790	3.742	3.996	3.116	
4.129	4.790	3.742	3.996	3.116	
3.952	4.790	3.742	3.996	3.116	
3.864	4.790	3.742	3.996	3.116	
3.973	4.790	3.742	3.996	3.116	
4.028	4.790	3.742	3.996	3.116	
4.055	4.790	3.742	3.996	3.116	
4.069	4.790	3.742	3.996	3.116	
4.075	4.790	3.742	3.996	3.116	
3.926	4.790	3.742	3.996	3.116	
4.004	4.790	3.742	3.996	3.116	
4.196	4.790	3.742	3.996	3.116	
4.139	4.790	3.742	3.996	3.116	
3.958	4.790	3.742	3.996	3.116	
3.867	4.790	3.742	3.996	3.116	
3.975	4.790	3.742	3.996	3.116	
4.028	4.790	3.742	3.996	3.116	
4.055	4.790	3.742	3.996	3.116	
4.069	4.790	3.742	3.996	3.116	
4.076	4.790	3.742	3.996	3.116	
3.926	4.790	3.742	3.996	3.116	
4.004	4.790	3.742	3.996	3.116	
4.196	4.790	3.742	3.996	3.116	
4.292	4.790	3.742	3.996	3.116	
4.187	4.790	3.742	3.996	3.116	
3.982	4.790	3.742	3.996	3.116	
4.032	4.790	3.742	3.996	3.116	
4.057	4.790	3.742	3.996	3.116	
3.917	4.790	3.742	3.996	3.116	
3.846	4.790	3.742	3.996	3.116	
3.964	4.790	3.742	3.996	3.116	
4.023	4.790	3.742	3.996	3.116	
4.053	4.790	3.742	3.996	3.116	
3.914	4.790	3.742	3.996	3.116	
3.845	4.790	3.742	3.996	3.116	
3.964	4.790	3.742	3.996	3.116	
4.176	4.790	3.742	3.996	3.116	
4.129	4.790	3.742	3.996	3.116	
3.953	4.790	3.742	3.996	3.116	
4.017	4.790	3.742	3.996	3.116	
4.050	4.790	3.742	3.996	3.116	
4.066	4.790	3.742	3.996	3.116	
3.921	4.790	3.742	3.996	3.116	
3.849	4.790	3.742	3.996	3.116	
3.965	4.790	3.742	3.996	3.116	
4.024	4.790	3.742	3.996	3.116	
4.053	4.790	3.742	3.996	3.116	
4.068	4.790	3.742	3.996	3.116	
3.922	4.790	3.742	3.996	3.116	
3.849	4.790	3.742	3.996	3.116	
3.966	4.790	3.742	3.996	3.116	
4.024	4.790	3.742	3.996	3.116	
4.053	4.790	3.742	3.996	3.116	
4.068	4.790	3.742	3.996	3.116	
3.922	4.790	3.742	3.996	3.116	
3.849	4.790	3.742	3.996	3.116	
3.966	4.790	3.742	3.996	3.116	
4.024	4.790	3.742	3.996	3.116	
4.206	4.790	3.742	3.996	3.116	
3.991	4.790	3.742	3.996	3.116	
3.884	4.790	3.742	3.996	3.116	
3.830	4.790	3.742	3.996	3.116	
3.956	4.790	3.742	3.996	3.116	
4.172	4.790	3.742	3.996	3.116	
3.974	4.790	3.742	3.996	3.116	
3.875	4.790	3.742	3.996	3.116	
3.979	4.790	3.742	3.996	3.116	
4.030	4.790	3.742	3.996	3.116	
3.903	4.790	3.742	3.996	3.116	
3.840	4.790	3.742	3.996	3.116	
3.961	4.790	3.742	3.996	3.116	
4.022	4.790	3.742	3.996	3.116	
4.052	4.790	3.742	3.996	3.116	
3.914	4.790	3.742	3.996	3.116	
3.845	4.790	3.742	3.996	3.116	
3.964	4.790	3.742	3.996	3.116	
4.023	4.790	3.742	3.996	3.116	
3.900	4.790	3.742	3.996	3.116	
3.838	4.790	3.742	3.996	3.116	
3.807	4.790	3.742	3.996	3.116	
3.945	4.790	3.742	3.996	3.116	
3.860	4.790	3.742	3.996	3.116	
3.818	4.790	3.742	3.996	3.116	
3.950	4.790	3.742	3.996	3.116	
4.169	4.790	3.742	3.996	3.116	
3.973	4.790	3.742	3.996	3.116	
3.874	4.790	3.742	3.996	3.116	
3.978	4.790	3.742	3.996	3.116	
4.030	4.790	3.742	3.996	3.116	
4.209	4.790	3.742	3.996	3.116	
4.299	4.790	3.742	3.996	3.116	
4.037	4.790	3.742	3.996	3.116	
4.060	4.790	3.742	3.996	3.116	
4.071	4.790	3.742	3.996	3.116	
3.924	4.790	3.742	3.996	3.116	
3.850	4.790	3.742	3.996	3.116	
3.966	4.790	3.742	3.996	3.116	
4.024	4.790	3.742	3.996	3.116	
4.206	4.790	3.742	3.996	3.116	
4.144	4.790	3.742	3.996	3.116	
3.960	4.790	3.742	3.996	3.116	
3.868	4.790	3.742	3.996	3.116	
3.975	4.790	3.742	3.996	3.116	
4.182	4.790	3.742	3.996	3.116	
4.132	4.790	3.742	3.996	3.116	
3.954	4.790	3.742	3.996	3.116	
3.865	4.790	3.742	3.996	3.116	
3.821	4.790	3.742	3.996	3.116	
3.951	4.790	3.742	3.996	3.116	
4.017	4.790	3.742	3.996	3.116	
4.050	4.790	3.742	3.996	3.116	
4.066	4.790	3.742	3.996	3.116	
3.921	4.790	3.742	3.996	3.116	
3.849	4.790	3.742	3.996	3.116	
3.965	4.790	3.742	3.996	3.116	
4.177	4.790	3.742	3.996	3.116	
4.130	4.790	3.742	3.996	3.116	
3.953	4.790	3.742	3.996	3.116	
3.864	4.790	3.742	3.996	3.116	
3.973	4.790	3.742	3.996	3.116	
4.181	4.790	3.742	3.996	3.116	
3.978	4.790	3.742	3.996	3.116	
3.877	4.790	3.742	3.996	3.116	
3.980	4.790	3.742	3.996	3.116	
4.337	4.790	3.742	3.996	3.116	
4.210	4.790	3.742	3.996	3.116	
3.993	4.790	3.742	3.996	3.116	
4.038	4.790	3.742	3.996	3.116	
4.060	4.790	3.742	3.996	3.116	
4.071	4.790	3.742	3.996	3.116	
3.924	4.790	3.742	3.996	3.116	
3.850	4.790	3.742	3.996	3.116	
3.966	4.790	3.742	3.996	3.116	
4.024	4.790	3.742	3.996	3.116	
4.053	4.790	3.742	3.996	3.116	
3.915	4.790	3.742	3.996	3.116	
3.845	4.790	3.742	3.996	3.116	
3.811	4.790	3.742	3.996	3.116	
3.947	4.790	3.742	3.996	3.116	
4.014	4.790	3.742	3.996	3.116	
3.895	4.790	3.742	3.996	3.116	
3.836	4.790	3.742	3.996	3.116	
4.112	4.790	3.742	3.996	3.116	
4.403	4.790	3.742	3.996	3.116	
4.090	4.790	3.742	3.996	3.116	
4.086	4.790	3.742	3.996	3.116	
4.084	4.790	3.742	3.996	3.116	
4.083	4.790	3.742	3.996	3.116	
3.930	4.790	3.742	3.996	3.116	
4.006	4.790	3.742	3.996	3.116	
4.044	4.790	3.742	3.996	3.116	
4.216	4.790	3.742	3.996	3.116	
4.149	4.790	3.742	3.996	3.116	
3.963	4.790	3.742	3.996	3.116	
3.869	4.790	3.742	3.996	3.116	
3.823	4.790	3.742	3.996	3.116	
4.105	4.790	3.742	3.996	3.116	
4.553	4.790	3.742	3.996	3.116	
4.317	4.790	3.742	3.996	3.116	
4.200	4.790	3.742	3.996	3.116	
4.141	4.790	3.742	3.996	3.116	
3.959	4.790	3.742	3.996	3.116	
3.867	4.790	3.742	3.996	3.116	
4.128	4.790	3.742	3.996	3.116	
4.258	4.790	3.742	3.996	3.116	
4.170	4.790	3.742	3.996	3.116	
3.973	4.790	3.742	3.996	3.116	
4.028	4.790	3.742	3.996	3.116	
4.055	4.790	3.742	3.996	3.116	
4.069	4.790	3.742	3.996	3.116	
4.075	4.790	3.742	3.996	3.116	
3.926	4.790	3.742	3.996	3.116	
3.851	4.790	3.742	3.996	3.116	
3.967	4.790	3.742	3.996	3.116	
4.177	4.790	3.742	3.996	3.116	
4.283	4.790	3.742	3.996	3.116	
4.183	4.790	3.742	3.996	3.116	
3.979	4.790	3.742	3.996	3.116	
3.878	4.790	3.742	3.996	3.116	
3.827	4.790	3.742	3.996	3.116	
4.108	4.790	3.742	3.996	3.116	
4.248	4.790	3.742	3.996	3.116	
4.165	4.790	3.742	3.996	3.116	
3.971	4.790	3.742	3.996	3.116	
4.026	4.790	3.742	3.996	3.116	
4.054	4.790	3.742	3.996	3.116	
4.068	4.790	3.742	3.996	3.116	
3.922	4.790	3.742	3.996	3.116	
3.849	4.790	3.742	3.996	3.116	
4.119	4.790	3.742	3.996	3.116	
4.253	4.790	3.742	3.996	3.116	
4.015	4.790	3.742	3.996	3.116	
3.895	4.790	3.742	3.996	3.116	
3.989	4.790	3.742	3.996	3.116	
4.189	4.790	3.742	3.996	3.116	
4.135	4.790	3.742	3.996	3.116	
4.109	4.790	3.742	3.996	3.116	
3.942	4.790	3.742	3.996	3.116	
3.859	4.790	3.742	3.996	3.116	
3.971	4.790	3.742	3.996	3.116	
4.027	4.790	3.742	3.996	3.116	
3.901	4.790	3.742	3.996	3.116	
3.839	4.790	3.742	3.996	3.116	
3.807	4.790	3.742	3.996	3.116	
3.945	4.790	3.742	3.996	3.116	
3.860	4.790	3.742	3.996	3.116	
3.818	4.790	3.742	3.996	3.116	
3.797	4.790	3.742	3.996	3.116	
3.940	4.790	3.742	3.996	3.116	
3.858	4.790	3.742	3.996	3.116	
3.817	4.790	3.742	3.996	3.116	
3.797	4.790	3.742	3.996	3.116	
3.939	4.790	3.742	3.996	3.116	
4.011	4.790	3.742	3.996	3.116	
