Server_02	Server_0	Server_06	Server_04	Server_01	
4.056	4.000	3.363	3.913	3.825	
3.916	4.000	3.363	3.913	3.825	
3.846	4.000	3.363	3.913	3.825	
3.964	4.000	3.363	3.913	3.825	
4.023	4.000	3.363	3.913	3.825	
3.900	4.000	3.363	3.913	3.825	
3.838	4.000	3.363	3.913	3.825	
3.807	4.000	3.363	3.913	3.825	
3.945	4.000	3.363	3.913	3.825	
3.860	4.000	3.363	3.913	3.825	
3.818	4.000	3.363	3.913	3.825	
3.950	4.000	3.363	3.913	3.825	
4.016	4.000	3.363	3.913	3.825	
3.896	4.000	3.363	3.913	3.825	
3.836	4.000	3.363	3.913	3.825	
3.806	4.000	3.363	3.913	3.825	
3.944	4.000	3.363	3.913	3.825	
3.860	4.000	3.363	3.913	3.825	
3.818	4.000	3.363	3.913	3.825	
3.950	4.000	3.363	3.913	3.825	
4.016	4.000	3.363	3.913	3.825	
3.896	4.000	3.363	3.913	3.825	
3.836	4.000	3.363	3.913	3.825	
3.806	4.000	3.363	3.913	3.825	
3.944	4.000	3.363	3.913	3.825	
4.166	4.000	3.363	3.913	3.825	
3.971	4.000	3.363	3.913	3.825	
3.874	4.000	3.363	3.913	3.825	
3.825	4.000	3.363	3.913	3.825	
3.801	4.000	3.363	3.913	3.825	
4.094	4.000	3.363	3.913	3.825	
4.088	4.000	3.363	3.913	3.825	
3.932	4.000	3.363	3.913	3.825	
3.854	4.000	3.363	3.913	3.825	
3.968	4.000	3.363	3.913	3.825	
4.025	4.000	3.363	3.913	3.825	
4.054	4.000	3.363	3.913	3.825	
3.915	4.000	3.363	3.913	3.825	
3.846	4.000	3.363	3.913	3.825	
3.964	4.000	3.363	3.913	3.825	
4.023	4.000	3.363	3.913	3.825	
3.900	4.000	3.363	3.913	3.825	
3.838	4.000	3.363	3.913	3.825	
3.960	4.000	3.363	3.913	3.825	
4.327	4.000	3.363	3.913	3.825	
4.052	4.000	3.363	3.913	3.825	
4.067	4.000	3.363	3.913	3.825	
4.075	4.000	3.363	3.913	3.825	
3.925	4.000	3.363	3.913	3.825	
3.851	4.000	3.363	3.913	3.825	
3.813	4.000	3.363	3.913	3.825	
3.948	4.000	3.363	3.913	3.825	
4.015	4.000	3.363	3.913	3.825	
4.049	4.000	3.363	3.913	3.825	
3.912	4.000	3.363	3.913	3.825	
3.844	4.000	3.363	3.913	3.825	
3.963	4.000	3.363	3.913	3.825	
4.176	4.000	3.363	3.913	3.825	
3.976	4.000	3.363	3.913	3.825	
3.876	4.000	3.363	3.913	3.825	
3.826	4.000	3.363	3.913	3.825	
3.954	4.000	3.363	3.913	3.825	
4.171	4.000	3.363	3.913	3.825	
3.974	4.000	3.363	3.913	3.825	
3.875	4.000	3.363	3.913	3.825	
3.826	4.000	3.363	3.913	3.825	
3.801	4.000	3.363	3.913	3.825	
3.942	4.000	3.363	3.913	3.825	
4.012	4.000	3.363	3.913	3.825	
3.894	4.000	3.363	3.913	3.825	
3.835	4.000	3.363	3.913	3.825	
3.959	4.000	3.363	3.913	3.825	
4.020	4.000	3.363	3.913	3.825	
3.898	4.000	3.363	3.913	3.825	
3.837	4.000	3.363	3.913	3.825	
3.807	4.000	3.363	3.913	3.825	
3.944	4.000	3.363	3.913	3.825	
4.013	4.000	3.363	3.913	3.825	
3.895	4.000	3.363	3.913	3.825	
3.835	4.000	3.363	3.913	3.825	
3.959	4.000	3.363	3.913	3.825	
4.021	4.000	3.363	3.913	3.825	
4.051	4.000	3.363	3.913	3.825	
3.914	4.000	3.363	3.913	3.825	
3.845	4.000	3.363	3.913	3.825	
3.964	4.000	3.363	3.913	3.825	
4.023	4.000	3.363	3.913	3.825	
3.900	4.000	3.363	3.913	3.825	
3.838	4.000	3.363	3.913	3.825	
3.807	4.000	3.363	3.913	3.825	
3.945	4.000	3.363	3.913	3.825	
4.013	4.000	3.363	3.913	3.825	
3.895	4.000	3.363	3.913	3.825	
3.835	4.000	3.363	3.913	3.825	
3.806	4.000	3.363	3.913	3.825	
4.097	4.000	3.363	3.913	3.825	
4.090	4.000	3.363	3.913	3.825	
3.933	4.000	3.363	3.913	3.825	
3.854	4.000	3.363	3.913	3.825	
3.815	4.000	3.363	3.913	3.825	
4.102	4.000	3.363	3.913	3.825	
4.092	4.000	3.363	3.913	3.825	
3.934	4.000	3.363	3.913	3.825	
3.855	4.000	3.363	3.913	3.825	
3.969	4.000	3.363	3.913	3.825	
4.025	4.000	3.363	3.913	3.825	
3.901	4.000	3.363	3.913	3.825	
3.992	4.000	3.363	3.913	3.825	
4.037	4.000	3.363	3.913	3.825	
4.060	4.000	3.363	3.913	3.825	
3.918	4.000	3.363	3.913	3.825	
3.847	4.000	3.363	3.913	3.825	
3.965	4.000	3.363	3.913	3.825	
4.329	4.000	3.363	3.913	3.825	
4.206	4.000	3.363	3.913	3.825	
3.991	4.000	3.363	3.913	3.825	
3.884	4.000	3.363	3.913	3.825	
3.830	4.000	3.363	3.913	3.825	
3.803	4.000	3.363	3.913	3.825	
3.943	4.000	3.363	3.913	3.825	
4.012	4.000	3.363	3.913	3.825	
3.894	4.000	3.363	3.913	3.825	
3.835	4.000	3.363	3.913	3.825	
3.806	4.000	3.363	3.913	3.825	
3.944	4.000	3.363	3.913	3.825	
4.013	4.000	3.363	3.913	3.825	
3.895	4.000	3.363	3.913	3.825	
3.835	4.000	3.363	3.913	3.825	
3.806	4.000	3.363	3.913	3.825	
4.097	4.000	3.363	3.913	3.825	
4.090	4.000	3.363	3.913	3.825	
3.933	4.000	3.363	3.913	3.825	
3.854	4.000	3.363	3.913	3.825	
3.968	4.000	3.363	3.913	3.825	
4.025	4.000	3.363	3.913	3.825	
3.901	4.000	3.363	3.913	3.825	
3.838	4.000	3.363	3.913	3.825	
3.807	4.000	3.363	3.913	3.825	
3.945	4.000	3.363	3.913	3.825	
4.014	4.000	3.363	3.913	3.825	
4.048	4.000	3.363	3.913	3.825	
3.912	4.000	3.363	3.913	3.825	
3.844	4.000	3.363	3.913	3.825	
3.963	4.000	3.363	3.913	3.825	
4.176	4.000	3.363	3.913	3.825	
4.129	4.000	3.363	3.913	3.825	
3.953	4.000	3.363	3.913	3.825	
3.864	4.000	3.363	3.913	3.825	
3.820	4.000	3.363	3.913	3.825	
3.951	4.000	3.363	3.913	3.825	
3.864	4.000	3.363	3.913	3.825	
3.820	4.000	3.363	3.913	3.825	
3.951	4.000	3.363	3.913	3.825	
4.017	4.000	3.363	3.913	3.825	
3.896	4.000	3.363	3.913	3.825	
3.836	4.000	3.363	3.913	3.825	
3.959	4.000	3.363	3.913	3.825	
4.174	4.000	3.363	3.913	3.825	
3.975	4.000	3.363	3.913	3.825	
3.876	4.000	3.363	3.913	3.825	
3.826	4.000	3.363	3.913	3.825	
3.801	4.000	3.363	3.913	3.825	
3.942	4.000	3.363	3.913	3.825	
4.012	4.000	3.363	3.913	3.825	
3.894	4.000	3.363	3.913	3.825	
3.835	4.000	3.363	3.913	3.825	
3.806	4.000	3.363	3.913	3.825	
3.944	4.000	3.363	3.913	3.825	
3.860	4.000	3.363	3.913	3.825	
3.818	4.000	3.363	3.913	3.825	
3.797	4.000	3.363	3.913	3.825	
4.093	4.000	3.363	3.913	3.825	
4.087	4.000	3.363	3.913	3.825	
3.932	4.000	3.363	3.913	3.825	
3.854	4.000	3.363	3.913	3.825	
3.815	4.000	3.363	3.913	3.825	
4.102	4.000	3.363	3.913	3.825	
4.092	4.000	3.363	3.913	3.825	
3.934	4.000	3.363	3.913	3.825	
3.855	4.000	3.363	3.913	3.825	
3.969	4.000	3.363	3.913	3.825	
4.025	4.000	3.363	3.913	3.825	
3.901	4.000	3.363	3.913	3.825	
3.838	4.000	3.363	3.913	3.825	
3.807	4.000	3.363	3.913	3.825	
3.945	4.000	3.363	3.913	3.825	
3.860	4.000	3.363	3.913	3.825	
3.818	4.000	3.363	3.913	3.825	
3.797	4.000	3.363	3.913	3.825	
3.940	4.000	3.363	3.913	3.825	
3.858	4.000	3.363	3.913	3.825	
3.817	4.000	3.363	3.913	3.825	
3.797	4.000	3.363	3.913	3.825	
4.092	4.000	3.363	3.913	3.825	
4.087	4.000	3.363	3.913	3.825	
3.932	4.000	3.363	3.913	3.825	
4.007	4.000	3.363	3.913	3.825	
4.045	4.000	3.363	3.913	3.825	
4.063	4.000	3.363	3.913	3.825	
4.073	4.000	3.363	3.913	3.825	
4.078	4.000	3.363	3.913	3.825	
3.927	4.000	3.363	3.913	3.825	
4.005	4.000	3.363	3.913	3.825	
4.196	4.000	3.363	3.913	3.825	
4.139	4.000	3.363	3.913	3.825	
3.958	4.000	3.363	3.913	3.825	
3.867	4.000	3.363	3.913	3.825	
3.975	4.000	3.363	3.913	3.825	
4.181	4.000	3.363	3.913	3.825	
3.979	4.000	3.363	3.913	3.825	
3.877	4.000	3.363	3.913	3.825	
3.827	4.000	3.363	3.913	3.825	
3.955	4.000	3.363	3.913	3.825	
4.018	4.000	3.363	3.913	3.825	
4.050	4.000	3.363	3.913	3.825	
3.913	4.000	3.363	3.913	3.825	
3.845	4.000	3.363	3.913	3.825	
3.963	4.000	3.363	3.913	3.825	
3.870	4.000	3.363	3.913	3.825	
3.823	4.000	3.363	3.913	3.825	
3.800	4.000	3.363	3.913	3.825	
4.094	4.000	3.363	3.913	3.825	
3.935	4.000	3.363	3.913	3.825	
3.856	4.000	3.363	3.913	3.825	
3.969	4.000	3.363	3.913	3.825	
4.026	4.000	3.363	3.913	3.825	
4.054	4.000	3.363	3.913	3.825	
3.915	4.000	3.363	3.913	3.825	
3.846	4.000	3.363	3.913	3.825	
3.964	4.000	3.363	3.913	3.825	
4.023	4.000	3.363	3.913	3.825	
4.053	4.000	3.363	3.913	3.825	
3.914	4.000	3.363	3.913	3.825	
3.845	4.000	3.363	3.913	3.825	
3.811	4.000	3.363	3.913	3.825	
3.793	4.000	3.363	3.913	3.825	
4.091	4.000	3.363	3.913	3.825	
4.087	4.000	3.363	3.913	3.825	
3.931	4.000	3.363	3.913	3.825	
3.854	4.000	3.363	3.913	3.825	
3.968	4.000	3.363	3.913	3.825	
4.025	4.000	3.363	3.913	3.825	
3.901	4.000	3.363	3.913	3.825	
3.991	4.000	3.363	3.913	3.825	
4.037	4.000	3.363	3.913	3.825	
4.060	4.000	3.363	3.913	3.825	
3.918	4.000	3.363	3.913	3.825	
3.847	4.000	3.363	3.913	3.825	
3.965	4.000	3.363	3.913	3.825	
4.023	4.000	3.363	3.913	3.825	
4.053	4.000	3.363	3.913	3.825	
4.068	4.000	3.363	3.913	3.825	
3.922	4.000	3.363	3.913	3.825	
4.002	4.000	3.363	3.913	3.825	
4.195	4.000	3.363	3.913	3.825	
4.598	4.000	3.363	3.913	3.825	
4.187	4.000	3.363	3.913	3.825	
4.135	4.000	3.363	3.913	3.825	
4.108	4.000	3.363	3.913	3.825	
4.071	4.832	3.363	3.913	3.825	
3.923	4.832	3.363	3.913	3.825	
4.003	4.832	3.363	3.913	3.825	
4.043	4.832	3.363	3.913	3.825	
4.062	4.832	3.363	3.913	3.825	
4.072	4.832	3.363	3.913	3.825	
3.924	4.832	3.363	3.913	3.825	
3.850	4.832	3.363	3.913	3.825	
3.966	4.832	3.363	3.913	3.825	
4.024	4.832	3.363	3.913	3.825	
4.053	4.832	3.363	3.913	3.825	
3.915	4.832	3.363	3.913	3.825	
3.845	4.832	3.363	3.913	3.825	
3.964	4.832	3.363	3.913	3.825	
4.023	4.832	3.363	3.913	3.825	
4.053	4.832	3.363	3.913	3.825	
4.067	4.832	3.363	3.913	3.825	
4.075	4.832	3.363	3.913	3.825	
3.925	4.832	3.363	3.913	3.825	
3.851	4.832	3.363	3.913	3.825	
3.967	4.832	3.363	3.913	3.825	
4.330	4.832	3.363	3.913	3.825	
4.053	4.832	3.363	3.913	3.825	
3.915	4.832	3.363	3.913	3.825	
3.998	4.832	3.363	3.913	3.825	
4.040	4.832	3.363	3.913	3.825	
4.061	4.832	3.363	3.913	3.825	
3.919	4.832	3.363	3.913	3.825	
3.847	4.832	3.363	3.913	3.825	
3.965	4.832	3.363	3.913	3.825	
4.024	4.832	3.363	3.913	3.825	
4.053	4.832	3.363	3.913	3.825	
3.915	4.832	3.363	3.913	3.825	
3.998	4.832	3.363	3.913	3.825	
4.040	4.832	3.363	3.913	3.825	
4.061	4.832	3.363	3.913	3.825	
4.072	4.832	3.363	3.913	3.825	
3.924	4.832	3.363	3.913	3.825	
3.850	4.832	3.363	3.913	3.825	
4.119	4.832	3.363	3.913	3.825	
4.101	4.832	3.363	3.913	3.825	
3.938	4.832	3.363	3.913	3.825	
3.857	4.832	3.363	3.913	3.825	
3.970	4.832	3.363	3.913	3.825	
4.026	4.832	3.363	3.913	3.825	
3.901	4.832	3.363	3.913	3.825	
3.839	4.832	3.363	3.913	3.825	
3.960	4.832	3.363	3.913	3.825	
4.174	4.832	3.363	3.913	3.825	
4.128	4.832	3.363	3.913	3.825	
3.952	4.832	3.363	3.913	3.825	
4.017	4.832	3.363	3.913	3.825	
4.050	4.832	3.363	3.913	3.825	
4.066	4.832	3.363	3.913	3.825	
3.921	4.832	3.363	3.913	3.825	
3.849	4.832	3.363	3.913	3.825	
4.271	4.832	3.363	3.913	3.825	
4.636	4.832	3.363	3.913	3.825	
4.206	4.832	3.363	3.913	3.825	
4.144	4.832	3.363	3.913	3.825	
4.113	4.832	3.363	3.913	3.825	
3.945	4.832	3.363	3.913	3.825	
3.860	4.832	3.363	3.913	3.825	
3.971	4.832	3.363	3.913	3.825	
4.027	4.832	3.363	3.913	3.825	
4.055	4.832	3.363	3.913	3.825	
3.915	4.832	3.363	3.913	3.825	
3.846	4.832	3.363	3.913	3.825	
3.964	4.832	3.363	3.913	3.825	
4.176	4.832	3.363	3.913	3.825	
4.129	4.832	3.363	3.913	3.825	
3.953	4.832	3.363	3.913	3.825	
3.864	4.832	3.363	3.913	3.825	
3.820	4.832	3.363	3.913	3.825	
3.951	4.832	3.363	3.913	3.825	
4.170	4.832	3.363	3.913	3.825	
3.973	4.832	3.363	3.913	3.825	
3.875	4.832	3.363	3.913	3.825	
3.825	4.832	3.363	3.913	3.825	
3.954	4.832	3.363	3.913	3.825	
4.018	4.832	3.363	3.913	3.825	
3.897	4.832	3.363	3.913	3.825	
3.837	4.832	3.363	3.913	3.825	
3.806	4.832	3.363	3.913	3.825	
3.944	4.832	3.363	3.913	3.825	
4.013	4.832	3.363	3.913	3.825	
3.895	4.832	3.363	3.913	3.825	
3.835	4.832	3.363	3.913	3.825	
3.959	4.832	3.363	3.913	3.825	
4.174	4.832	3.363	3.913	3.825	
3.975	4.832	3.363	3.913	3.825	
3.875	4.832	3.363	3.913	3.825	
3.826	4.832	3.363	3.913	3.825	
3.801	4.832	3.363	3.913	3.825	
3.942	4.832	3.363	3.913	3.825	
3.859	4.832	3.363	3.913	3.825	
3.817	4.832	3.363	3.913	3.825	
3.797	4.832	3.363	3.913	3.825	
3.940	4.832	3.363	3.913	3.825	
4.011	4.832	3.363	3.913	3.825	
3.894	4.832	3.363	3.913	3.825	
3.988	4.832	3.363	3.913	3.825	
4.188	4.832	3.363	3.913	3.825	
3.982	4.832	3.363	3.913	3.825	
3.879	4.832	3.363	3.913	3.825	
3.981	4.832	3.363	3.913	3.825	
4.184	4.832	3.363	3.913	3.825	
4.286	4.832	3.363	3.913	3.825	
4.031	4.832	3.363	3.913	3.825	
4.057	4.832	3.363	3.913	3.825	
4.222	4.832	3.363	3.913	3.825	
4.305	4.832	3.363	3.913	3.825	
4.041	4.832	3.363	3.913	3.825	
3.908	4.832	3.363	3.913	3.825	
3.995	4.832	3.363	3.913	3.825	
4.192	4.832	3.363	3.913	3.825	
4.137	4.832	3.363	3.913	3.825	
3.957	4.832	3.363	3.913	3.825	
3.866	4.832	3.363	3.913	3.825	
3.974	4.832	3.363	3.913	3.825	
4.028	4.832	3.363	3.913	3.825	
4.055	4.832	3.363	3.913	3.825	
4.069	4.832	3.363	3.913	3.825	
3.922	4.832	3.363	3.913	3.825	
4.002	4.832	3.363	3.913	3.825	
4.195	4.832	3.363	3.913	3.825	
3.986	4.832	3.363	3.913	3.825	
3.881	4.832	3.363	3.913	3.825	
3.829	4.832	3.363	3.913	3.825	
3.802	4.832	3.363	3.913	3.825	
3.942	4.832	3.363	3.913	3.825	
4.012	4.832	3.363	3.913	3.825	
3.894	4.832	3.363	3.913	3.825	
3.835	4.832	3.363	3.913	3.825	
3.806	4.832	3.363	3.913	3.825	
3.791	4.832	3.363	3.913	3.825	
3.937	4.832	3.363	3.913	3.825	
3.856	4.832	3.363	3.913	3.825	
3.816	4.832	3.363	3.913	3.825	
3.796	4.832	3.363	3.913	3.825	
3.939	4.832	3.363	3.913	3.825	
3.858	4.832	3.363	3.913	3.825	
3.817	4.832	3.363	3.913	3.825	
3.797	4.832	3.363	3.913	3.825	
3.939	4.832	3.363	3.913	3.825	
3.858	4.832	3.363	3.913	3.825	
3.817	4.832	3.363	3.913	3.825	
3.950	4.832	3.363	3.913	3.825	
4.169	4.832	3.363	3.913	3.825	
3.973	4.832	3.363	3.913	3.825	
3.874	4.832	3.363	3.913	3.825	
3.825	4.832	3.363	3.913	3.825	
3.954	4.832	3.363	3.913	3.825	
4.018	4.832	3.363	3.913	3.825	
4.050	4.832	3.363	3.913	3.825	
4.066	4.832	3.363	3.913	3.825	
3.921	4.832	3.363	3.913	3.825	
3.849	4.832	3.363	3.913	3.825	
3.812	4.832	3.363	3.913	3.825	
4.406	4.832	3.363	3.913	3.825	
4.244	4.832	3.363	3.913	3.825	
4.163	4.832	3.363	3.913	3.825	
3.970	4.832	3.363	3.913	3.825	
3.873	4.832	3.363	3.913	3.825	
3.978	4.832	3.363	3.913	3.825	
4.183	4.832	3.363	3.913	3.825	
4.133	4.832	3.363	3.913	3.825	
4.107	4.832	3.363	3.913	3.825	
3.942	4.832	3.363	3.913	3.825	
3.859	4.832	3.363	3.913	3.825	
3.971	4.832	3.363	3.913	3.825	
4.026	4.832	3.363	3.913	3.825	
4.054	4.832	3.363	3.913	3.825	
3.915	4.832	3.363	3.913	3.825	
3.999	4.832	3.363	3.913	3.825	
4.193	4.832	3.363	3.913	3.825	
4.597	4.832	3.363	3.913	3.825	
4.339	4.832	3.363	3.913	3.825	
4.058	4.832	3.363	3.913	3.825	
3.917	4.832	3.363	3.913	3.825	
4.000	4.832	3.363	3.913	3.825	
4.041	4.832	3.363	3.913	3.825	
4.062	4.832	3.363	3.913	3.825	
3.919	4.832	3.363	3.913	3.825	
3.847	4.832	3.363	3.913	3.825	
3.965	4.832	3.363	3.913	3.825	
4.024	4.832	3.363	3.913	3.825	
4.053	4.832	3.363	3.913	3.825	
3.915	4.832	3.363	3.913	3.825	
3.998	4.832	3.363	3.913	3.825	
4.040	4.832	3.363	3.913	3.825	
4.214	4.832	3.363	3.913	3.825	
4.148	4.832	3.363	3.913	3.825	
3.962	4.832	3.363	3.913	3.825	
3.869	4.832	3.363	3.913	3.825	
3.823	4.832	3.363	3.913	3.825	
3.952	4.832	3.363	3.913	3.825	
4.323	4.832	3.363	3.913	3.825	
4.050	4.832	3.363	3.913	3.825	
4.066	4.832	3.363	3.913	3.825	
4.074	4.832	3.363	3.913	3.825	
3.925	4.832	3.363	3.913	3.825	
3.851	4.832	3.363	3.913	3.825	
3.966	4.832	3.363	3.913	3.825	
4.024	4.832	3.363	3.913	3.825	
4.053	4.832	3.363	3.913	3.825	
3.915	4.832	3.363	3.913	3.825	
3.845	4.832	3.363	3.913	3.825	
3.964	4.832	3.363	3.913	3.825	
3.870	4.832	3.363	3.913	3.825	
3.823	4.832	3.363	3.913	3.825	
3.800	4.832	3.363	3.913	3.825	
3.941	4.832	3.363	3.913	3.825	
4.012	4.832	3.363	3.913	3.825	
3.894	4.832	3.363	3.913	3.825	
3.988	4.832	3.363	3.913	3.825	
4.035	4.832	3.363	3.913	3.825	
4.059	4.832	3.363	3.913	3.825	
3.917	4.832	3.363	3.913	3.825	
4.000	4.832	3.363	3.913	3.825	
4.194	4.832	3.363	3.913	3.825	
3.985	4.832	3.363	3.913	3.825	
3.881	4.832	3.363	3.913	3.825	
3.828	4.832	3.363	3.913	3.825	
3.955	4.832	3.363	3.913	3.825	
4.019	4.832	3.363	3.913	3.825	
3.897	4.832	3.363	3.913	3.825	
3.837	4.832	3.363	3.913	3.825	
3.960	4.832	3.363	3.913	3.825	
4.021	4.832	3.363	3.913	3.825	
4.052	4.832	3.363	3.913	3.825	
4.067	4.832	3.363	3.913	3.825	
3.922	4.832	3.363	3.913	3.825	
3.849	4.832	3.363	3.913	3.825	
4.119	4.832	3.363	3.913	3.825	
4.253	4.832	3.363	3.913	3.825	
4.015	4.832	3.363	3.913	3.825	
3.895	4.832	3.363	3.913	3.825	
3.989	4.832	3.363	3.913	3.825	
4.036	4.832	3.363	3.913	3.825	
3.906	4.832	3.363	3.913	3.825	
3.841	4.832	3.363	3.913	3.825	
3.962	4.832	3.363	3.913	3.825	
4.022	4.832	3.363	3.913	3.825	
3.899	4.832	3.363	3.913	3.825	
3.838	4.832	3.363	3.913	3.825	
3.807	4.832	3.363	3.913	3.825	
3.945	4.832	3.363	3.913	3.825	
3.860	4.832	3.363	3.913	3.825	
3.818	4.832	3.363	3.913	3.825	
3.797	4.832	3.363	3.913	3.825	
3.940	4.832	3.363	3.913	3.825	
3.858	4.832	3.363	3.913	3.825	
3.817	4.832	3.363	3.913	3.825	
3.797	4.832	3.363	3.913	3.825	
3.939	4.832	3.363	3.913	3.825	
3.858	4.832	3.363	3.913	3.825	
3.817	4.832	3.363	3.913	3.825	
3.950	4.832	3.363	3.913	3.825	
4.016	4.832	3.363	3.913	3.825	
4.049	4.832	3.363	3.913	3.825	
3.913	4.832	3.363	3.913	3.825	
3.844	4.832	3.363	3.913	3.825	
3.963	4.832	3.363	3.913	3.825	
4.176	4.832	3.363	3.913	3.825	
4.129	4.832	3.363	3.913	3.825	
3.953	4.832	3.363	3.913	3.825	
3.864	4.832	3.363	3.913	3.825	
3.973	4.832	3.363	3.913	3.825	
4.028	4.832	3.363	3.913	3.825	
4.055	4.832	3.363	3.913	3.825	
4.069	4.832	3.363	3.913	3.825	
4.075	4.832	3.363	3.913	3.825	
