Server_05	Server_0	Server_07	Server_00	Server_04	
4.014	4.000	3.642	3.368	3.849	
3.895	4.000	3.642	3.368	3.849	
3.836	4.000	3.642	3.368	3.849	
3.959	4.000	3.642	3.368	3.849	
4.021	4.000	3.642	3.368	3.849	
4.051	4.000	3.642	3.368	3.849	
3.914	4.000	3.642	3.368	3.849	
3.845	4.000	3.642	3.368	3.849	
3.964	4.000	3.642	3.368	3.849	
4.176	4.000	3.642	3.368	3.849	
3.976	4.000	3.642	3.368	3.849	
3.876	4.000	3.642	3.368	3.849	
3.826	4.000	3.642	3.368	3.849	
3.954	4.000	3.642	3.368	3.849	
4.018	4.000	3.642	3.368	3.849	
3.897	4.000	3.642	3.368	3.849	
3.837	4.000	3.642	3.368	3.849	
3.959	4.000	3.642	3.368	3.849	
4.021	4.000	3.642	3.368	3.849	
4.052	4.000	3.642	3.368	3.849	
4.067	4.000	3.642	3.368	3.849	
4.075	4.000	3.642	3.368	3.849	
3.925	4.000	3.642	3.368	3.849	
3.851	4.000	3.642	3.368	3.849	
3.813	4.000	3.642	3.368	3.849	
3.948	4.000	3.642	3.368	3.849	
4.015	4.000	3.642	3.368	3.849	
4.049	4.000	3.642	3.368	3.849	
4.065	4.000	3.642	3.368	3.849	
4.074	4.000	3.642	3.368	3.849	
4.231	4.000	3.642	3.368	3.849	
4.157	4.000	3.642	3.368	3.849	
4.119	4.000	3.642	3.368	3.849	
4.101	4.000	3.642	3.368	3.849	
4.397	4.000	3.642	3.368	3.849	
4.393	4.000	3.642	3.368	3.849	
4.391	4.000	3.642	3.368	3.849	
4.389	4.000	3.642	3.368	3.849	
4.389	4.000	3.642	3.368	3.849	
4.541	4.000	3.642	3.368	3.849	
4.465	4.000	3.642	3.368	3.849	
4.427	4.000	3.642	3.368	3.849	
4.407	4.000	3.642	3.368	3.849	
4.704	4.000	3.642	3.368	3.849	
4.699	4.000	3.642	3.368	3.849	
4.697	4.000	3.642	3.368	3.849	
4.695	4.000	3.642	3.368	3.849	
4.695	4.000	3.642	3.368	3.849	
4.847	4.000	3.642	3.368	3.849	
4.771	4.000	3.642	3.368	3.849	
4.732	4.000	3.642	3.368	3.849	
4.713	4.000	3.642	3.368	3.849	
4.704	4.000	3.642	3.368	3.849	
4.852	4.000	3.642	3.368	3.849	
4.926	4.000	3.642	3.368	3.849	
4.963	4.000	3.642	3.368	3.849	
