Server_05	Server_0	Server_02	Server_00	Server_01	
3.964	4.000	3.990	3.720	3.185	
4.176	4.000	3.990	3.720	3.185	
4.129	4.000	3.990	3.720	3.185	
3.953	4.000	3.990	3.720	3.185	
3.864	4.000	3.990	3.720	3.185	
3.820	4.000	3.990	3.720	3.185	
3.951	4.000	3.990	3.720	3.185	
4.017	4.000	3.990	3.720	3.185	
4.049	4.000	3.990	3.720	3.185	
4.066	4.000	3.990	3.720	3.185	
3.921	4.000	3.990	3.720	3.185	
3.849	4.000	3.990	3.720	3.185	
3.965	4.000	3.990	3.720	3.185	
4.177	4.000	3.990	3.720	3.185	
3.976	4.000	3.990	3.720	3.185	
3.876	4.000	3.990	3.720	3.185	
3.826	4.000	3.990	3.720	3.185	
3.954	4.000	3.990	3.720	3.185	
4.018	4.000	3.990	3.720	3.185	
4.050	4.000	3.990	3.720	3.185	
3.913	4.000	3.990	3.720	3.185	
3.845	4.000	3.990	3.720	3.185	
3.963	4.000	3.990	3.720	3.185	
4.176	4.000	3.990	3.720	3.185	
3.976	4.000	3.990	3.720	3.185	
3.876	4.000	3.990	3.720	3.185	
3.826	4.000	3.990	3.720	3.185	
3.954	4.000	3.990	3.720	3.185	
4.018	4.000	3.990	3.720	3.185	
3.897	4.000	3.990	3.720	3.185	
3.837	4.000	3.990	3.720	3.185	
3.959	4.000	3.990	3.720	3.185	
3.868	4.000	3.990	3.720	3.185	
3.822	4.000	3.990	3.720	3.185	
3.952	4.000	3.990	3.720	3.185	
4.017	4.000	3.990	3.720	3.185	
4.050	4.000	3.990	3.720	3.185	
3.913	4.000	3.990	3.720	3.185	
3.998	4.000	3.990	3.720	3.185	
4.193	4.000	3.990	3.720	3.185	
3.985	4.000	3.990	3.720	3.185	
3.880	4.000	3.990	3.720	3.185	
3.828	4.000	3.990	3.720	3.185	
3.802	4.000	3.990	3.720	3.185	
3.942	4.000	3.990	3.720	3.185	
4.012	4.000	3.990	3.720	3.185	
3.894	4.000	3.990	3.720	3.185	
3.835	4.000	3.990	3.720	3.185	
3.806	4.000	3.990	3.720	3.185	
3.791	4.000	3.990	3.720	3.185	
3.937	4.000	3.990	3.720	3.185	
4.009	4.000	3.990	3.720	3.185	
3.893	4.000	3.990	3.720	3.185	
3.834	4.000	3.990	3.720	3.185	
3.805	4.000	3.990	3.720	3.185	
3.944	4.000	3.990	3.720	3.185	
3.860	4.000	3.990	3.720	3.185	
3.818	4.000	3.990	3.720	3.185	
3.950	4.000	3.990	3.720	3.185	
4.169	4.000	3.990	3.720	3.185	
3.973	4.000	3.990	3.720	3.185	
3.874	4.000	3.990	3.720	3.185	
3.978	4.000	3.990	3.720	3.185	
4.183	4.000	3.990	3.720	3.185	
4.286	4.000	3.990	3.720	3.185	
3.949	4.000	3.990	3.720	3.185	
4.016	4.000	3.990	3.720	3.185	
4.049	4.000	3.990	3.720	3.185	
4.066	4.000	3.990	3.720	3.185	
3.921	4.000	3.990	3.720	3.185	
3.848	4.000	3.990	3.720	3.185	
4.118	4.000	3.990	3.720	3.185	
4.253	4.000	3.990	3.720	3.185	
4.015	4.000	3.990	3.720	3.185	
3.895	4.000	3.990	3.720	3.185	
3.911	4.000	3.990	3.720	3.185	
3.844	4.000	3.990	3.720	3.185	
3.963	4.000	3.990	3.720	3.185	
4.023	4.000	3.990	3.720	3.185	
3.899	4.000	3.990	3.720	3.185	
3.838	4.000	3.990	3.720	3.185	
3.960	4.000	3.990	3.720	3.185	
3.868	4.000	3.990	3.720	3.185	
3.822	4.000	3.990	3.720	3.185	
3.952	4.000	3.990	3.720	3.185	
3.864	4.000	3.990	3.720	3.185	
3.820	4.000	3.990	3.720	3.185	
3.951	4.000	3.990	3.720	3.185	
3.864	4.000	3.990	3.720	3.185	
3.820	4.000	3.990	3.720	3.185	
3.951	4.000	3.990	3.720	3.185	
3.864	4.000	3.990	3.720	3.185	
3.820	4.000	3.990	3.720	3.185	
3.798	4.000	3.990	3.720	3.185	
3.940	4.000	3.990	3.720	3.185	
4.011	4.000	3.990	3.720	3.185	
4.047	4.000	3.990	3.720	3.185	
3.911	4.000	3.990	3.720	3.185	
3.997	4.000	3.990	3.720	3.185	
4.040	4.000	3.990	3.720	3.185	
4.061	4.000	3.990	3.720	3.185	
3.919	4.000	3.990	3.720	3.185	
3.847	4.000	3.990	3.720	3.185	
3.812	4.000	3.990	3.720	3.185	
3.947	4.000	3.990	3.720	3.185	
4.015	4.000	3.990	3.720	3.185	
3.895	4.000	3.990	3.720	3.185	
3.989	4.000	3.990	3.720	3.185	
4.036	4.000	3.990	3.720	3.185	
4.212	4.000	3.990	3.720	3.185	
3.994	4.000	3.990	3.720	3.185	
3.885	4.000	3.990	3.720	3.185	
3.831	4.000	3.990	3.720	3.185	
3.956	4.000	3.990	3.720	3.185	
4.019	4.000	3.990	3.720	3.185	
3.898	4.000	3.990	3.720	3.185	
3.990	4.000	3.990	3.720	3.185	
4.342	4.000	3.990	3.720	3.185	
4.059	4.000	3.990	3.720	3.185	
3.918	4.000	3.990	3.720	3.185	
4.000	4.000	3.990	3.720	3.185	
4.041	4.000	3.990	3.720	3.185	
4.062	4.000	3.990	3.720	3.185	
3.919	4.000	3.990	3.720	3.185	
3.848	4.000	3.990	3.720	3.185	
3.965	4.000	3.990	3.720	3.185	
4.177	4.000	3.990	3.720	3.185	
4.282	4.000	3.990	3.720	3.185	
4.029	4.000	3.990	3.720	3.185	
3.903	4.000	3.990	3.720	3.185	
3.839	4.000	3.990	3.720	3.185	
3.961	4.000	3.990	3.720	3.185	
3.868	4.000	3.990	3.720	3.185	
3.822	4.000	3.990	3.720	3.185	
3.952	4.000	3.990	3.720	3.185	
4.170	4.000	3.990	3.720	3.185	
4.126	4.000	3.990	3.720	3.185	
3.951	4.000	3.990	3.720	3.185	
4.017	4.000	3.990	3.720	3.185	
4.049	4.000	3.990	3.720	3.185	
4.066	4.000	3.990	3.720	3.185	
3.921	4.000	3.990	3.720	3.185	
3.849	4.000	3.990	3.720	3.185	
3.965	4.000	3.990	3.720	3.185	
3.871	4.000	3.990	3.720	3.185	
3.823	4.000	3.990	3.720	3.185	
3.953	4.000	3.990	3.720	3.185	
4.018	4.000	3.990	3.720	3.185	
3.897	4.000	3.990	3.720	3.185	
3.836	4.000	3.990	3.720	3.185	
3.806	4.000	3.990	3.720	3.185	
3.944	4.000	3.990	3.720	3.185	
4.013	4.000	3.990	3.720	3.185	
4.048	4.000	3.990	3.720	3.185	
3.912	4.000	3.990	3.720	3.185	
3.844	4.000	3.990	3.720	3.185	
3.963	4.000	3.990	3.720	3.185	
4.023	4.000	3.990	3.720	3.185	
4.052	4.000	3.990	3.720	3.185	
3.914	4.000	3.990	3.720	3.185	
3.998	4.000	3.990	3.720	3.185	
4.040	4.000	3.990	3.720	3.185	
4.061	4.000	3.990	3.720	3.185	
4.072	4.000	3.990	3.720	3.185	
4.077	4.000	3.990	3.720	3.185	
3.863	4.000	3.990	3.720	3.185	
3.820	4.000	3.990	3.720	3.185	
3.951	4.000	3.990	3.720	3.185	
4.017	4.000	3.990	3.720	3.185	
3.896	4.000	3.990	3.720	3.185	
3.836	4.000	3.990	3.720	3.185	
3.959	4.000	3.990	3.720	3.185	
4.021	4.000	3.990	3.720	3.185	
3.898	4.000	3.990	3.720	3.185	
3.990	4.000	3.990	3.720	3.185	
4.036	4.000	3.990	3.720	3.185	
3.906	4.000	3.990	3.720	3.185	
3.841	4.000	3.990	3.720	3.185	
3.962	4.000	3.990	3.720	3.185	
4.022	4.000	3.990	3.720	3.185	
4.052	4.000	3.990	3.720	3.185	
4.067	4.000	3.990	3.720	3.185	
4.075	4.000	3.990	3.720	3.185	
3.925	4.000	3.990	3.720	3.185	
3.851	4.000	3.990	3.720	3.185	
3.967	4.000	3.990	3.720	3.185	
4.024	4.000	3.990	3.720	3.185	
3.900	4.000	3.990	3.720	3.185	
3.838	4.000	3.990	3.720	3.185	
3.807	4.000	3.990	3.720	3.185	
3.945	4.000	3.990	3.720	3.185	
4.013	4.000	3.990	3.720	3.185	
4.048	4.000	3.990	3.720	3.185	
3.912	4.000	3.990	3.720	3.185	
3.844	4.000	3.990	3.720	3.185	
4.116	4.000	3.990	3.720	3.185	
4.099	4.000	3.990	3.720	3.185	
3.938	4.000	3.990	3.720	3.185	
3.857	4.000	3.990	3.720	3.185	
3.817	4.000	3.990	3.720	3.185	
3.949	4.000	3.990	3.720	3.185	
4.016	4.000	3.990	3.720	3.185	
3.896	4.000	3.990	3.720	3.185	
3.836	4.000	3.990	3.720	3.185	
3.959	4.000	3.990	3.720	3.185	
4.021	4.000	3.990	3.720	3.185	
3.898	4.000	3.990	3.720	3.185	
3.990	4.000	3.990	3.720	3.185	
4.342	4.000	3.990	3.720	3.185	
4.059	4.000	3.990	3.720	3.185	
3.918	4.000	3.990	3.720	3.185	
4.000	4.000	3.990	3.720	3.185	
4.041	4.000	3.990	3.720	3.185	
3.909	4.000	3.990	3.720	3.185	
3.842	4.000	3.990	3.720	3.185	
3.809	4.000	3.990	3.720	3.185	
3.946	4.000	3.990	3.720	3.185	
4.014	4.000	3.990	3.720	3.185	
3.895	4.000	3.990	3.720	3.185	
3.836	4.000	3.990	3.720	3.185	
3.959	4.000	3.990	3.720	3.185	
4.021	4.000	3.990	3.720	3.185	
4.051	4.000	3.990	3.720	3.185	
3.914	4.000	3.990	3.720	3.185	
3.845	4.000	3.990	3.720	3.185	
3.811	4.000	3.990	3.720	3.185	
3.946	4.000	3.990	3.720	3.185	
4.014	4.000	3.990	3.720	3.185	
3.895	4.000	3.990	3.720	3.185	
3.836	4.000	3.990	3.720	3.185	
3.806	4.000	3.990	3.720	3.185	
3.944	4.000	3.990	3.720	3.185	
3.860	4.000	3.990	3.720	3.185	
3.971	4.000	3.990	3.720	3.185	
4.027	4.000	3.990	3.720	3.185	
4.054	4.000	3.990	3.720	3.185	
3.915	4.000	3.990	3.720	3.185	
3.999	4.000	3.990	3.720	3.185	
4.041	4.000	3.990	3.720	3.185	
4.061	4.000	3.990	3.720	3.185	
3.919	4.000	3.990	3.720	3.185	
3.847	4.000	3.990	3.720	3.185	
3.812	4.000	3.990	3.720	3.185	
4.406	4.000	3.990	3.720	3.185	
4.244	4.000	3.990	3.720	3.185	
3.865	4.000	3.990	3.720	3.185	
3.973	4.000	3.990	3.720	3.185	
4.028	4.000	3.990	3.720	3.185	
4.055	4.000	3.990	3.720	3.185	
3.916	4.000	3.990	3.720	3.185	
3.999	4.000	3.990	3.720	3.185	
4.041	4.000	3.990	3.720	3.185	
4.061	4.000	3.990	3.720	3.185	
4.072	4.000	3.990	3.720	3.185	
3.924	4.000	3.990	3.720	3.185	
4.003	4.000	3.990	3.720	3.185	
4.043	4.000	3.990	3.720	3.185	
4.062	4.000	3.990	3.720	3.185	
3.919	4.000	3.990	3.720	3.185	
3.848	4.000	3.990	3.720	3.185	
3.812	4.000	3.990	3.720	3.185	
4.406	4.000	3.990	3.720	3.185	
4.244	4.000	3.990	3.720	3.185	
4.163	4.000	3.990	3.720	3.185	
3.970	4.000	3.990	3.720	3.185	
4.026	4.000	3.990	3.720	3.185	
4.054	4.000	3.990	3.720	3.185	
4.068	4.000	3.990	3.720	3.185	
3.922	4.000	3.990	3.720	3.185	
3.849	4.000	3.990	3.720	3.185	
3.966	4.000	3.990	3.720	3.185	
4.024	4.000	3.990	3.720	3.185	
3.900	4.000	3.990	3.720	3.185	
3.838	4.000	3.990	3.720	3.185	
3.960	4.000	3.990	3.720	3.185	
4.174	4.000	3.990	3.720	3.185	
4.128	4.000	3.990	3.720	3.185	
3.952	4.000	3.990	3.720	3.185	
3.864	4.000	3.990	3.720	3.185	
3.820	4.000	3.990	3.720	3.185	
3.951	4.000	3.990	3.720	3.185	
4.170	4.000	3.990	3.720	3.185	
4.126	4.000	3.990	3.720	3.185	
3.951	4.000	3.990	3.720	3.185	
4.017	4.000	3.990	3.720	3.185	
4.022	4.000	3.990	3.720	3.185	
3.899	4.000	3.990	3.720	3.185	
3.838	4.000	3.990	3.720	3.185	
3.960	4.000	3.990	3.720	3.185	
4.174	4.000	3.990	3.720	3.185	
3.975	4.000	3.990	3.720	3.185	
3.876	4.000	3.990	3.720	3.185	
3.826	4.000	3.990	3.720	3.185	
3.801	4.000	3.990	3.720	3.185	
3.942	4.000	3.990	3.720	3.185	
4.012	4.000	3.990	3.720	3.185	
3.894	4.000	3.990	3.720	3.185	
3.835	4.000	3.990	3.720	3.185	
3.806	4.000	3.990	3.720	3.185	
3.944	4.000	3.990	3.720	3.185	
3.860	4.000	3.990	3.720	3.185	
3.818	4.000	3.990	3.720	3.185	
3.797	4.000	3.990	3.720	3.185	
3.940	4.000	3.990	3.720	3.185	
4.011	4.000	3.990	3.720	3.185	
3.894	4.000	3.990	3.720	3.185	
3.835	4.000	3.990	3.720	3.185	
3.805	4.000	3.990	3.720	3.185	
3.944	4.000	3.990	3.720	3.185	
4.013	4.000	3.990	3.720	3.185	
3.895	4.000	3.990	3.720	3.185	
3.835	4.000	3.990	3.720	3.185	
3.959	4.000	3.990	3.720	3.185	
4.021	4.000	3.990	3.720	3.185	
3.898	4.000	3.990	3.720	3.185	
3.837	4.000	3.990	3.720	3.185	
3.807	4.000	3.990	3.720	3.185	
3.944	4.000	3.990	3.720	3.185	
4.013	4.000	3.990	3.720	3.185	
3.895	4.000	3.990	3.720	3.185	
3.835	4.000	3.990	3.720	3.185	
3.806	4.000	3.990	3.720	3.185	
3.944	4.000	3.990	3.720	3.185	
3.860	4.000	3.990	3.720	3.185	
3.818	4.000	3.990	3.720	3.185	
3.797	4.000	3.990	3.720	3.185	
3.940	4.000	3.990	3.720	3.185	
3.858	4.000	3.990	3.720	3.185	
3.817	4.000	3.990	3.720	3.185	
3.797	4.000	3.990	3.720	3.185	
3.939	4.000	3.990	3.720	3.185	
4.011	4.000	3.990	3.720	3.185	
4.047	4.000	3.990	3.720	3.185	
3.911	4.000	3.990	3.720	3.185	
3.997	4.000	3.990	3.720	3.185	
4.345	4.000	3.990	3.720	3.185	
4.061	4.000	3.990	3.720	3.185	
4.072	4.000	3.990	3.720	3.185	
4.077	4.000	3.990	3.720	3.185	
4.080	4.000	3.990	3.720	3.185	
3.928	4.000	3.990	3.720	3.185	
3.852	4.000	3.990	3.720	3.185	
3.967	4.000	3.990	3.720	3.185	
4.178	4.000	3.990	3.720	3.185	
4.130	4.000	3.990	3.720	3.185	
3.953	4.000	3.990	3.720	3.185	
3.865	4.000	3.990	3.720	3.185	
3.820	4.000	3.990	3.720	3.185	
3.951	4.000	3.990	3.720	3.185	
4.017	4.000	3.990	3.720	3.185	
3.896	4.000	3.990	3.720	3.185	
3.836	4.000	3.990	3.720	3.185	
3.806	4.000	3.990	3.720	3.185	
3.944	4.000	3.990	3.720	3.185	
4.166	4.000	3.990	3.720	3.185	
3.971	4.000	3.990	3.720	3.185	
3.874	4.000	3.990	3.720	3.185	
3.978	4.000	3.990	3.720	3.185	
4.030	4.000	3.990	3.720	3.185	
3.903	4.000	3.990	3.720	3.185	
3.840	4.000	3.990	3.720	3.185	
4.114	4.000	3.990	3.720	3.185	
4.098	4.000	3.990	3.720	3.185	
3.937	4.000	3.990	3.720	3.185	
3.857	4.000	3.990	3.720	3.185	
3.969	4.000	3.990	3.720	3.185	
4.026	4.000	3.990	3.720	3.185	
4.054	4.000	3.990	3.720	3.185	
3.915	4.000	3.990	3.720	3.185	
3.846	4.000	3.990	3.720	3.185	
3.811	4.000	3.990	3.720	3.185	
3.793	4.000	3.990	3.720	3.185	
4.397	4.000	3.990	3.720	3.185	
4.086	4.000	3.990	3.720	3.185	
4.084	4.000	3.990	3.720	3.185	
4.083	4.000	3.990	3.720	3.185	
3.930	4.000	3.990	3.720	3.185	
3.853	4.000	3.990	3.720	3.185	
3.815	4.000	3.990	3.720	3.185	
3.795	4.000	3.990	3.720	3.185	
3.939	4.000	3.990	3.720	3.185	
4.164	4.000	3.990	3.720	3.185	
4.123	4.000	3.990	3.720	3.185	
3.950	4.000	3.990	3.720	3.185	
3.863	4.000	3.990	3.720	3.185	
3.973	4.000	3.990	3.720	3.185	
4.180	4.000	3.990	3.720	3.185	
4.131	4.000	3.990	3.720	3.185	
3.954	4.000	3.990	3.720	3.185	
3.865	4.000	3.990	3.720	3.185	
3.821	4.000	3.990	3.720	3.185	
3.951	4.000	3.990	3.720	3.185	
4.323	4.000	3.990	3.720	3.185	
4.203	4.000	3.990	3.720	3.185	
3.989	4.000	3.990	3.720	3.185	
3.800	4.000	3.990	3.720	3.185	
3.941	4.000	3.990	3.720	3.185	
4.165	4.000	3.990	3.720	3.185	
4.123	4.000	3.990	3.720	3.185	
3.950	4.000	3.990	3.720	3.185	
3.863	4.000	3.990	3.720	3.185	
3.820	4.000	3.990	3.720	3.185	
4.104	4.000	3.990	3.720	3.185	
4.093	4.000	3.990	3.720	3.185	
3.935	4.000	3.990	3.720	3.185	
3.855	4.000	3.990	3.720	3.185	
3.816	4.000	3.990	3.720	3.185	
4.255	4.000	3.990	3.720	3.185	
4.169	4.000	3.990	3.720	3.185	
3.972	4.000	3.990	3.720	3.185	
4.027	4.000	3.990	3.720	3.185	
4.208	4.000	3.990	3.720	3.185	
4.145	4.000	3.990	3.720	3.185	
3.961	4.000	3.990	3.720	3.185	
3.868	4.000	3.990	3.720	3.185	
3.975	4.000	3.990	3.720	3.185	
4.029	4.000	3.990	3.720	3.185	
3.902	4.000	3.990	3.720	3.185	
3.992	4.000	3.990	3.720	3.185	
4.190	4.000	3.990	3.720	3.185	
3.983	4.000	3.990	3.720	3.185	
3.880	4.000	3.990	3.720	3.185	
3.981	4.000	3.990	3.720	3.185	
4.185	4.000	3.990	3.720	3.185	
4.133	4.000	3.990	3.720	3.185	
3.955	4.000	3.990	3.720	3.185	
3.865	4.000	3.990	3.720	3.185	
3.974	4.000	3.990	3.720	3.185	
4.181	4.000	3.990	3.720	3.185	
3.979	4.000	3.990	3.720	3.185	
3.877	4.000	3.990	3.720	3.185	
3.827	4.000	3.990	3.720	3.185	
3.954	4.000	3.990	3.720	3.185	
4.018	4.000	3.990	3.720	3.185	
3.897	4.000	3.990	3.720	3.185	
3.837	4.000	3.990	3.720	3.185	
3.959	4.000	3.990	3.720	3.185	
3.868	4.000	3.990	3.720	3.185	
3.822	4.000	3.990	3.720	3.185	
3.799	4.000	3.990	3.720	3.185	
3.941	4.000	3.990	3.720	3.185	
4.011	4.000	3.990	3.720	3.185	
3.894	4.000	3.990	3.720	3.185	
3.988	4.000	3.990	3.720	3.185	
4.188	4.000	3.990	3.720	3.185	
4.594	4.000	3.990	3.720	3.185	
4.338	4.000	3.990	3.720	3.185	
4.210	4.000	3.990	3.720	3.185	
3.993	4.000	3.990	3.720	3.185	
3.885	4.000	3.990	3.720	3.185	
3.983	4.000	3.990	3.720	3.185	
4.186	4.000	3.990	3.720	3.185	
4.134	4.000	3.990	3.720	3.185	
3.955	4.000	3.990	3.720	3.185	
4.019	4.000	3.990	3.720	3.185	
4.050	4.000	3.990	3.720	3.185	
3.913	4.000	3.990	3.720	3.185	
3.998	4.000	3.990	3.720	3.185	
4.193	4.000	3.990	3.720	3.185	
4.291	4.000	3.990	3.720	3.185	
4.186	4.000	3.990	3.720	3.185	
3.981	4.000	3.990	3.720	3.185	
4.032	4.000	3.990	3.720	3.185	
4.057	4.000	3.990	3.720	3.185	
4.070	4.000	3.990	3.720	3.185	
4.076	4.000	3.990	3.720	3.185	
3.926	4.000	3.990	3.720	3.185	
4.004	4.000	3.990	3.720	3.185	
4.043	4.000	3.990	3.720	3.185	
4.063	4.000	3.990	3.720	3.185	
3.919	4.000	3.990	3.720	3.185	
3.848	4.000	3.990	3.720	3.185	
3.812	4.000	3.990	3.720	3.185	
3.947	4.000	3.990	3.720	3.185	
3.862	4.000	3.990	3.720	3.185	
3.819	4.000	3.990	3.720	3.185	
3.797	4.000	3.990	3.720	3.185	
3.787	4.000	3.990	3.720	3.185	
4.088	4.000	3.990	3.720	3.185	
4.085	4.000	3.990	3.720	3.185	
3.931	4.000	3.990	3.720	3.185	
3.853	4.000	3.990	3.720	3.185	
3.815	4.000	3.990	3.720	3.185	
3.948	4.000	3.990	3.720	3.185	
4.015	4.000	3.990	3.720	3.185	
3.896	4.000	3.990	3.720	3.185	
3.836	4.000	3.990	3.720	3.185	
4.112	4.000	3.990	3.720	3.185	
4.097	4.000	3.990	3.720	3.185	
3.937	4.000	3.990	3.720	3.185	
3.856	4.000	3.990	3.720	3.185	
3.816	4.000	3.990	3.720	3.185	
4.408	4.000	3.990	3.720	3.185	
4.092	4.000	3.990	3.720	3.185	
3.934	4.000	3.990	3.720	3.185	
4.008	4.000	3.990	3.720	3.185	
4.198	4.000	3.990	3.720	3.185	
4.293	4.000	3.990	3.720	3.185	
4.188	4.000	3.990	3.720	3.185	
3.982	4.000	3.990	3.720	3.185	
4.032	4.000	3.990	3.720	3.185	
4.057	4.000	3.990	3.720	3.185	
4.070	4.000	3.990	3.720	3.185	
3.923	4.000	3.990	3.720	3.185	
3.850	4.000	3.990	3.720	3.185	
3.966	4.000	3.990	3.720	3.185	
4.330	4.000	3.990	3.720	3.185	
4.665	4.000	3.990	3.720	3.185	
4.374	4.000	3.990	3.720	3.185	
4.228	4.000	3.990	3.720	3.185	
4.155	4.000	3.990	3.720	3.185	
3.966	4.000	3.990	3.720	3.185	
3.871	4.000	3.990	3.720	3.185	
3.977	4.000	3.990	3.720	3.185	
4.182	4.000	3.990	3.720	3.185	
4.132	4.000	3.990	3.720	3.185	
3.954	4.000	3.990	3.720	3.185	
3.865	4.000	3.990	3.720	3.185	
3.974	4.000	3.990	3.720	3.185	
4.181	4.000	3.990	3.720	3.185	
4.285	4.000	3.990	3.720	3.185	
4.030	4.000	3.990	3.720	3.185	
3.903	4.000	3.990	3.720	3.185	
3.840	4.000	3.990	3.720	3.185	
3.961	4.000	3.990	3.720	3.185	
4.022	4.000	3.990	3.720	3.185	
3.899	4.000	3.990	3.720	3.185	
3.837	4.000	3.990	3.720	3.185	
3.960	4.000	3.990	3.720	3.185	
4.021	4.000	3.990	3.720	3.185	
4.052	4.000	3.990	3.720	3.185	
3.914	4.000	3.990	3.720	3.185	
3.998	4.000	3.990	3.720	3.185	
4.040	4.000	3.990	3.720	3.185	
4.061	4.000	3.990	3.720	3.185	
3.919	4.000	3.990	3.720	3.185	
3.847	4.000	3.990	3.720	3.185	
3.812	4.000	3.990	3.720	3.185	
3.947	4.000	3.990	3.720	3.185	
4.015	4.000	3.990	3.720	3.185	
3.895	4.000	3.990	3.720	3.185	
3.836	4.000	3.990	3.720	3.185	
3.806	4.000	3.990	3.720	3.185	
3.944	4.000	3.990	3.720	3.185	
4.013	4.000	3.990	3.720	3.185	
3.895	4.000	3.990	3.720	3.185	
3.835	4.000	3.990	3.720	3.185	
3.806	4.000	3.990	3.720	3.185	
3.944	4.000	3.990	3.720	3.185	
3.860	4.000	3.990	3.720	3.185	
3.818	4.000	3.990	3.720	3.185	
3.797	4.000	3.990	3.720	3.185	
3.940	4.000	3.990	3.720	3.185	
4.011	4.000	3.990	3.720	3.185	
3.894	4.000	3.990	3.720	3.185	
3.835	4.000	3.990	3.720	3.185	
4.112	4.000	3.990	3.720	3.185	
4.097	4.000	3.990	3.720	3.185	
3.937	4.000	3.990	3.720	3.185	
3.856	4.000	3.990	3.720	3.185	
3.969	4.000	3.990	3.720	3.185	
4.026	4.000	3.990	3.720	3.185	
3.901	4.000	3.990	3.720	3.185	
3.992	4.000	3.990	3.720	3.185	
4.190	4.000	3.990	3.720	3.185	
4.136	4.000	3.990	3.720	3.185	
3.956	4.000	3.990	3.720	3.185	
4.019	4.000	3.990	3.720	3.185	
3.898	4.000	3.990	3.720	3.185	
3.837	4.000	3.990	3.720	3.185	
3.807	4.000	3.990	3.720	3.185	
3.944	4.000	3.990	3.720	3.185	
4.013	4.000	3.990	3.720	3.185	
3.895	4.000	3.990	3.720	3.185	
3.835	4.000	3.990	3.720	3.185	
3.959	4.000	3.990	3.720	3.185	
4.021	4.000	3.990	3.720	3.185	
4.051	4.000	3.990	3.720	3.185	
3.914	4.000	3.990	3.720	3.185	
3.998	4.000	3.990	3.720	3.185	
4.040	4.000	3.990	3.720	3.185	
4.061	4.000	3.990	3.720	3.185	
3.919	4.000	3.990	3.720	3.185	
3.847	4.000	3.990	3.720	3.185	
3.812	4.000	3.990	3.720	3.185	
3.947	4.000	3.990	3.720	3.185	
4.015	4.000	3.990	3.720	3.185	
3.895	4.000	3.990	3.720	3.185	
3.836	4.000	3.990	3.720	3.185	
3.806	4.000	3.990	3.720	3.185	
3.944	4.000	3.990	3.720	3.185	
4.013	4.000	3.990	3.720	3.185	
3.895	4.000	3.990	3.720	3.185	
3.835	4.000	3.990	3.720	3.185	
3.959	4.000	3.990	3.720	3.185	
4.021	4.000	3.990	3.720	3.185	
3.898	4.000	3.990	3.720	3.185	
3.990	4.000	3.990	3.720	3.185	
