Server_01	Server_0	Server_05	Server_04	Server_00	
4.021	4.000	3.628	3.860	3.796	
4.051	4.000	3.628	3.860	3.796	
3.914	4.000	3.628	3.860	3.796	
3.845	4.000	3.628	3.860	3.796	
3.811	4.000	3.628	3.860	3.796	
3.946	4.000	3.628	3.860	3.796	
4.014	4.000	3.628	3.860	3.796	
3.895	4.000	3.628	3.860	3.796	
3.836	4.000	3.628	3.860	3.796	
3.806	4.000	3.628	3.860	3.796	
3.791	4.000	3.628	3.860	3.796	
3.784	4.000	3.628	3.860	3.796	
4.086	4.000	3.628	3.860	3.796	
4.084	4.000	3.628	3.860	3.796	
3.930	4.000	3.628	3.860	3.796	
3.853	4.000	3.628	3.860	3.796	
3.815	4.000	3.628	3.860	3.796	
3.948	4.000	3.628	3.860	3.796	
4.015	4.000	3.628	3.860	3.796	
4.049	4.000	3.628	3.860	3.796	
4.066	4.000	3.628	3.860	3.796	
4.074	4.000	3.628	3.860	3.796	
3.925	4.000	3.628	3.860	3.796	
4.004	4.000	3.628	3.860	3.796	
4.043	4.000	3.628	3.860	3.796	
4.216	4.000	3.628	3.860	3.796	
3.996	4.000	3.628	3.860	3.796	
3.886	4.000	3.628	3.860	3.796	
3.831	4.000	3.628	3.860	3.796	
3.957	4.000	3.628	3.860	3.796	
4.019	4.000	3.628	3.860	3.796	
4.051	4.000	3.628	3.860	3.796	
3.913	4.000	3.628	3.860	3.796	
3.845	4.000	3.628	3.860	3.796	
3.964	4.000	3.628	3.860	3.796	
4.176	4.000	3.628	3.860	3.796	
3.976	4.000	3.628	3.860	3.796	
3.876	4.000	3.628	3.860	3.796	
3.979	4.000	3.628	3.860	3.796	
4.031	4.000	3.628	3.860	3.796	
4.056	4.000	3.628	3.860	3.796	
4.069	4.000	3.628	3.860	3.796	
4.076	4.000	3.628	3.860	3.796	
4.079	4.000	3.628	3.860	3.796	
4.387	4.000	3.628	3.860	3.796	
4.387	4.000	3.628	3.860	3.796	
4.235	4.000	3.628	3.860	3.796	
4.159	4.000	3.628	3.860	3.796	
4.273	4.000	3.628	3.860	3.796	
4.331	4.000	3.628	3.860	3.796	
4.360	4.000	3.628	3.860	3.796	
4.374	4.000	3.628	3.860	3.796	
4.381	4.000	3.628	3.860	3.796	
4.385	4.000	3.628	3.860	3.796	
4.539	4.000	3.628	3.860	3.796	
4.617	4.000	3.628	3.860	3.796	
